Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-11-28,137.0500030517578,138.3000030517578,135.0,136.39999389648438,7666715,126.55499992370605,118.47899993896485,0.0551652688207005,0.012934219959555751,-0.004742861297332146,0.009120758644039828,-0.014958066443702456,Financial Services,9
2022-11-29,144.10000610351562,147.5500030517578,137.0,137.14999389648438,28477714,127.91750030517578,118.95900009155274,0.19333560698962907,0.05144110101986159,-0.048230478228006746,0.02394168495568172,-0.04927137961684236,Financial Services,9
2022-11-30,145.35000610351562,146.64999389648438,143.5500030517578,144.4499969482422,7241278,129.27250061035156,119.55300018310547,0.21783388329436024,0.008674531207875525,-0.006192013192159562,0.008943844089300601,-0.012383921404694576,Financial Services,9
2022-12-01,145.6999969482422,148.0,144.39999389648438,146.0,5916057,130.66000061035157,120.16900009155273,0.2246932212289503,0.0024079176472638427,0.0020590463832637074,0.015785882635089177,-0.008922464509176442,Financial Services,9
2022-12-02,151.6999969482422,153.3000030517578,145.0,145.25,16353750,132.25750045776368,120.85900009155273,0.34228494749165983,0.04118050875547659,-0.04251810862226213,0.010547172944647576,-0.044166098108282315,Financial Services,9
2022-12-05,158.64999389648438,159.1999969482422,151.5,152.5,18326577,133.98250007629395,121.685,0.47849530393572015,0.045814087594302486,-0.03876453913069233,0.003466770078268455,-0.04506772248065505,Financial Services,9
2022-12-06,158.4499969482422,161.25,156.5500030517578,158.5,11192515,135.47999992370606,122.535,0.47457563953720805,-0.0012606174342035027,0.0003155762241771054,0.017671209250148756,-0.011991126115988515,Financial Services,9
2022-12-07,159.5500030517578,161.6999969482422,157.6999969482422,158.14999389648438,7365362,136.92749977111816,123.48900009155274,0.49613424230586123,0.006942291730525831,-0.008774735998088756,0.013475361048955525,-0.011595149283171624,Financial Services,9
2022-12-08,160.8000030517578,162.4499969482422,158.64999389648438,159.5500030517578,5081341,138.50499992370607,124.55200012207031,0.5206325186105923,0.00783453447878971,-0.007773631693263394,0.010261155877921757,-0.013370703448192134,Financial Services,9
2022-12-09,156.0,161.60000610351562,153.35000610351562,161.60000610351562,7830852,139.88250007629395,125.5050001525879,0.4265590777901799,-0.029850764680724555,0.03589747502253604,0.03589747502253604,-0.016987140362079378,Financial Services,9
2022-12-12,157.10000610351562,157.64999389648438,153.3000030517578,153.5,4760869,141.2175006866455,126.4870002746582,0.44811768055883305,0.007051321176382212,-0.022915378508282958,0.0035008769675435314,-0.024188433508105178,Financial Services,9
2022-12-13,156.39999389648438,159.39999389648438,155.5,157.89999389648438,4793844,142.63250007629395,127.42100021362305,0.4343984065872041,-0.004455838191183781,0.009590793213155813,0.019181586426311403,-0.005754436902855931,Financial Services,9
2022-12-14,155.75,157.5500030517578,155.3000030517578,157.10000610351562,2432733,144.13500022888184,128.3000001525879,0.42165942252923366,-0.004155971367329995,0.008667775945525591,0.011557001937449796,-0.0028892259919242047,Financial Services,9
2022-12-15,153.64999389648438,158.1999969482422,152.5,155.10000610351562,2872366,145.52749977111816,129.17800003051758,0.3805021987167955,-0.013483185255317014,0.009437112037948614,0.0296127773023096,-0.0074845033658714755,Financial Services,9
2022-12-16,152.75,154.89999389648438,149.5,152.9499969482422,4157163,146.91499977111818,129.92900009155272,0.3628635593978789,-0.0058574287812254025,0.0013093089901288213,0.014075246458162827,-0.021276595744680882,Financial Services,9
2022-12-19,154.5500030517578,155.39999389648438,151.5,152.0,2527734,148.325,130.70900009155272,0.3981411370869366,0.011783980698905483,-0.016499534140441474,0.00549977889319031,-0.01973473304129525,Financial Services,9
2022-12-20,153.64999389648438,155.35000610351562,150.6999969482422,154.5500030517578,2237610,149.7224998474121,131.47599990844728,0.3805021987167955,-0.0058234172597979835,0.00585752808997686,0.011064186622594674,-0.019199460237073862,Financial Services,9
2022-12-21,148.60000610351562,155.5,147.64999389648438,154.39999389648438,4973655,150.7025001525879,132.155,0.28152940168666124,-0.03286682716285026,0.039030871835418646,0.04643333521586657,-0.006393083230221808,Financial Services,9
2022-12-22,147.85000610351562,150.89999389648438,145.75,149.5,3926892,151.64750061035156,132.8750001525879,0.26683043590382255,-0.0050471061184045015,0.011159917675817699,0.02062893247926767,-0.014203625409696108,Financial Services,9
2022-12-23,143.35000610351562,146.9499969482422,142.89999389648438,145.64999389648438,4835266,152.05000076293945,133.50400024414063,0.17863664120679038,-0.030436251702616584,0.016044560132825403,0.02511329397591333,-0.0031392548857395175,Financial Services,9
2022-12-26,147.5500030517578,148.8000030517578,141.4499969482422,142.9499969482422,3449485,152.57500076293945,134.25100036621095,0.26095078978044217,0.02929889619404197,-0.03117591330650149,0.008471704331727725,-0.04134195850457456,Financial Services,9
2022-12-27,148.0500030517578,149.5500030517578,146.5,149.0,1972878,152.77250061035156,135.01500045776368,0.27075010030233465,0.0033886817326910473,0.006416730352312605,0.010131712050526653,-0.010469456398565113,Financial Services,9
2022-12-28,147.60000610351562,149.39999389648438,146.60000610351562,148.0,1959606,152.88500061035157,135.7590005493164,0.2619307806428763,-0.0030394930021370547,0.0027099856364765085,0.012195038743469722,-0.006775067470516705,Financial Services,9
2022-12-29,150.14999389648438,154.6999969482422,144.1999969482422,147.0,5479157,153.10750045776368,136.52100036621093,0.31190702506354834,0.017276339346357337,-0.02097898118235042,0.03030305185956017,-0.039627020913129085,Financial Services,9
2022-12-30,150.1999969482422,151.89999389648438,149.1999969482422,151.3000030517578,3142519,153.03250045776366,137.30300033569335,0.31288701592598245,0.00033302067126479766,0.007323609359956684,0.011318222255543686,-0.0066577897491209015,Financial Services,9
2023-01-02,155.39999389648438,156.0,149.8000030517578,149.8000030517578,3828055,152.87000045776367,138.18300018310546,0.4147997855434192,0.03462048637746689,-0.03603597853714746,0.003861043288813093,-0.03603597853714746,Financial Services,9
2023-01-03,154.35000610351562,157.8000030517578,152.75,156.25,7141425,152.66500091552734,139.04400024414062,0.3942214726884245,-0.006756678469808511,0.012309645748961762,0.022351777206464307,-0.010366090315814924,Financial Services,9
2023-01-04,148.25,155.14999389648438,147.39999389648438,154.0,3973852,152.10000076293946,139.7220002746582,0.27466976470084675,-0.03952060811338501,0.038785834738617186,0.04654296051591489,-0.0057335993491779425,Financial Services,9
2023-01-05,149.60000610351562,150.0,146.9499969482422,148.9499969482422,2494910,151.54000091552734,140.39600036621093,0.30112802273044614,0.009106280630796796,-0.004344980807177712,0.002673755883456419,-0.0177139642189571,Financial Services,9
2023-01-06,145.3000030517578,150.10000610351562,144.0500030517578,149.75,2479526,151.00500106811523,140.95500045776367,0.2168538924319261,-0.028743334734775534,0.030626268787186772,0.03303512010283982,-0.008602890390544182,Financial Services,9
2023-01-09,146.60000610351562,147.1999969482422,145.14999389648438,146.6999969482422,2049941,150.48000106811523,141.56200057983398,0.24233215959909138,0.008947027009316263,0.0006820657610064895,0.004092706819554204,-0.009890942337392405,Financial Services,9
2023-01-10,143.39999389648438,146.8000030517578,142.35000610351562,146.8000030517578,1530310,149.83000106811522,142.09300048828126,0.1796163330180001,-0.02182818604230952,0.023709967224460282,0.023709967224460282,-0.0073220909181258564,Financial Services,9
2023-01-11,147.0,147.75,142.6999969482422,144.25,2745723,149.39250106811522,142.66800048828125,0.2501714883961156,0.02510464614185652,-0.018707482993197244,0.005102040816326481,-0.029251721440529344,Financial Services,9
2023-01-12,146.3000030517578,147.75,145.5,147.60000610351562,1636532,149.0250015258789,143.23500061035156,0.23645251347571103,-0.004761884001647534,0.008885871665347045,0.009911120423758302,-0.0054682367400552545,Financial Services,9
2023-01-13,148.9499969482422,149.60000610351562,146.0,146.3000030517578,1870103,148.83500137329102,143.8190005493164,0.2883887396212513,0.01811342338487077,-0.017791164489954325,0.004363942051635705,-0.01980528371052781,Financial Services,9
2023-01-16,147.64999389648438,150.39999389648438,147.1999969482422,148.9499969482422,1666841,148.49000091552733,144.2890003967285,0.262910472454086,-0.008727781660912308,0.008804626518774006,0.01862512775942271,-0.003047727509949527,Financial Services,9
2023-01-17,146.9499969482422,147.8000030517578,144.5,147.5,1299364,148.15500106811524,144.65800033569337,0.24919149753368144,-0.004740920942624263,0.0037427904945892543,0.005784322022238664,-0.016672317108690438,Financial Services,9
2023-01-18,148.14999389648438,148.5500030517578,146.1999969482422,147.0,1342945,148.13250045776368,145.00900009155274,0.2727097829759785,0.008166022273990539,-0.007762362091542796,0.0027000281589815156,-0.013162315413962733,Financial Services,9
2023-01-19,147.6999969482422,148.39999389648438,146.5,147.10000610351562,899379,148.125,145.37800003051757,0.26389046331652016,-0.0030374415577540297,-0.004062226520809009,0.00473931592894683,-0.008124556350957102,Financial Services,9
2023-01-20,145.60000610351562,148.6999969482422,145.10000610351562,147.60000610351562,1501294,148.2375,145.72100021362306,0.22273353855530645,-0.014217947786840188,0.013736263160442963,0.02129114501906404,-0.0034340657901107408,Financial Services,9
2023-01-23,145.75,147.1999969482422,144.85000610351562,146.1999969482422,1432828,148.14749984741212,146.02800033569335,0.22567321209138444,0.0010301778172848118,0.0030874576208725912,0.00994852108570976,-0.0061749152417452935,Financial Services,9
2023-01-24,144.14999389648438,146.35000610351562,143.25,146.35000610351562,2069101,147.95249938964844,146.34900009155274,0.19431529880083878,-0.010977743420347342,0.015261965315177983,0.015261965315177983,-0.006243454280897676,Financial Services,9
2023-01-25,139.64999389648438,144.10000610351562,139.1999969482422,144.0,3179143,147.55499877929688,146.62800003051757,0.10612150410380664,-0.03121748311159484,0.031149346893205587,0.031865466534354514,-0.0032223198561379673,Financial Services,9
2023-01-27,135.6999969482422,140.0500030517578,134.0,137.5,3137504,146.83249893188477,146.82599990844727,0.028707010791101082,-0.0282849775931256,0.013264576950906992,0.032056051594273605,-0.012527612280570533,Financial Services,9
2023-01-30,136.10000610351562,138.5500030517578,133.0500030517578,133.0500030517578,2422416,146.12749938964845,147.04800003051758,0.036546638639349704,0.002947746236324577,-0.02241001407037424,0.018001446277517097,-0.02241001407037424,Financial Services,9
2023-01-31,141.1999969482422,141.6999969482422,135.6999969482422,136.14999389648438,2807843,145.41749954223633,147.345,0.13649942653191816,0.037472377781141215,-0.03576489490724932,0.00354107656378555,-0.03895184220164016,Financial Services,9
2023-02-01,136.4499969482422,143.3000030517578,133.6999969482422,142.0500030517578,2347994,144.52249908447266,147.56,0.04340597657393978,-0.03364022735596194,0.04104071988832514,0.050201584878847294,-0.020153902979148652,Financial Services,9
2023-02-02,138.5,140.5,134.89999389648438,135.75,2170837,144.03499908447264,147.75,0.08358320952394376,0.015023840949849297,-0.019855595667869985,0.014440433212996373,-0.025992823852098335,Financial Services,9
2023-02-03,141.75,142.85000610351562,138.0,142.0,5437878,143.6424987792969,148.00600006103517,0.14727872791624474,0.023465703971119134,0.0017636684303350414,0.0077601841517858094,-0.02645502645502651,Financial Services,9
2023-02-06,145.75,146.64999389648438,140.85000610351562,141.89999389648438,3872825,143.66499862670898,148.215,0.22567321209138444,0.02821869488536155,-0.026415136216230706,0.0061749152417451825,-0.03361916910109353,Financial Services,9
2023-02-07,145.60000610351562,147.10000610351562,143.89999389648438,145.85000610351562,2211603,143.614998626709,148.38600006103516,0.22273353855530645,-0.0010291176431174956,0.0017170328950553149,0.010302197370332333,-0.011675907525873441,Financial Services,9
2023-02-08,148.39999389648438,149.3000030517578,143.5,145.4499969482422,2838732,143.864998626709,148.47199981689454,0.2776094382369247,0.019230684585123396,-0.019878686452641903,0.00606475196960754,-0.03301882815374202,Financial Services,9
2023-02-09,147.10000610351562,149.0,145.39999389648438,149.0,1788578,143.86999893188477,148.50699981689453,0.25213147012098386,-0.008760025919378066,0.012916341384427543,0.012916341384427543,-0.011556846611107119,Financial Services,9
2023-02-10,146.6999969482422,148.25,146.0,146.0,1013926,143.88999862670897,148.52699981689454,0.24429184227273523,-0.0027193007387909104,-0.004771622105003592,0.010565801526939866,-0.004771622105003592,Financial Services,9
2023-02-13,143.9499969482422,147.60000610351562,142.8000030517578,147.5,1450507,143.63999862670897,148.37199981689454,0.19039563440232668,-0.018745739994597537,0.024661362466261272,0.025356090535978426,-0.007988842798641094,Financial Services,9
2023-02-14,144.39999389648438,144.89999389648438,141.85000610351562,144.0,1071794,143.47749862670898,148.08699981689452,0.19921495406178502,0.0031260643124847425,-0.0027700409514637148,0.0034626040244740697,-0.017659195988586784,Financial Services,9
2023-02-15,145.3000030517578,146.5,143.85000610351562,144.89999389648438,1207511,143.39499893188477,147.82399993896485,0.2168538924319261,0.006232750646226652,-0.002752987934425244,0.008258753771771987,-0.009979331849880868,Financial Services,9
2023-02-16,146.4499969482422,147.89999389648438,144.60000610351562,145.35000610351562,1316108,143.30999908447265,147.56199981689454,0.239392187011789,0.007914617152999865,-0.007511033579026383,0.009900969467105059,-0.012632235461093155,Financial Services,9
2023-02-17,143.9499969482422,146.35000610351562,142.5500030517578,145.8000030517578,1665141,143.12249908447265,147.22499969482422,0.19039563440232668,-0.017070672940222326,0.012851727285418502,0.01667251966762029,-0.009725556972312699,Financial Services,9
2023-02-20,144.3000030517578,145.89999389648438,143.5500030517578,144.60000610351562,1293108,143.05749893188477,146.99099975585938,0.19725527138814117,0.002431442243388662,0.002079023183736206,0.01108794740740704,-0.005197505087584653,Financial Services,9
2023-02-21,143.0500030517578,144.10000610351562,142.10000610351562,143.8000030517578,1494848,142.92249908447266,146.7099996948242,0.17275699508341003,-0.008662508479307844,0.005242921943375611,0.007340112054229797,-0.0066410131281050555,Financial Services,9
2023-02-22,139.10000610351562,143.14999389648438,138.64999389648438,142.5,1617711,142.6699996948242,146.36399993896484,0.09534250177070447,-0.027612700901607213,0.024442801921620072,0.029115655034226418,-0.0032351702896141754,Financial Services,9
