Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-12-23,103.21138763427734,108.93740073708328,102.5910680919396,108.26936150648794,6170860,111.54989776611328,105.89458969116211,-1.2096730053489078,-0.052147261401017025,0.04900596715289973,0.0554785012977026,-0.006010185082830244,Financial Services,9
2022-12-26,105.45407104492188,106.16982265834895,101.92303266441576,103.30681620464065,4708721,111.37811698913575,106.08036102294922,-1.1406628312231806,0.0217290307014506,-0.020361990950226283,0.006787330316742057,-0.033484135278209815,Financial Services,9
2022-12-27,106.31297302246094,106.98100494036885,104.9769019056433,106.36068542745332,3925270,111.27552490234375,106.28520599365234,-1.1142333428943454,0.008144796772930491,0.00044879193607250123,0.006283634996895104,-0.012567338480275247,Financial Services,9
2022-12-28,106.50384521484375,107.60133254623868,105.21549368712031,106.31298101851523,3209326,111.10612983703614,106.47585815429687,-1.1083599667550392,0.0017953800646933896,-0.0017920873743431098,0.010304673311851253,-0.012096760686194252,Financial Services,9
2022-12-29,106.3606948852539,106.83786266361933,103.8317114847191,106.40841457549143,5537724,110.87231750488282,106.64563705444336,-1.1127648814765119,-0.0013440860215053765,0.00044865906798574606,0.004486316856807004,-0.0237774245764677,Financial Services,9
2022-12-30,110.84608459472656,112.13443623570211,107.028742084575,107.028742084575,10587623,110.71723861694336,106.92597763061524,-0.9747438289270154,0.04217149685146069,-0.03443822597891899,0.011622888130744524,-0.03443822597891899,Financial Services,9
2023-01-02,113.89995574951172,114.61570747053631,110.84608465220803,111.32325246622442,8074126,110.50967102050781,107.21620864868164,-0.8807723931242724,0.027550555041710896,-0.022622513470979544,0.006284038622443866,-0.02681187255260875,Financial Services,9
2023-01-03,116.52436828613281,117.04925574692264,112.99332969119033,113.80451344613631,12930113,110.48581275939941,107.58357345581055,-0.8000159362519611,0.02304138328545702,-0.023341511136260595,0.004504529554718806,-0.030303005687804307,Financial Services,9
2023-01-04,116.04720306396484,118.71934555413283,114.04309983684013,116.52437084570894,8735202,110.59556121826172,107.9366554260254,-0.8146989070681983,-0.004094982270114179,0.004111842156860002,0.023026341175108822,-0.01726972451046549,Financial Services,9
2023-01-05,115.4268798828125,117.14468675578708,114.23396046574746,116.90610287237408,5400310,110.68383712768555,108.28207046508788,-0.833787027371922,-0.005345438448959633,0.012815238452805522,0.014882208327198887,-0.01033484937196738,Financial Services,9
2023-01-06,113.08876037597656,116.14263116149232,112.22985694223705,115.66546339619285,3905024,110.81028633117675,108.54944213867188,-0.9057338895673022,-0.020256282671850097,0.022784784373351963,0.02700419365605211,-0.0075949495854759075,Financial Services,9
2023-01-09,116.04720306396484,116.33350664541231,113.27962847364856,114.52026761858423,4671109,111.03216934204102,108.88925338745118,-0.8146989070681983,0.02616036004066716,-0.013157882353605488,0.002467130390808814,-0.023848697058134305,Financial Services,9
2023-01-10,115.28373718261719,116.42893692852962,113.47049818408713,116.28578514003996,4567881,111.19202041625977,109.19862854003907,-0.8381917073273805,-0.006578925309615918,0.008692014866203301,0.009933749320585994,-0.015728489055292894,Financial Services,9
2023-01-11,116.33349609375,117.62184753140271,114.52025723138601,115.28372852532932,5845260,111.39004440307617,109.51762435913086,-0.8058893123912673,0.009105871624112288,-0.009023777361377494,0.011074638697477601,-0.015586558671827011,Financial Services,9
2023-01-12,114.6634292602539,117.04926837394623,114.32941324053762,116.95383626559918,4354400,111.48070678710937,109.84492691040039,-0.8572793580990762,-0.014355855274479436,0.019975043657090463,0.020807323913862197,-0.00291301264815802,Financial Services,9
2023-01-13,116.09492492675781,116.33350882209393,114.04310197066663,115.28374113881553,3094130,111.80518112182617,110.16957794189453,-0.8132304456503647,0.012484326308214728,-0.006987245897734473,0.002055076012036139,-0.01767366624669975,Financial Services,9
2023-01-16,116.8583984375,120.05542871736318,116.28579849876442,117.0015502424347,12830543,112.05808029174804,110.5331964111328,-0.7897374106251684,0.006576286700076245,0.0012250022835222918,0.02735815587591728,-0.004899946827885193,Financial Services,9
2023-01-17,112.46845245361328,116.76296278534143,111.6572686249319,116.66753067861475,11902101,112.13204193115234,110.75498504638672,-0.9248215403389979,-0.0375663712885353,0.037335609527777036,0.038184132866053044,-0.007212545482618293,Financial Services,9
2023-01-18,111.60954284667969,113.23191769660181,109.51000748913651,112.61159811519049,9956902,112.09625473022462,110.92073089599609,-0.9512512634338471,-0.007636893619460481,0.008978222139009562,0.014536166070949763,-0.018811432284310592,Financial Services,9
2023-01-19,108.41252136230469,111.65726381835485,107.83992146559058,111.65726381835485,8467802,112.07239646911621,111.07941116333008,-1.0496276139580627,-0.028644696527131322,0.029929591298836433,0.029929591298836433,-0.005281676779756217,Financial Services,9
2023-01-20,110.17804718017578,110.6552150021445,107.83992776493031,108.79426340886775,8564549,112.42072944641113,111.22031890869141,-0.9953001758825586,0.016285257419397788,-0.012559523486971091,0.004330879282951949,-0.02122128205287499,Financial Services,9
2023-01-23,113.32734680175781,113.51821099975979,110.3689080467124,111.03694002072179,7621914,112.81439323425293,111.27539077758789,-0.8983922867761767,0.028583730626773003,-0.020210539165296137,0.0016841848273025928,-0.026105250308388173,Financial Services,9
2023-01-24,112.89789581298828,114.85427927571578,112.46844045702206,113.7090795551437,5282492,113.1436393737793,111.3142903137207,-0.9116070309405943,-0.003789473599172535,0.007185109486000707,0.017328785878951924,-0.0038039270162980587,Financial Services,9
2023-01-25,109.98717498779297,112.56387812716667,109.51000720042727,112.56387812716667,4642213,113.31780586242675,111.3091941833496,-1.0011735520218648,-0.025781887290590673,0.023427305407741184,0.023427305407741184,-0.004338394793926281,Financial Services,9
2023-01-27,107.31503295898438,110.8937913806624,106.36069737987023,110.36891118075123,5925984,113.36552276611329,111.25255111694337,-1.0833987050780236,-0.02429503284455814,0.028457133521396116,0.03334815564046667,-0.008892841504124505,Financial Services,9
2023-01-30,106.8378677368164,109.22370674193516,105.31093222974097,107.26732312633948,5120017,113.16511192321778,111.2669369506836,-1.0980816758942606,-0.004446396828208966,0.0040196926297797475,0.02233139855426547,-0.014292081444725935,Financial Services,9
2023-01-31,109.74858856201172,110.2257563383683,106.12211054930079,107.93534955565626,7715715,112.95754356384278,111.34996429443359,-1.0085151548129903,0.027244280392843108,-0.01652175239894693,0.004347826086956497,-0.033043504797894085,Financial Services,9
2023-02-01,107.98307037353516,112.75474818693925,106.1698313482411,110.65520558043994,7609647,112.5304786682129,111.37668579101563,-1.0628423581224804,-0.016086932976627614,0.024745871715458057,0.044189128878239003,-0.016791882459182617,Financial Services,9
2023-02-02,109.939453125,110.79835658149268,106.40841448064418,107.98306960404703,7324260,112.22509117126465,111.44730667114258,-1.0026420134396983,0.01811749512860972,-0.01779509962386827,0.007812513452437386,-0.03211802991543955,Financial Services,9
2023-02-03,110.84608459472656,111.65726842193315,107.93535801833478,111.13238091438612,6768039,111.99605140686035,111.52651672363281,-0.9747438289270154,0.008246643438327204,0.002582827536997012,0.007318109883379442,-0.026259173583207063,Financial Services,9
2023-02-06,110.3211898803711,110.89378976328774,106.07439952765323,109.74858999745445,10509291,111.85767288208008,111.57232498168945,-0.9908954959271,-0.004735347362737973,-0.0051902982875506876,0.0051902982875506876,-0.03849478379740967,Financial Services,9
2023-02-07,111.56183624267578,113.2796360025227,109.74859709533486,110.27348460253984,7618549,111.63340454101562,111.62576797485352,-0.9527192553196526,0.011245766689518181,-0.011548318704018512,0.015397736517264393,-0.016253220710679805,Financial Services,9
2023-02-08,109.08055114746094,111.89583797516008,108.22164773665375,111.75268619319186,5299268,111.32324523925782,111.64008270263672,-1.0290715017685335,-0.0222413432656075,0.024496897179393518,0.02580924645213134,-0.007874028887570161,Financial Services,9
2023-02-09,109.17598724365234,110.13032278375245,107.45818035907122,109.31913903086783,4003310,110.96536979675292,111.62576751708984,-1.0261348136988804,0.000874913952922649,0.001311202131802247,0.008741258624666903,-0.015734292200604738,Financial Services,9
2023-02-10,108.6511001586914,109.60543570208088,108.03078059928777,108.31708417470557,2607814,110.66475334167481,111.57805068969726,-1.0422862459329512,-0.004807715489574886,-0.003074207104189375,0.008783487162077552,-0.0057092800578882885,Financial Services,9
2023-02-13,106.79015350341797,109.27142457020908,105.78809822596257,109.27142457020908,4051536,110.19951477050782,111.43490051269531,-1.0995499025460802,-0.017127729517284352,0.023235017324997997,0.023235017324997997,-0.009383405160320546,Financial Services,9
2023-02-14,107.41047668457031,107.88764449342047,105.78810176587803,106.12211777587255,3111993,109.72711868286133,111.22208389282227,-1.0804617822423563,0.005808805033064115,-0.01199472294012116,0.004442469892871337,-0.015104438307788848,Financial Services,9
2023-02-15,108.03494262695312,108.46727895462085,106.93010022588824,107.60261362913177,2402648,109.50544319152831,111.04275207519531,-1.0612461839930079,0.005813827120576573,-0.004001751538057485,0.004001819385053951,-0.010226713452145986,Financial Services,9
2023-02-16,107.02616119384766,108.94763623384547,106.68990452781715,108.32315537987706,3853793,109.27627410888672,110.9062306213379,-1.0922876506677008,-0.009337547728319824,0.012118478057717708,0.01795332111854031,-0.0031418174984476632,Financial Services,9
2023-02-17,104.52825164794922,106.64187139225368,103.99984304695009,106.64187139225368,6157116,109.08206062316894,110.72356842041016,-1.1691514522611794,-0.023339242649039613,0.020220559618878253,0.020220559618878253,-0.005055174966274278,Financial Services,9
2023-02-20,103.56751251220703,105.34487554274524,103.18321601996598,105.00861886072654,3222123,108.75153388977051,110.58372314453125,-1.1987145973454492,-0.00919119109518787,0.013914656377883583,0.017161395378002542,-0.0037105891888226106,Financial Services,9
2023-02-21,101.21370697021484,104.48021634964427,100.78137797243072,103.90377524264998,3510206,108.14585189819336,110.37580642700195,-1.2711441384657,-0.022727257659246717,0.026578102442456508,0.032273389417410536,-0.004271447126339867,Financial Services,9
2023-02-22,100.3010025024414,101.79014131915584,99.48437704426306,101.21370025043264,3091136,107.51600723266601,110.14009216308594,-1.2992291967255605,-0.009017597468710717,0.009099587493843986,0.014846699230929294,-0.008141747717411607,Financial Services,9
2023-02-23,99.96475982666016,101.9823075147409,98.57168577476503,100.30101655303245,4925347,107.01488647460937,109.8919270324707,-1.3095758044964252,-0.0033523361421344275,0.00336375265598976,0.020182589260247186,-0.013935651466684185,Financial Services,9
2023-02-24,99.34027099609375,101.5499631157806,99.00401429634209,100.01278439559707,3351429,106.61614837646485,109.62172882080078,-1.328792107043816,-0.006247089790935084,0.006769796304761044,0.022243669133676258,-0.003384898152380522,Financial Services,9
2023-02-27,98.1873779296875,99.82063621668284,97.17860786668803,99.3402674257747,3777151,106.18362388610839,109.3933676147461,-1.3642680689577509,-0.011605495483816265,0.011741728116141159,0.01663409616829692,-0.01027392811855976,Financial Services,9
2023-02-28,98.66773986816406,99.34026052663684,97.70700235307056,98.47559529708359,3055577,105.62958145141602,109.13071411132813,-1.34948673118163,0.004892298262823071,-0.0019473900115398735,0.006816013616723904,-0.009737098634033714,Financial Services,9
2023-03-01,101.30977630615234,101.5019282227667,98.7638275471659,98.95597213393411,3024900,105.29591674804688,108.93712524414063,-1.2681879648168815,0.026777105075260325,-0.023233731807927094,0.001896676940966513,-0.025130336398066166,Financial Services,9
2023-03-02,100.0608139038086,101.93424913081215,99.82062952445708,101.59799246568915,2098888,104.8019847869873,108.69183578491212,-1.3066201003796347,-0.012328152799088778,0.015362443117425517,0.018722966103439376,-0.0024003840262823983,Financial Services,9
2023-03-03,101.93425750732422,102.89499510367948,100.58922340645762,100.78137532363637,7839334,104.35639343261718,108.55272720336914,-1.2489718970355048,0.01872304981765011,-0.011310056225258824,0.00942507082357702,-0.013195113534524516,Financial Services,9
2023-03-06,106.06542205810547,106.40167871901362,102.36658412842488,102.94302516567392,6907585,104.1436050415039,108.6098078918457,-1.1218507957519706,0.040527734755750944,-0.029438405390222466,0.0031702759898879496,-0.03487317410243529,Financial Services,9
2023-03-08,109.1397933959961,109.42801761718282,104.72040176016044,104.76844157364037,7713669,104.02250289916992,108.68352233886719,-1.0272485436694963,0.028985613579196455,-0.0400527771433008,0.0026408719699602123,-0.04049294485834887,Financial Services,9
2023-03-09,111.87789916992188,113.79937451731321,109.13979826585857,109.47605498568271,13823433,104.16237030029296,108.7948208618164,-0.9429936036559292,0.02508806081381341,-0.021468441953769735,0.017174753563015788,-0.02447401072400035,Financial Services,9
2023-03-10,109.90837860107422,111.06126074397962,108.99567351891537,110.96518845371182,4276937,104.19898986816406,108.86291152954101,-1.003598215414892,-0.0176041969277267,0.009615371149031438,0.010489483673395972,-0.008304235707740082,Financial Services,9
2023-03-13,106.49775695800781,110.67696387403502,105.96935569842154,110.34070719432633,4031263,104.09132270812988,108.86565277099609,-1.108547310034245,-0.031031498112129113,0.03608479977502066,0.03924220599007611,-0.004961618673289259,Financial Services,9
2023-03-14,105.44094848632812,106.7859825525785,104.3360988129851,105.92131727214283,5163751,104.02386245727538,108.75755004882812,-1.141066628767333,-0.00992329323984155,0.004555808656036442,0.012756278140126698,-0.010478373812108588,Financial Services,9
