Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-05-04,509.2305603027344,510.96415334172247,476.4904295732882,487.3873001040703,1301978,470.66307678222654,464.4761260986328,0.000353246674469706,0.02635517255059591,-0.04289463732435539,0.003404338180248878,-0.06429333445734742,Construction,3
2023-05-05,512.648193359375,516.1648983420093,497.7393063020879,511.75660709879827,743895,474.0113861083984,465.31419372558594,0.01610254161584403,0.006711366762059338,-0.0017391776117149371,0.00685987979317626,-0.029082102015398514,Construction,3
2023-05-08,504.02978515625,514.3818243346262,498.4823115729589,510.17166977820415,263274,476.67616577148436,465.97791259765626,-0.023613206232637875,-0.016811545061046086,0.012185558875355218,0.02053854649714215,-0.01100624158862229,Construction,3
2023-05-09,508.4875793457031,520.2760359059281,501.2560320821621,503.0886935817195,384029,478.9224060058594,466.4702526855469,-0.003070592583338644,0.008844307064256533,-0.010617537149935186,0.023183371706726463,-0.014221679264705411,Construction,3
2023-05-10,547.1218872070312,559.6037919098694,507.79408333064373,509.18098178526566,2561163,482.73878326416013,467.96411376953125,0.17496581427480556,0.07597886247495142,-0.069346349157128,0.022813755023686433,-0.07188124766338555,Construction,3
2023-05-11,541.3763427734375,566.2409959965252,530.5785104707361,554.7497748456084,1491600,485.9731735229492,469.27669189453127,0.1484889303075182,-0.010501397527567074,0.024702653247941297,0.04592859210601552,-0.01994514988849494,Construction,3
2023-05-12,529.5878295898438,543.8528464692885,439.83727474018957,537.9090995133399,843586,488.65528564453126,470.5060559082031,0.09416455786269128,-0.02177508001772284,0.015712728764822437,0.026936073834046947,-0.16947246487738277,Construction,3
2023-05-15,527.7551879882812,532.8569282093752,519.5330169550036,525.030970687544,247512,490.9956329345703,471.6809356689453,0.08571929395445556,-0.003460505508560965,-0.005161895823556972,0.009666868914242066,-0.015579517208763494,Construction,3
2023-05-16,518.1461791992188,529.9346359938387,511.26132621287945,528.9935305416756,303070,492.4790924072266,472.9350665283203,0.04143861460558512,-0.01820732227321253,0.02093492488783988,0.02275121822347259,-0.013287472266956923,Construction,3
2023-05-17,489.51715087890625,519.0873018897183,482.92950318938495,518.146196406302,903744,492.64749908447266,473.82464721679685,-0.09049099967101629,-0.05525280214274263,0.058484254281987,0.06040677217891188,-0.013457440005306243,Construction,3
2023-05-18,475.7969665527344,492.14227187783905,471.5372930151406,492.14227187783905,1398040,492.5732025146484,474.16839294433595,-0.15371698854160082,-0.028027995140799244,0.034353529917457104,0.034353529917457104,-0.008952712684269781,Construction,3
2023-05-19,534.6400756835938,541.8716227242578,478.22399610628054,479.4622767797821,10679394,495.75558319091795,475.9188262939453,0.1174465523097745,0.12367272863715824,-0.10320550481230018,0.013526010057173021,-0.10552160629780571,Construction,3
2023-05-22,549.9948120117188,558.1179461492198,514.1341879647513,518.0471673838513,2441812,500.22825622558594,477.74454895019534,0.18820495942103402,0.028719763120062313,-0.058087174515360274,0.014769474111563152,-0.06520174965978298,Construction,3
2023-05-23,516.7593383789062,549.994781076314,513.7378850276568,549.994781076314,1680826,503.30662231445314,478.8263116455078,0.035047710505041185,-0.060428703884036546,0.06431512742792145,0.06431512742792145,-0.005846925496746369,Construction,3
2023-05-24,511.013671875,527.2104202407347,506.2586859234081,516.8583811561385,647995,506.0853240966797,479.8773638916016,0.008570264007686007,-0.011118650553912823,0.011437481231555413,0.03169533274189318,-0.009305007308600954,Construction,3
2023-05-25,518.2947998046875,533.6494810155774,512.2024343648734,513.4902342448142,1129706,509.5450805664062,481.06908630371095,0.042123494963160354,0.014248401423335206,-0.009269947454004557,0.029625381571793064,-0.011754633544673654,Construction,3
2023-05-26,523.3964233398438,527.4085008811393,513.2921019462827,521.960066204528,383081,513.0469345092773,482.39057861328126,0.06563303282267821,0.00984309226540326,-0.0027443006319192165,0.007665466102527052,-0.019305293163992876,Construction,3
2023-05-29,518.1956787109375,530.4794473348602,515.3229037893062,527.0122614045671,265708,516.2243606567383,483.6585772705078,0.041666720548087594,-0.009936530700228692,0.017014002732638867,0.02370488432956397,-0.005543803315337548,Construction,3
2023-05-30,529.7860107421875,537.611969071701,518.443347263181,519.830245853678,692913,518.0966400146484,485.31589172363283,0.0950778254278029,0.022366709155279114,-0.018792049406065492,0.014771923325325176,-0.021409896163766984,Construction,3
2023-05-31,517.601318359375,534.5905532811247,516.2144198283625,525.9721077536567,288049,519.1689895629883,486.5294061279297,0.03892776164785448,-0.022999271660160917,0.016172272166566914,0.03282301323265546,-0.00267947256279899,Construction,3
2023-06-01,526.9132690429688,529.9841812350468,519.9293169759763,521.5638718135554,204835,520.053125,487.7795758056641,0.08183952407667618,0.017990585327544283,-0.010152329697692974,0.005828117021337675,-0.013254462313460724,Construction,3
2023-06-02,521.761962890625,533.4513204950534,520.0778890620297,529.2906852899723,215376,520.5088134765625,489.07927490234374,0.058101036479554106,-0.00977638342966776,0.01442941980215906,0.022403621643225957,-0.0032276669216462217,Construction,3
2023-06-05,525.3777465820312,532.9065300226636,522.2077961469533,525.0310521478599,174278,521.5762115478516,490.36015258789064,0.07476345835352309,0.006929948805340977,-0.0006598955445427102,0.014330229039224873,-0.00603365950632806,Construction,3
2023-06-06,527.953369140625,532.6588357809819,524.040390052375,525.0310146082395,191719,522.5495010375977,491.81537963867186,0.08663256151956716,0.004902420354402274,-0.005535251223308557,0.008912655767338462,-0.0074115998059058885,Construction,3
2023-06-07,521.8114624023438,540.7819460179917,518.3442766056504,533.2036443057647,664977,521.2839797973633,492.9684661865234,0.05832914242205658,-0.01163342654348191,0.02183198860939739,0.036355053467608034,-0.006644518272425293,Construction,3
2023-06-08,523.5451049804688,529.3898143489602,521.3657187517299,527.0122911061673,232271,520.3924179077148,493.98187561035155,0.06631819444528736,0.003322354342588725,0.0066225165562914245,0.011163716961329229,-0.004162747790030674,Construction,3
2023-06-09,531.7177124023438,534.3428915718932,521.0684987864607,526.0216213984993,453134,520.4989120483399,495.26374389648436,0.10397958248607747,0.015610130520043513,-0.010712622263623794,0.004937167049953395,-0.020027945971122563,Construction,3
2023-06-12,558.018798828125,562.6747463216105,532.1635221699954,533.4513219968086,1524508,522.012092590332,497.41835205078127,0.22518146710424888,0.0494643789595626,-0.04402625302751395,0.008343710827060535,-0.046334060272570254,Construction,3
2023-06-13,546.923828125,567.1325945436934,542.9613296478389,563.6654083761773,833873,523.4509750366211,499.3966290283203,0.17405310923976175,-0.019882790197077848,0.030610442241238323,0.03694987378402281,-0.007245064620325037,Construction,3
2023-06-14,561.4859619140625,580.6545825196714,546.9237694793862,574.5622175791376,5048522,527.0494155883789,501.6998303222656,0.24115900862064263,0.02662552450674047,0.023288660005851503,0.034139091457005444,-0.0259350961955217,Construction,3
2023-06-15,546.82470703125,567.13250865107,544.843458092731,563.6653230086616,715438,530.6008026123047,503.59489379882814,0.173596334824689,-0.026111525269186444,0.030797101449275166,0.0371376811594204,-0.0036231884057971175,Construction,3
2023-06-16,545.3388671875,551.5302712200556,544.100586380989,549.7966780909401,535334,531.1357421875,505.58803100585936,0.16674921883914012,-0.002717214172374781,0.008174386920980936,0.011353315168028955,-0.00227066303360568,Construction,3
2023-06-19,567.0335083007812,574.3640935856679,541.9211400483055,547.8153681270675,1794889,531.9876770019531,507.91401733398436,0.26672346881792014,0.03978194553630107,-0.03389242415550431,0.012927957832428838,-0.04428727382924791,Construction,3
2023-06-20,555.591796875,562.674787130565,553.6601272261448,562.674787130565,405093,533.9292999267578,509.7545977783203,0.21399724429578004,-0.020178192749258177,0.012748550816272353,0.012748550816272353,-0.0034767785624627567,Construction,3
2023-06-21,550.3909912109375,557.6721181351318,548.1620859110072,555.5422511078059,248608,535.8981658935547,511.3465307617187,0.19003065075615552,-0.00936083954679519,0.009359273642061128,0.013229008178667234,-0.00404967620386798,Construction,3
2023-06-22,545.0416870117188,552.7685470826539,542.8623007191654,552.7685470826539,213166,537.2355102539062,512.71359375,0.16537973938902356,-0.009719098394851139,0.014176640530559892,0.014176640530559892,-0.0039985680810988855,Construction,3
2023-06-23,546.2799682617188,550.5891612482502,538.156834144313,547.2705928988919,274567,538.3796875,514.1202813720703,0.17108604439702618,0.002271901910455844,0.0018134009934966944,0.007888250049225665,-0.01486991028291551,Construction,3
2023-06-26,547.8649291992188,550.7872838952052,543.4071184482683,549.4994839930717,196455,539.863150024414,515.4586151123046,0.1783899347976478,0.002901371145904176,0.002983499594036987,0.00533407878518144,-0.008136696680815403,Construction,3
2023-06-27,544.843505859375,555.6413377061215,542.9117758823795,550.7872531960227,258319,540.6160247802734,516.5859454345704,0.16446647182391194,-0.005514905552103842,0.010909090909090757,0.01981822620738627,-0.0035454767400568965,Construction,3
2023-06-28,548.3106689453125,554.3534543004623,544.397690019243,545.7350693919848,281480,542.1514923095704,517.8291784667969,0.1804440133403057,0.006363594405826286,-0.004697336198622448,0.011020732765921304,-0.0071364267516373925,Construction,3
2023-06-30,545.9827880859375,552.2237111517928,544.7940264393629,548.3602509161577,177570,543.1049682617188,519.2031762695312,0.16971656494690962,-0.00424555090976568,0.00435446479650925,0.011430622360338871,-0.0021772877689826275,Construction,3
2023-07-03,552.9171142578125,556.5823767058354,544.8435000267914,545.9827424392897,336252,544.6627258300781,520.8416693115234,0.2016716479796971,0.012700631454307932,-0.012541430966250489,0.006628954600081061,-0.01460185265174585,Construction,3
2023-07-04,569.609130859375,578.5247520380435,548.4097407604819,553.709618516668,1857234,546.8742950439453,523.0230249023438,0.2785925719839642,0.030189003326417923,-0.02791302224864134,0.01565217391304352,-0.03721743376358688,Construction,3
2023-07-05,570.1044311523438,579.4163261504276,564.1606838249518,573.0763048160397,527974,548.9818481445312,525.3212731933594,0.28087503773415845,0.0008695441595563707,0.005212858384013863,0.016333665358926996,-0.010425716768027837,Construction,3
2023-07-06,591.9476928710938,598.1390963620535,582.4872404294922,586.4497386637064,2277344,552.4886596679687,528.0514343261718,0.38153416807051366,0.038314492091560376,-0.009287905457863843,0.010459375998122189,-0.015981906096662057,Construction,3
2023-07-07,590.9075927734375,606.2127554248659,584.5675709457679,594.3747789841785,947856,555.8567840576172,530.8875927734375,0.3767411306276227,-0.0017570810904110556,0.005867560771165126,0.025901110154285423,-0.010729294910414966,Construction,3
2023-07-10,577.6827392578125,590.4122407327359,575.7510092635013,590.4122407327359,170536,558.1550354003906,533.3740606689453,0.31579774813974937,-0.02238057807575947,0.022035454082075967,0.022035454082075967,-0.003343928878320024,Construction,3
2023-07-11,579.9116821289062,591.3533845037788,576.7911903617005,577.6827767131676,311764,559.2496795654297,535.879351196289,0.3260692659131744,0.003858420409024894,-0.0038435256340346724,0.019730077402250412,-0.005380977592570946,Construction,3
2023-07-12,581.100341796875,591.2542435209049,579.6639845574739,582.1405459535788,187337,560.9585052490235,537.6545495605469,0.33154690244860674,0.0020497253368048684,0.00179005944737054,0.017473577270032292,-0.0024717886672714906,Construction,3
2023-07-13,596.00927734375,601.3090944357324,579.5153546044538,583.5273718899,568631,562.6846710205078,539.6516485595703,0.40025094975217446,0.0256563875023265,-0.02094246839491898,0.008892172141350185,-0.027673936239390517,Construction,3
2023-07-14,597.5447387695312,606.2127035547157,594.3747281269361,599.0306755898486,284000,565.2206726074219,541.4179321289063,0.40732673421029364,0.002576237458289879,0.002486737350205992,0.014505967876202286,-0.005305059917560029,Construction,3
2023-07-17,594.721435546875,602.0520815393528,593.2354986940423,595.5139835720594,291640,567.6898010253906,543.0593969726563,0.39431625753663546,-0.004724839898130503,0.001332637395952574,0.012326184250844863,-0.002498542618471933,Construction,3
2023-07-18,594.2757568359375,599.2783992689161,592.4430649399028,594.7214895619303,162499,569.0519134521485,544.86431640625,0.3922624602590115,-0.0007493906967178289,0.0007500435965384078,0.008418048987247628,-0.003083908227709653,Construction,3
2023-07-19,595.266357421875,598.3372695539507,593.5327643395581,594.2757328034081,143999,571.0356414794921,546.5998919677735,0.3968273917594,0.001666903915467944,-0.0016641703434363553,0.005158887435493531,-0.002912298101013455,Construction,3
2023-07-20,594.5729370117188,601.8044849856265,587.6385643452178,598.188680767207,217665,573.2447387695313,547.5489129638672,0.3936319397091281,-0.001164890979492751,0.0060812450927563155,0.01216259187687374,-0.011662778836441179,Construction,3
2023-07-21,615.2274169921875,618.9917785096526,595.2167872882782,595.2167872882782,627539,576.7540252685546,549.0259344482422,0.48881287097998316,0.03473834528069289,-0.03252558184376797,0.006118650459156827,-0.03252558184376797,Construction,3
2023-07-24,631.1764526367188,633.0090838586517,612.9984559695963,621.4187645968241,711458,580.9988494873047,551.0577069091797,0.5623099557264418,0.02592380509065281,-0.015459524827221016,0.002903516464020761,-0.02880018193198508,Construction,3
2023-07-25,645.06103515625,654.0188341611914,630.529518847819,637.247868101525,632657,585.8586547851562,553.4038238525391,0.6262935319658678,0.021997941243734404,-0.012112291130454755,0.013886746395667116,-0.022527350927205148,Construction,3
