Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-03-17,582.3333129882812,595.3724619483062,575.2970689578831,582.5793346667723,260696,631.5966979980469,645.5185729980469,-0.5564181154711696,0.009209549134466758,0.00042247570764675224,0.022391212505280977,-0.012082846496092148,Information Technology,12
2023-03-20,564.4720458984375,578.6429168676875,561.9134447813768,575.9366787360784,234271,626.5975341796875,642.965849609375,-0.6010372859425817,-0.030671896474868485,0.020310364208369736,0.02510464614185648,-0.00453273308333324,Information Technology,12
2023-03-21,554.4345092773438,568.5069380510417,552.4663357407736,567.3260219163218,275808,621.5885345458985,640.4170666503907,-0.6261120219821255,-0.017782167769030233,0.02325164184996531,0.025381588876998595,-0.003549875600520336,Information Technology,12
2023-03-22,558.0263671875,572.8861128209725,553.4503999399117,556.6978741300456,305140,617.6817108154297,637.7777453613281,-0.6171392139726937,0.006478416927614983,-0.002380699435673761,0.026629110212778695,-0.00820027066221185,Information Technology,12
2023-03-23,547.6934204101562,563.8816580331337,541.2476647787496,557.6819240675355,232696,612.6899291992188,634.3915026855469,-0.6429519131172291,-0.01851695078392563,0.018237399401108467,0.029557115385564492,-0.011768911933576987,Information Technology,12
2023-03-24,530.3243408203125,557.2882800652927,525.6006766611794,548.6775215350383,349425,607.4078430175781,630.686416015625,-0.6863415516715643,-0.03171314268635253,0.03460746434217388,0.050844242229711734,-0.008907123048183085,Information Technology,12
2023-03-27,501.6873779296875,533.3749810686851,497.2589878654641,533.3749810686851,579629,600.2510711669922,626.4450024414062,-0.7578794511147037,-0.05399896004458136,0.06316204978040862,0.06316204978040862,-0.008826991188213729,Information Technology,12
2023-03-28,514.7265625,536.1304493093928,485.1547676795706,501.884242427142,2220279,592.6957458496094,622.3236474609375,-0.7253063085585522,0.0259906570185626,-0.02494979083745652,0.04158302362604971,-0.05745146447620797,Information Technology,12
2023-03-29,520.7787475585938,528.4054202730308,508.13319611632124,514.9234190747316,513838,585.5119171142578,618.6165930175781,-0.7101873656808948,0.011758058548986872,-0.011243409050987418,0.0146447464497943,-0.02428200363696631,Information Technology,12
2023-03-31,514.9234008789062,532.243303954103,512.8075903041108,523.386523050309,365634,578.7045013427735,615.0473107910157,-0.7248145872747509,-0.011243443990633862,0.016435691516364148,0.03363588262959882,-0.004108981202221584,Information Technology,12
2023-04-03,548.7760009765625,554.9265431731801,518.9089320314544,519.0073767449334,646218,574.1973876953125,612.0074682617187,-0.6402475222921804,0.06574298243170602,-0.0542454921109069,0.011207746303906418,-0.05442488172215776,Information Technology,12
2023-04-05,567.1783447265625,572.8860956296918,547.5950554622701,553.4503833318618,459937,570.6276092529297,609.5039514160156,-0.5942766900592497,0.0335334338915195,-0.024203958988101015,0.010063414719899022,-0.03452756870280993,Information Technology,12
2023-04-06,571.1146850585938,581.6936169490988,564.8657586185935,569.7861920560377,377224,567.3358367919922,607.1883947753906,-0.5844433316852367,0.006940216192367086,-0.0023261405061221208,0.01852330568144933,-0.010941631520749784,Information Technology,12
2023-04-10,557.0914306640625,572.7384324842894,552.1709973952971,571.9511751740636,213637,563.4708312988281,605.1247619628906,-0.6194747757169625,-0.02455418283123385,0.0266737983965899,0.028086954777917672,-0.00883236215444938,Information Technology,12
2023-04-11,573.8209228515625,578.6429716407896,556.0089778521193,560.0929616264984,378680,560.6292785644531,603.3957189941407,-0.5776828882736205,0.03003006556313056,-0.023923772519210185,0.00840340356580982,-0.03104094725394113,Information Technology,12
2023-04-12,592.4202270507812,598.6199616001628,571.0655324350103,573.7225786887134,380882,559.0375183105468,602.1774194335937,-0.5312200298134567,0.03241308125676356,-0.031561461794019974,0.010465096001609275,-0.03604653190536744,Information Technology,12
2023-04-13,615.4478149414062,619.67937552367,592.7645696075846,594.4375289253769,540550,559.3032196044921,601.7591821289062,-0.4736948909490667,0.038870360664864864,-0.03413820880659013,0.006875579829082046,-0.03685648853263246,Information Technology,12
2023-04-17,656.18896484375,671.5899449098017,615.4478136567342,616.923943628667,2271709,562.1570678710938,602.5100390625,-0.3719195631657604,0.06619757014853081,-0.059837978568311856,0.023470342982252035,-0.06208752869947609,Information Technology,12
2023-04-18,643.78955078125,656.1890195537427,629.8155072024189,656.1398272300199,754757,564.6123626708984,602.6556860351562,-0.40289449719577114,-0.018896102688122036,0.019183716843155674,0.01926012740878713,-0.021705918590746553,Information Technology,12
2023-04-19,648.611572265625,666.1283649897505,643.0023256742555,644.5768404957118,525927,568.1919799804688,603.0827795410156,-0.39084862175222657,0.007490058635657245,-0.006220567042644176,0.027006599131339293,-0.008648082814458835,Information Technology,12
2023-04-20,627.0108642578125,652.105075080888,623.0252650759804,644.5767878084112,400902,570.4258575439453,603.1339526367187,-0.44480927684213445,-0.03330299509205548,0.028015341602400046,0.04002197131429175,-0.006356507373360687,Information Technology,12
2023-04-21,614.9066162109375,627.7981893975451,612.101992841641,627.7981893975451,188046,572.9475860595703,603.1605236816406,-0.4750468576540172,-0.019304686309068498,0.020965091034547134,0.020965091034547134,-0.004561055769050859,Information Technology,12
2023-04-24,626.0267944335938,633.5550218451107,605.5577424926984,617.6620572670948,359945,576.5272003173828,603.5029870605468,-0.4472675783177087,0.01808433659598417,-0.013361628033935813,0.012025407663785792,-0.03269676653283671,Information Technology,12
2023-04-25,623.2221069335938,636.4580853127515,618.9905460560041,624.8950663681441,302861,579.7869873046875,603.9409057617188,-0.4542739586070834,-0.0044801397079778016,0.0026843711350061916,0.02123797957726814,-0.006789811899340359,Information Technology,12
2023-04-26,643.1007080078125,652.8431911141296,614.0701481206962,622.631715083234,861965,584.5573516845703,604.7193188476563,-0.4046152929815015,0.03189649541160593,-0.03182859646973024,0.01514923399244461,-0.0451415455241011,Information Technology,12
2023-04-27,670.1630859375,677.0516932819384,632.8169812502315,647.676727417282,1019248,591.5492889404297,605.7801647949219,-0.33701085886534,0.042081088689080934,-0.03355356180020197,0.010279001468428861,-0.05572689017185206,Information Technology,12
2023-04-28,665.4886474609375,695.2080785544105,660.469829191408,674.7882790204889,838975,599.7393524169922,606.6441918945312,-0.3486880576998206,-0.006975076029476267,0.01397414004736608,0.044658058716497306,-0.007541553546672741,Information Technology,12
2023-05-02,673.607421875,681.6277534071767,670.1139257100484,670.1631180378014,317226,607.6833953857422,607.98353515625,-0.3284065749932562,0.01219971887580404,-0.005113221329437478,0.0119065367626916,-0.005186249514928631,Information Technology,12
2023-05-03,667.1124267578125,673.9025892426432,659.8793531621967,673.9025892426432,226682,615.0000793457032,609.2215173339844,-0.3446317001698213,-0.009642107414892414,0.01017843801506002,0.01017843801506002,-0.010842360755845548,Information Technology,12
2023-05-04,667.6044311523438,677.0516393031124,660.3221656575413,677.0516393031124,342816,622.634130859375,610.6819030761719,-0.34340262566789215,0.0007375134606956835,0.014150906899257576,0.014150906899257576,-0.010908054463078742,Information Technology,12
2023-05-05,662.7824096679688,678.5277972770073,659.5841278098827,665.7346698446635,228189,628.3344512939453,611.0893151855469,-0.3554485011114367,-0.0072228721970160805,0.00445434298440972,0.02375649591685214,-0.0048255382331107155,Information Technology,12
2023-05-08,667.6536254882812,673.1152945939199,664.0616850515171,664.0616850515171,233640,633.3582153320312,611.15328125,-0.34327973346487084,0.007349645599002563,-0.005379945977432854,0.008180393091768767,-0.005379945977432854,Information Technology,12
2023-05-09,670.6550903320312,690.8288678108378,666.2267001537566,668.6869169194648,660172,638.3352355957031,611.4740930175781,-0.33578178436341083,0.004495541893530363,-0.0029347028613352366,0.030080704328686814,-0.006603081438004477,Information Technology,12
2023-05-10,665.2918090820312,679.9055327814204,657.222286037559,677.2976789712328,252031,643.7452545166016,612.0566723632812,-0.3491797789836218,-0.007997078270657307,0.018046020896856252,0.021965885495498938,-0.012129298654084741,Information Technology,12
2023-05-11,661.896728515625,675.5755584589957,660.3222137304969,667.8996937696902,168530,648.1490447998046,612.3440258789062,-0.35766101818096835,-0.0051031449960142715,0.009069338154197304,0.020666109007740463,-0.0023787922153040153,Information Technology,12
2023-05-12,656.2381591796875,665.1933837419245,650.7764902795315,659.1412268128516,146957,651.33994140625,612.7494677734375,-0.3717966709627391,-0.008549021459325616,0.00442380192702152,0.013646302698141266,-0.008322693253594471,Information Technology,12
2023-05-15,663.0775756835938,669.1789249532974,648.9067638993829,655.4017117924942,183372,653.7214294433594,613.1145629882812,-0.35471114789330876,0.010422156054527025,-0.011576117444759282,0.009201561768113597,-0.021371272840288058,Information Technology,12
2023-05-16,658.6492309570312,669.1789708941728,655.4509491108458,666.2267107284632,170228,653.8444427490234,612.9708862304688,-0.3657735807692509,-0.006678471552890533,0.01150457544818173,0.01598687046493885,-0.004855819601486844,Information Technology,12
2023-05-17,736.39208984375,760.4038301399174,656.4350428360755,658.058809970094,6679050,658.4745697021484,614.4096215820313,-0.17156440982113416,0.11803378070260058,-0.10637441785975321,0.03260727624228332,-0.10857944851721602,Information Technology,12
2023-05-18,721.729248046875,770.9827779788301,716.4151555597499,752.3343220129517,2775589,662.1304534912109,615.8227722167969,-0.20819360496385317,-0.019911731805791408,0.042405201187147856,0.06824377710234653,-0.007363000046770929,Information Technology,12
2023-05-19,726.4036254882812,752.7279448530824,719.9578095179409,724.2878150464906,1355913,667.1000915527344,617.5724792480469,-0.1965165586010885,0.006476635738479394,-0.0029127201015392012,0.036239245566961786,-0.00887360104515944,Information Technology,12
2023-05-22,710.3137817382812,732.5541776252887,705.3933481434416,727.2400853173071,423166,671.8704498291015,619.0072766113282,-0.23671054246172143,-0.022150004743140658,0.023829332914819368,0.03131066362330848,-0.0069271267450258245,Information Technology,12
2023-05-23,708.3456420898438,727.2401200081098,702.2442921284187,710.2154309706301,414797,675.9863922119141,620.4351867675781,-0.24162714541286998,-0.002770803128190847,0.0026396560798622737,0.026674093543543664,-0.008613520856038837,Information Technology,12
2023-05-24,726.7971801757812,734.0302530600735,706.2789976382966,706.4758269802148,492706,681.1651458740234,622.2832995605469,-0.1955334209769179,0.02604877758759075,-0.027960143145645544,0.009951982590993058,-0.028230960572139585,Information Technology,12
2023-05-25,716.8579711914062,729.2082473077962,713.0200090221267,729.0114179543152,183486,684.8530090332031,624.0074194335938,-0.22036252508213497,-0.013675354356728694,0.01695377222730765,0.017228344543430252,-0.005353866907416682,Information Technology,12
2023-05-26,717.2515869140625,726.2560044912364,708.1487846897483,717.3992239486603,237597,687.2074340820312,625.8673425292968,-0.21937923498624845,0.0005490846701503047,0.00020583716689004383,0.012554057378826977,-0.012691226328935157,Information Technology,12
2023-05-29,716.3659057617188,735.0635525523361,713.4628380630303,720.7451034701927,209125,689.7512969970703,627.9919848632812,-0.22159175205578008,-0.0012348263405792476,0.006113073882009434,0.026100693291281063,-0.004052492832697818,Information Technology,12
2023-05-30,751.2518310546875,755.7786059711474,716.5135215572477,718.0880963580199,655142,693.6335174560547,631.0347814941406,-0.13444334092289803,0.04869847240409105,-0.04414463076929709,0.006025642440171675,-0.04624056549542177,Information Technology,12
2023-05-31,775.8539428710938,781.3648041138499,743.0838092066485,747.9058578419722,1402681,699.0705932617187,634.6581872558594,-0.07298488920324603,0.03274815554441602,-0.03602235354466077,0.007102962217814923,-0.042237503547610245,Information Technology,12
2023-06-01,765.5211181640625,787.2694116349214,759.9610039188351,773.4921969313102,759442,703.9664276123046,638.4282250976562,-0.09879728340434964,-0.013318002443596558,0.010412617729429474,0.028409789037587174,-0.007263175519654053,Information Technology,12
2023-06-02,762.56884765625,775.6079971118013,757.746798549019,767.5876660626426,360996,708.9557495117188,642.0329357910156,-0.10617234030278834,-0.0038565500516731465,0.006581462672934801,0.017098979974892847,-0.006323427874153964,Information Technology,12
2023-06-05,769.752685546875,784.3171577686977,763.700527869779,764.6354223165347,404642,714.0607025146485,646.1385485839844,-0.08822641934049281,0.009420576139065313,-0.006647931636256321,0.018920976172334347,-0.007862470363187213,Information Technology,12
2023-06-06,792.58349609375,798.7832306342744,762.7656193815186,771.2288015084868,548740,720.1571228027344,650.9015283203125,-0.03119284928818811,0.029659929709312707,-0.026943148186291954,0.007822184755397865,-0.03762111734497231,Information Technology,12
2023-06-07,825.4519653320312,834.7024049358431,794.1580182609215,796.1261917882101,939961,728.1651306152344,656.2500402832031,0.05091576174709225,0.041470039939354775,-0.03552692921631739,0.011206514724440675,-0.03791128785855158,Information Technology,12
