Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-02-03,214.77281188964844,221.6183372985961,212.95663845583147,219.75560697591573,385888,228.9901008605957,237.6508645629883,-0.919269248551023,-0.0193493058942848,0.02320030660504413,0.03187333326186992,-0.008456253926358848,Financial Services,9
2023-02-06,212.35125732421875,216.0767179790296,211.2336219700764,215.1453528153269,439328,227.95162811279297,237.0464080810547,-0.935827843352813,-0.011274958613820715,0.013157894736842257,0.01754385964912286,-0.005263144509834228,Financial Services,9
2023-02-07,204.853759765625,214.21398226789245,204.34150609616182,213.46888731335545,1037667,226.52896728515626,236.12063079833985,-0.9870957461589324,-0.03530705517390246,0.042055013086345516,0.04569221728210682,-0.0025005822204544614,Financial Services,9
2023-02-08,209.18463134765625,210.1625534466008,205.8782820178047,205.9248531204938,1171324,225.32517929077147,235.4127932739258,-0.9574812379049267,0.02114128433369365,-0.01558325870386168,0.0046749232610654445,-0.015805890272868717,Financial Services,9
2023-02-09,207.4615936279297,210.1159900727543,207.13561013066885,210.1159900727543,291724,224.01428298950196,234.5084378051758,-0.9692633731648396,-0.008236923088594136,0.012794640195356477,0.012794640195356477,-0.001571295638678416,Financial Services,9
2023-02-10,208.1601104736328,209.60372929460988,205.8316976048002,208.62579304739933,1321218,222.68708724975585,233.66834655761718,-0.9644869136229626,0.003366969439923779,0.0022371364653244186,0.006935136696903044,-0.011185682326621982,Financial Services,9
2023-02-13,206.7630615234375,209.27774456452983,205.55228399653996,209.27774456452983,333843,221.2388137817383,232.77889282226562,-0.9740399370463457,-0.006711415299581491,0.012162148415505447,0.012162148415505447,-0.005855869602512609,Financial Services,9
2023-02-14,209.37091064453125,210.86108651479663,205.73857764952857,207.55475125278284,328173,220.0489944458008,231.9825765991211,-0.9562074597126239,0.012612741859590519,-0.008674363531005924,0.007117396899492867,-0.017348794939186396,Financial Services,9
2023-02-15,210.67478942871094,211.88556693923593,209.18461374856818,209.60372521449884,198816,218.8382194519043,231.25145477294922,-0.9472915340646504,0.006227602393120434,-0.0050839695490690895,0.0057471400057322874,-0.0070733460049191565,Financial Services,9
2023-02-16,209.4640350341797,212.1650027344244,209.18463683372818,211.79244811464636,401970,217.67634124755858,230.4327850341797,-0.9555706749561017,-0.005747030282144653,0.01111605188015563,0.012894660889178233,-0.0013338719480215921,Financial Services,9
2023-02-17,207.04248046875,210.58167096278513,206.2973854892419,210.58167096278513,442911,216.39804229736328,229.54426208496093,-0.9721292697578916,-0.01156071764317223,0.017094030587453846,0.017094030587453846,-0.0035987541195467987,Financial Services,9
2023-02-20,203.78271484375,207.64787485752993,203.13076202608303,207.64787485752993,653613,215.11974411010743,228.58495666503907,-0.9944195534061566,-0.015744428957863134,0.01896706507587531,0.01896706507587531,-0.003199254746247049,Financial Services,9
2023-02-21,200.05723571777344,204.85376052343562,199.54498204641527,203.92239537969505,511407,213.72735290527345,227.5744253540039,-1.0198943868748076,-0.018281624763086833,0.019320269262214085,0.02397576267838053,-0.0025605355863299595,Financial Services,9
2023-02-22,203.2704620361328,204.57436767730644,198.42736566840924,200.0106837216931,399775,212.51890716552734,226.61232543945312,-0.99792233909536,0.01606153512433995,-0.016036655211912887,0.006414634119057849,-0.02382587376055989,Financial Services,9
2023-02-23,206.669921875,208.11354070521156,201.26801535395705,203.27044474936045,440302,211.5945266723633,225.71914581298827,-0.9746768261424972,0.016723826004109286,-0.016448823780441768,0.006985142381215503,-0.02613784566246735,Financial Services,9
2023-02-24,204.90032958984375,207.5547259077684,203.50328188809482,207.228742426092,145324,210.6119354248047,224.8399365234375,-0.9867773016108566,-0.00856240844870765,0.011363636363636465,0.012954573197798247,-0.006818181818181834,Financial Services,9
2023-02-27,201.03517150878906,205.7851252042787,200.33664765255492,205.7851252042787,192712,209.70152587890624,223.8796990966797,-1.0132072600444764,-0.01886360109225647,0.023627476027407335,0.023627476027407335,-0.0034746350650568525,Financial Services,9
2023-02-28,206.15769958496094,209.92971740164512,200.24352468297772,201.73371473731376,430691,208.41624298095704,223.0433334350586,-0.9781794031524423,0.025480755619659932,-0.021459226876093362,0.018296759346257963,-0.02868762560840421,Financial Services,9
2023-03-01,208.5326690673828,209.69687560351494,206.15769910287776,206.15769910287776,301717,207.67580795288086,222.29265289306642,-0.9619393572383571,0.011520159020027829,-0.011388958742659328,0.005582849638566367,-0.011388958742659328,Financial Services,9
2023-03-02,208.3463897705078,210.5351036475108,207.18218328518816,209.0914847634134,236528,207.14260177612306,221.68074615478517,-0.9632131354306599,-0.0008932859187392258,0.0035762318402843274,0.010505168241282448,-0.005587840934522692,Financial Services,9
2023-03-03,208.99835205078125,210.76795451572931,207.78758862027095,208.62581164316356,206017,206.8538787841797,221.14800537109375,-0.9587550160972294,0.0031292228341060755,-0.0017825040435112127,0.008467064202104746,-0.005793172140496683,Financial Services,9
2023-03-06,211.3733367919922,214.67968621152065,210.16255914676276,210.8610830715291,442731,206.80498275756835,220.80526306152345,-0.9425148658435151,0.011363652956621768,-0.0024234547660435535,0.01564222559812345,-0.005728147474063472,Financial Services,9
2023-03-08,212.0718536376953,213.46890144059384,210.2091232338306,211.41990083864368,186314,207.16588745117187,220.35913909912108,-0.9377384063016381,0.003304659217214894,-0.003074207104189486,0.006587615371558275,-0.008783487162077663,Financial Services,9
2023-03-09,208.67236328125,212.72379312930582,208.1601096099314,210.20911008370146,344270,207.14027404785156,219.77796722412108,-0.9609841279337592,-0.01602989882029805,0.007364400241062219,0.019415267955705584,-0.002454822781817967,Financial Services,9
2023-03-10,211.32676696777344,212.58411572456922,206.66994077446415,207.41503580769478,674957,207.33353271484376,219.31042205810547,-0.9428333103915908,0.01272043717138438,-0.018510344033584647,0.005949784662098834,-0.02203613986116315,Financial Services,9
2023-03-13,205.0400390625,213.04978530955972,204.01554588955366,213.04978530955972,565378,207.17752914428712,218.7441519165039,-0.9858219679666296,-0.029748848172328972,0.03906430316577447,0.03906430316577447,-0.004996551783888692,Financial Services,9
2023-03-14,200.75575256347656,206.76305468847613,199.68467415868355,206.76305468847613,291383,206.87716369628907,218.11827453613282,-1.0151179273329305,-0.02089487750105972,0.02992343705369116,0.02992343705369116,-0.005335231449740685,Financial Services,9
2023-03-15,202.9444580078125,204.15523553024246,201.5008534122465,203.45671167632182,235023,206.55584106445312,217.49239685058595,-1.000151555271519,0.010902329902820071,0.002524107696942446,0.005966053640072078,-0.0071132989278792635,Financial Services,9
2023-03-16,200.84889221191406,205.5522891389699,200.38320962926505,204.43465378291324,365725,206.06454620361328,216.79387298583984,-1.014481038236779,-0.010325809418347197,0.017853031358598948,0.0234175895881632,-0.0023185718254182808,Financial Services,9
2023-03-17,201.82684326171875,203.1773200080232,199.87098479822785,201.2214615445323,293112,205.68268661499025,216.13074127197265,-1.0077938070668189,0.004869088592098676,-0.0029995104090362323,0.0066912642762451124,-0.009690774685281234,Financial Services,9
2023-03-20,199.91754150390625,202.38566789733443,198.66020696673095,201.82684307314167,235704,205.32643966674806,215.43314880371094,-1.0208496161794054,-0.009460098205750634,0.009550445423010201,0.012345722015493887,-0.006289265702833391,Financial Services,9
2023-03-21,199.2655792236328,202.75819868026872,198.8464677311375,202.75819868026872,449460,205.1005828857422,214.75604614257813,-1.025307735512836,-0.0032611559514436035,0.017527459936852452,0.017527459936852452,-0.002103280928538842,Financial Services,9
2023-03-22,197.30972290039062,200.98861259055298,196.84404030134462,200.98861259055298,509399,204.96320724487305,214.03610107421875,-1.038681884833869,-0.009815324507436173,0.01864525293575925,0.01864525293575925,-0.002360160422915869,Financial Services,9
2023-03-23,194.32933044433594,197.58910842876577,193.72394878897208,197.35626714416364,403102,204.5161506652832,213.25747985839843,-1.0590618142125674,-0.01510514744151408,0.01557632444318413,0.016774503246505867,-0.0031152356362246225,Financial Services,9
2023-03-24,191.95437622070312,195.6332659723739,190.04507469039135,192.7460281254141,708274,203.78037338256837,212.4229769897461,-1.0753017557870235,-0.01222128547555048,0.00412416700414675,0.019165438288528014,-0.009946642363165115,Financial Services,9
2023-03-27,187.43724060058594,191.58181276783833,186.27303413722828,190.92985999065897,536803,202.90721893310547,211.4776412963867,-1.1061899378937028,-0.023532339866654182,0.01863354037267073,0.022111786078222062,-0.006211180124223503,Financial Services,9
2023-03-28,187.29754638671875,188.55488087298258,183.38580119877332,187.6700867800921,549654,202.22033767700196,210.50902160644532,-1.1071451671983006,-0.0007452852667889244,0.001989029758052263,0.0067130323408923775,-0.020885191842656248,Financial Services,9
2023-03-29,190.13819885253906,190.79016585816728,186.8784206704181,187.2975463773234,496738,201.41936264038085,209.64843963623048,-1.0877207801430877,0.015166522576623261,-0.014939935753881306,0.0034289112317396064,-0.017144257186579637,Financial Services,9
2023-03-31,195.63327026367188,196.98374701080652,190.18477795962178,191.06957208970962,943531,200.7743927001953,208.8632992553711,-1.0501454712060774,0.028900407410477752,-0.02332782234745323,0.006903103676151323,-0.027850540435717774,Financial Services,9
2023-04-03,200.98858642578125,202.5719042141197,195.81950740698238,197.30969721453812,1314405,200.406502532959,208.22903900146486,-1.0135258089321812,0.027374260803857915,-0.018303970771005096,0.007877650251165491,-0.025718271423873396,Financial Services,9
2023-04-05,204.3415069580078,205.1331730151994,201.36114133879386,201.9199661099296,283616,200.1736602783203,207.66369995117188,-0.9905985318481357,0.016682143955794676,-0.011850459968350213,0.00387423029700118,-0.014585218948328649,Financial Services,9
2023-04-06,204.24839782714844,205.31946215728664,202.7582077742117,204.90035064599368,145323,199.81741333007812,207.1616943359375,-0.9912352122650289,-0.00045565451799525454,0.0031919605038810417,0.005243930143552955,-0.007295969362745458,Financial Services,9
2023-04-10,199.77783203125,206.15768922827183,199.1724503460603,205.87827683068238,343187,199.20271224975585,206.59914978027345,-1.0218049498236326,-0.021887886727423894,0.030536144763439577,0.03193476038935028,-0.0030302745756847216,Financial Services,9
2023-04-11,202.7116241455078,203.4101480250051,198.14794048406083,200.75576580981829,1073994,198.90467529296876,206.1045947265625,-1.0017436736722682,0.014685273558273962,-0.009648476469635514,0.0034458994763708617,-0.022513181869487364,Financial Services,9
2023-04-12,214.44683837890625,215.33163248105674,202.19939162189002,202.24594851292017,997922,199.0606788635254,205.890380859375,-0.9214982560479237,0.05789117561889208,-0.05689470620419368,0.004125936800183361,-0.057111808453786606,Financial Services,9
2023-04-13,220.22128295898438,220.7335366246758,213.70172702492223,215.61102839076983,892291,199.81974105834962,205.80376342773437,-0.8820125928413465,0.026927161173042127,-0.02093464585379423,0.0023260861021630053,-0.029604567943945725,Financial Services,9
2023-04-17,222.64285278320312,223.52764687645475,218.40513830220266,220.22129759077285,2218541,200.91409606933593,205.8717532348633,-0.8654538936999274,0.01099607536420429,-0.010876411086899962,0.0039740511864228,-0.019033687486599504,Financial Services,9
2023-04-18,221.7114715576172,223.43448851747527,220.31442386564922,223.43448851747527,192920,201.85244674682616,205.6687155151367,-0.871822680321812,-0.004183297213195805,0.007771438021466182,0.007771438021466182,-0.006301197146693083,Financial Services,9
2023-04-19,215.93701171875,223.5276318662739,215.00564658597386,223.5276318662739,204694,202.60685272216796,205.5206283569336,-0.9113084478680182,-0.026044930369633814,0.035152010704910586,0.035152010704910586,-0.004313133377937151,Financial Services,9
2023-04-20,219.4761962890625,221.4786399283921,216.4027026019832,216.91494207549331,624601,203.48932037353515,205.52994201660155,-0.8871074969312992,0.016389893247768742,-0.011669849655111864,0.009123739490601857,-0.014003767784599885,Financial Services,9
2023-04-21,220.8267059326172,221.94434138764885,217.75319777265068,219.61592826820544,383879,204.5347785949707,205.65101989746094,-0.8778727093767335,0.006153330823065615,-0.00548293132978761,0.005061142629065429,-0.013918190496870264,Financial Services,9
2023-04-24,218.4517059326172,223.52764332413514,217.4271985494463,223.52764332413514,128070,205.49408493041992,205.77302886962892,-0.8941129639700769,-0.010755039749244391,0.023235970485319335,0.023235970485319335,-0.004689857553627386,Financial Services,9
2023-04-25,219.01051330566406,221.15265603177366,216.54240129805154,218.1722903400799,154611,206.5791244506836,206.05616394042968,-0.890291838072427,0.0025580362060401702,-0.0038273183918540177,0.009781004088693646,-0.011269376845703616,Financial Services,9
2023-04-26,219.94186401367188,221.2457836884783,216.123275607426,219.05707000560903,282465,207.8597511291504,206.27130859375,-0.8839232601298006,0.004252538811723454,-0.004022854002946108,0.00592847423865317,-0.017361807963983233,Financial Services,9
2023-04-27,220.45411682128906,222.13057684734332,219.94186317284144,220.26784664317273,211006,209.28473815917968,206.53115905761717,-0.8804204744405972,0.002329037311356719,-0.0008449385332519599,0.007604575728623386,-0.0023236293149512255,Financial Services,9
