Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-10-11,1670.7149658203125,1705.07519346763,1663.0737915812829,1682.451372457598,1402150,1717.81787109375,1657.9644921875,0.8226627681125891,-0.006975731284011533,0.007024780933546637,0.02056618175467584,-0.004573595374048667,Financial Services,9
2022-10-12,1692.689453125,1699.6313637725593,1665.4709791432676,1679.1052115969987,1538819,1713.3180786132812,1662.5680615234376,0.8774105258084121,0.0131527446358261,-0.008025241430388963,0.004101112956510278,-0.016080016290928256,Financial Services,9
2022-10-13,1679.804443359375,1692.5896842671802,1664.5220946124746,1690.9914377068842,1065166,1707.1452331542969,1666.1037670898438,0.8453085075553504,-0.0076121522124669855,0.006659700414374914,0.007611148403820378,-0.00909769515571579,Financial Services,9
2022-10-14,1686.346923828125,1707.0229280764893,1683.150552619267,1707.0229280764893,1239168,1702.9550903320312,1669.7193798828125,0.8616085982226022,0.003894786976313713,0.012260824837529993,0.012260824837529993,-0.0018954410647614717,Financial Services,9
2022-10-17,1717.260986328125,1723.0043341084865,1672.0633364044095,1682.0517673267775,1551410,1702.1734924316406,1673.6515234375,0.9386286251145376,0.01833197076069195,-0.02050312636323992,0.0033444816053511683,-0.026319616111676658,Financial Services,9
2022-10-18,1724.2529296875,1734.2413608515114,1710.0194152787833,1727.9985913740043,1661431,1700.1907897949218,1677.6840551757812,0.9560485182640048,0.004071567114748985,0.0021723388848660097,0.005792903692976026,-0.008254887762491059,Financial Services,9
2022-10-19,1696.834716796875,1728.9974160299557,1690.4420965343431,1723.0043573955365,1804532,1695.1566223144532,1681.285283203125,0.8877381338179376,-0.015901502858744872,0.015422622097255312,0.018954526869767507,-0.0037673794620369794,Financial Services,9
2022-10-20,1723.7034912109375,1727.9985653183355,1674.5604593966414,1685.0483119607122,1438398,1691.3460327148437,1685.62255859375,0.9546796342410685,0.015834644440080082,-0.02242565467165658,0.002491770846493324,-0.028510142298181496,Financial Services,9
2022-10-21,1682.501220703125,1738.386565627098,1673.1620620502129,1729.4968376001357,2734130,1686.9561157226562,1688.2472192382813,0.8520273224486432,-0.02390333994094718,0.027931995720853697,0.03321563410255246,-0.005550758916542886,Financial Services,9
2022-10-24,1699.8311767578125,1722.205163870139,1691.041309014338,1710.8683194684113,499690,1685.9522766113282,1690.9936401367188,0.8952035850756627,0.01030011499631794,0.00649308170217866,0.013162476026002512,-0.005171023960297005,Financial Services,9
2022-10-25,1656.63134765625,1698.9323304802006,1653.0854057182678,1698.0333472634775,1870289,1685.040838623047,1692.688779296875,0.7875745085306644,-0.025414188004222904,0.024991679449867688,0.025534336823818116,-0.002140453241452289,Financial Services,9
2022-10-27,1629.0631103515625,1674.6104533996124,1619.1246702466076,1669.7160978082372,2177395,1682.6136474609375,1693.7756176757812,0.7188903497090829,-0.016641141883310475,0.024954826610677827,0.027959225617858685,-0.006100709077385025,Financial Services,9
2022-10-28,1651.4871826171875,1658.5789441412785,1633.108445450762,1637.2536686430753,2115388,1682.673583984375,1695.0106884765626,0.7747582140159868,0.013765011387917156,-0.008618603961282778,0.0042941668568401425,-0.011128598126507905,Financial Services,9
2022-10-31,1685.5477294921875,1687.8949863889218,1660.2270813194116,1663.073759765625,2217631,1685.2505920410156,1695.0800073242187,0.8596174665411613,0.020624166650220495,-0.013333333333333308,0.0013925781249999325,-0.01502220775462959,Financial Services,9
2022-11-01,1707.0728759765625,1712.716242038045,1689.0437089631841,1690.04255207907,2002317,1686.7838195800782,1695.6485498046875,0.9132457258836342,0.012770416469226878,-0.009976330909569397,0.003305872960024603,-0.010561451281372203,Financial Services,9
2022-11-02,1708.4212646484375,1720.5072417869283,1697.2841396844342,1703.0274875162338,2036615,1689.9701354980468,1697.279462890625,0.9166051333302806,0.0007898834846776119,-0.003157170449592628,0.007074354193886689,-0.006518957118164415,Financial Services,9
2022-11-03,1721.506103515625,1730.4956915235396,1692.0402317119053,1695.9357442344865,2205874,1691.0863464355468,1700.0029077148438,0.9492050105359189,0.007659023648292112,-0.014853481628046117,0.005221932114882533,-0.017116333043225906,Financial Services,9
2022-11-04,1798.61669921875,1802.911773267421,1719.0589448280866,1720.9067801544822,6981242,1695.588623046875,1703.405166015625,1.1413201734883083,0.0447925194953717,-0.04320538061167889,0.0023879874186294447,-0.04423274532323662,Financial Services,9
2022-11-07,1775.9930419921875,1815.7969155731525,1763.5075031067472,1811.1022797947726,2464569,1699.5365478515625,1706.2951196289061,1.0849550584865588,-0.012578364938115691,0.019768792429052606,0.022412178786644255,-0.0070301733116222564,Financial Services,9
2022-11-09,1750.6722412109375,1795.9198821182554,1743.5306106356625,1795.6201804185691,1762741,1702.9475952148437,1708.8535546875,1.0218702162049202,-0.014257263504167143,0.02567467407636581,0.025845866429012432,-0.004079364718969414,Financial Services,9
2022-11-10,1698.3829345703125,1754.867563768904,1692.0403049205677,1742.981305836122,2030748,1704.3309936523438,1710.2868969726562,0.8915954002171605,-0.029868130315733207,0.02625931429126882,0.03325788787019457,-0.0037345109401664134,Financial Services,9
2022-11-11,1717.260986328125,1745.977725229933,1705.3747291446894,1737.9869804920386,1671510,1705.5595703125,1712.4965380859376,0.9386286251145376,0.011115309376674001,0.012069216228006274,0.01672240802675584,-0.006921637001054193,Financial Services,9
2022-11-14,1716.362060546875,1732.9928229744949,1706.173909437048,1722.0055485925238,1459293,1707.387451171875,1712.9387255859374,0.9363890201501066,-0.0005234648596845477,0.0032880521979439248,0.009689542090158376,-0.005935898575258003,Financial Services,9
2022-11-15,1706.5235595703125,1727.7989679081488,1694.3377216420643,1721.4063472207488,1401141,1708.3962829589843,1712.296669921875,0.9118771459895632,-0.005732182738546267,0.00872111467021508,0.01246710496232084,-0.007140738174934103,Financial Services,9
2022-11-16,1683.699951171875,1712.5165511670239,1673.062247421852,1711.7174278891553,2040699,1706.7182312011719,1711.352265625,0.8550138679063717,-0.013374329507753344,0.01664042141105937,0.01711504474125114,-0.006318051944242842,Financial Services,9
2022-11-17,1662.6741943359375,1697.9832734175077,1658.2792603247588,1683.649899366069,1875515,1703.6392944335937,1709.8937548828126,0.8026297997520421,-0.012487828856503397,0.012615643582842173,0.021236318697826606,-0.002643292369696071,Financial Services,9
2022-11-18,1652.486083984375,1672.7126571872707,1639.3012816279952,1666.0703260459334,1581747,1701.4218627929688,1709.0448388671875,0.7772469005211387,-0.006127544642401558,0.008220488022994354,0.012240086859991228,-0.00797876755766036,Financial Services,9
2022-11-21,1633.95751953125,1655.7822176655816,1623.1200958921886,1652.4861084744566,1943750,1696.9345642089843,1707.6522509765625,0.7310843965652563,-0.01121253887261189,0.0113397005257041,0.013356955657324976,-0.006632622641358776,Financial Services,9
2022-11-22,1641.4488525390625,1657.9797553059582,1630.1120072665024,1633.1585276203477,1508906,1694.8819458007813,1705.7557470703125,0.7497484809028667,0.004584778317836326,-0.005050614221631666,0.010070921638115626,-0.006906608911403933,Financial Services,9
2022-11-23,1634.3070068359375,1654.0841486897323,1628.1642194067183,1649.6892147301014,1837952,1691.6057373046874,1704.0703979492187,0.7319551175067508,-0.004350940141739836,0.009412067518418166,0.012101240324535967,-0.003758649631633082,Financial Services,9
2022-11-24,1632.109619140625,1645.5440100124663,1618.1258157942548,1637.1038346214714,1660403,1690.3796508789062,1702.476142578125,0.7264804938016012,-0.0013445378904461175,0.003059975520195879,0.008231304266753225,-0.008567931456548439,Financial Services,9
2022-11-25,1631.8099365234375,1645.0446077024544,1622.6206287028506,1632.1096382274288,1140578,1690.5169921875,1699.4586352539063,0.725733857437169,-0.00018361672137273208,0.00018366213937248688,0.008110424432892893,-0.005631359152135529,Financial Services,9
2022-11-28,1650.9378662109375,1659.9774454359745,1626.9656307544096,1628.1143247558539,2005182,1690.4895263671874,1696.4121655273439,0.7733896341219157,0.011721910290760916,-0.013824591416917387,0.005475420613971105,-0.014520374114106671,Financial Services,9
2022-11-29,1630.1119384765625,1650.9377927165021,1628.1642432040626,1647.0922711690266,1346735,1687.7177368164062,1693.6114086914063,0.7215034249201627,-0.012614604195960763,0.010416666666666519,0.012775720334520457,-0.0011948230219822609,Financial Services,9
2022-11-30,1624.6182861328125,1642.7473126048956,1621.4220370159603,1632.3093291553505,2900845,1683.5950073242188,1691.4459155273437,0.7078164094639906,-0.0033701074227357342,0.004734061587380989,0.011158945228443073,-0.0019673846737626732,Financial Services,9
2022-12-01,1636.9041748046875,1640.599845624411,1622.3209675225291,1632.9088022734866,2111362,1680.0191528320313,1688.905859375,0.7384257632459188,0.0075623232710989126,-0.0024408102763118222,0.0022577197105411173,-0.008909017098632788,Financial Services,9
2022-12-02,1640.749755859375,1651.0877582721741,1623.3698603338482,1630.3117715864025,1682841,1675.9813354492187,1685.7704931640626,0.7480067348910123,0.0023493012687479694,-0.006361716182310406,0.0063007794917417925,-0.010592654646731092,Financial Services,9
2022-12-05,1632.309326171875,1653.0853111807057,1629.512638682013,1648.0910957390722,1383542,1667.665966796875,1682.4183740234375,0.7269780486253123,-0.005144251679671382,0.009668369416358624,0.012727970535802102,-0.0017133318085126303,Financial Services,9
2022-12-06,1633.358154296875,1644.994700619741,1626.1165419326173,1628.1142281020677,1177485,1660.5342224121093,1679.6795458984375,0.729591123836392,0.0006425425059965399,-0.0032105182693777934,0.007124307851437139,-0.00443357284818835,Financial Services,9
2022-12-07,1604.8411865234375,1640.1003973078432,1591.1570845989002,1633.5080571247017,2376490,1653.2426696777343,1677.3782104492188,0.6585432754733173,-0.017459102707154533,0.01786274607231708,0.021970529595384924,-0.00852676391872842,Financial Services,9
2022-12-08,1616.7274169921875,1619.9237880690837,1598.3486795695753,1608.1373907195036,1161239,1649.159893798828,1676.215556640625,0.6881569113500924,0.0074064839365813534,-0.0053132186554150085,0.0019770624554897864,-0.01136786401309664,Financial Services,9
2022-12-09,1596.75048828125,1625.0676645923627,1580.1697179027274,1620.1234402264372,1766412,1643.1343688964844,1674.598427734375,0.6383859184068426,-0.012356398797332966,0.0146378235777751,0.017734252482736634,-0.010384070961750758,Financial Services,9
2022-12-12,1590.2581787109375,1602.0944458311144,1568.2836290795522,1584.3151106504517,1365732,1636.8291748046875,1673.397822265625,0.6222108247032493,-0.004065951203998599,-0.0037371718253341735,0.007442984591200963,-0.013818227710168385,Financial Services,9
2022-12-13,1609.585693359375,1615.0294615086782,1589.4091111520509,1598.2488483585,1279634,1631.9822814941406,1672.909384765625,0.6703638520828418,0.012153696114994594,-0.007043331117844276,0.003382092778136947,-0.012535264379253674,Financial Services,9
2022-12-14,1621.17236328125,1626.0167279933473,1611.4336429297705,1617.8761322368052,1137059,1628.8559020996095,1671.8046655273438,0.6992311557240501,0.007198541817113446,-0.0020332391046767873,0.0029881860941005645,-0.00600720846965852,Financial Services,9
2022-12-15,1603.0433349609375,1629.8122572071925,1598.1489793259336,1618.125841567508,1041690,1625.8743591308594,1670.9716333007811,0.6540640655444553,-0.011182665539412094,0.009408670544104769,0.016698813851409255,-0.003053164894711413,Financial Services,9
2022-12-16,1585.263916015625,1608.1374482051065,1579.3208481308523,1597.1501737142642,1533418,1622.513250732422,1668.6932739257813,0.6097680004352205,-0.011091040745786042,0.007497967738087308,0.014428848066492028,-0.0037489454120106513,Financial Services,9
2022-12-19,1617.177001953125,1625.1177559842386,1588.3104114038497,1593.2047670768977,1508476,1621.6742248535156,1666.865390625,0.6892770179611732,0.02013108707962634,-0.014823507165434013,0.0049102565900474016,-0.017849988290961405,Financial Services,9
2022-12-20,1613.7808837890625,1616.6275622468675,1591.207054046503,1613.0816204594908,866377,1620.2908264160155,1665.2003173828125,0.6808158487982952,-0.0021000287290512303,-0.0004333074809573789,0.0017639807773166538,-0.013988162810280369,Financial Services,9
2022-12-21,1579.9700927734375,1627.365149949383,1573.6773323586024,1616.627586431227,1397725,1617.5739807128907,1663.150693359375,0.5965788439316249,-0.020951289828293945,0.023201384523324764,0.02999743944060973,-0.003982835145815322,Financial Services,9
2022-12-22,1542.5135498046875,1592.3557262376767,1528.2300437612926,1584.265120980054,2100618,1613.0941772460938,1660.5866650390626,0.5032587263724376,-0.023707121508230438,0.02706723139038436,0.03231231028038639,-0.009259890161226414,Financial Services,9
2022-12-23,1495.318115234375,1541.514608720833,1490.2739087955692,1522.5365897750448,1673592,1606.2695861816405,1656.63923828125,0.38567490380683167,-0.030596447322156987,0.01820246425383787,0.030894090706054866,-0.0033733333311588565,Financial Services,9
2022-12-26,1533.2242431640625,1543.1626837862236,1481.4342499550567,1495.168343338448,1329547,1600.3839050292968,1653.7076342773437,0.4801151279770998,0.025349875416807964,-0.02482083100061072,0.006482052880700362,-0.03377848572373776,Financial Services,9
2022-12-27,1535.9210205078125,1549.6052444418358,1516.2438597686182,1543.212624072803,1102198,1595.6743591308593,1650.6991162109375,0.4868339428703927,0.001758892970662108,0.004747381842967302,0.008909458071938436,-0.012811310266909737,Financial Services,9
2022-12-28,1520.9383544921875,1532.9244718095617,1511.2496250989461,1532.9244718095617,1411078,1590.4903625488282,1646.7726635742188,0.4495057741951716,-0.009754841437531319,0.007880738415184663,0.007880738415184663,-0.006370231485467559,Financial Services,9
2022-12-29,1509.9510498046875,1520.2391823993935,1501.3111546227576,1513.2472807720637,3417120,1584.1427062988282,1642.4866259765624,0.4221317432828275,-0.007224030254117993,0.002183005182719411,0.006813553721517485,-0.005721970379799712,Financial Services,9
2022-12-30,1546.0592041015625,1571.1801314149614,1524.0846568090456,1526.2321937711768,2638505,1579.4081787109376,1639.4711157226564,0.5120924533953684,0.02391346017577563,-0.012824224504330961,0.016248360506994297,-0.014213263783314556,Financial Services,9
2023-01-02,1550.703857421875,1558.1951804045893,1526.781614802041,1548.2067497609703,1061404,1575.3279052734374,1636.011123046875,0.5236642525930373,0.003004188525245756,-0.0016103059581319412,0.004830917874396157,-0.01542669962761678,Financial Services,9
2023-01-03,1561.1917724609375,1568.1836741930083,1542.2637444007535,1547.2079689967961,1306648,1571.7195861816406,1633.5849340820312,0.5497940923172381,0.006763325562689448,-0.008957133717210408,0.004478566858605371,-0.012124089041506636,Financial Services,9
2023-01-04,1546.0592041015625,1565.5366437472026,1538.617872085503,1560.1928577687029,1036103,1568.7804870605469,1630.5094946289062,0.5120924533953684,-0.009692959331652916,0.00914172861533702,0.012598120171574356,-0.0048130964172123925,Financial Services,9
