Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-01-20,3965.46337890625,4108.537142942848,3906.493786972247,3906.493786972247,1986822,3800.9646606445312,3810.0068310546876,-0.10586835638373741,0.034148104942754776,-0.014870794734275883,0.03607996099463673,-0.014870794734275883,Information Technology,12
2023-01-23,4213.8125,4269.97871699055,3932.7885913438763,3988.66474672923,1461912,3829.3981811523436,3816.5911279296874,0.033347859715590095,0.06262802032539495,-0.05343089026167391,0.013329073609836817,-0.06669112796455079,Information Technology,12
2023-01-24,4180.0732421875,4311.546406141593,4158.805524489044,4213.811481767071,1169538,3851.1323120117186,3823.390986328125,0.014434759536416032,-0.008006824654039542,0.008071207757573973,0.031452358926919555,-0.005087881591119281,Information Technology,12
2023-01-25,4130.48095703125,4216.80836730286,4108.536350535798,4190.7070775465145,521283,3868.446154785156,3829.7374658203125,-0.013365017876791493,-0.011863975170515805,0.014580897755440025,0.020900086737999812,-0.005312845337804073,Information Technology,12
2023-01-27,4151.1689453125,4225.702729759182,4108.536740260784,4161.561126479042,744813,3886.753308105469,3838.01833984375,-0.0017680231520320812,0.005008614855379778,0.0025034348886900926,0.017954890641308507,-0.010269927727190153,Information Technology,12
2023-01-30,4271.57275390625,4306.181414788403,4124.197417709041,4166.539322241984,578458,3912.5911376953127,3849.8103125,0.06572632739186202,0.029004796041777577,-0.02458893660846939,0.008102088592662815,-0.034501422470783916,Information Technology,12
2023-01-31,4233.14697265625,4277.712615439786,4115.498075014916,4277.712615439786,345852,3933.26435546875,3861.76181640625,0.044186118822868964,-0.008995698648667649,0.010527780649102203,0.010527780649102203,-0.02779230166145419,Information Technology,12
2023-02-01,4207.86669921875,4282.255571622139,4176.254945060248,4253.543961073459,162450,3949.3697998046873,3872.2970703125,0.03001484253880057,-0.005971981034628931,0.010855206478662893,0.01767852399345249,-0.007512536973752315,Information Technology,12
2023-02-02,4305.10791015625,4380.939425438353,4225.878059770193,4262.483173243433,634419,3973.735314941406,3883.491416015625,0.08452501505728902,0.023109384847089905,-0.009900968292167578,0.017614312315658243,-0.01840368511998136,Information Technology,12
2023-02-03,4201.451171875,4375.658298214203,4185.4591124220315,4339.334654198718,448859,3993.875036621094,3891.1905908203125,0.02641851235190416,-0.024077616739109305,0.03281806135145082,0.041463560853774784,-0.003806318055061819,Information Technology,12
2023-02-06,4210.4228515625,4234.9477911621225,4154.060437953629,4208.667805213114,175369,4015.8385009765625,3899.129140625,0.0314477361021161,0.0021353764022196573,-0.000416833750732426,0.0058248162866874065,-0.013386402172873124,Information Technology,12
2023-02-07,4195.6005859375,4270.246706448497,4186.239228981839,4201.841331861809,148761,4031.436975097656,3906.1022705078126,0.023138869433920087,-0.0035203745912359883,0.0014874499601382762,0.017791522091304524,-0.002231231682786383,Information Technology,12
2023-02-08,4221.783203125,4362.738268991196,4204.766968236485,4236.06878416927,740144,4050.420617675781,3913.6309521484377,0.03781596946297551,0.006240493262217795,0.0033837789286990105,0.0333875661265266,-0.004030579987129523,Information Technology,12
2023-02-09,4232.55859375,4251.573659428637,4168.687475701244,4221.34458065747,329010,4071.7942749023437,3920.243125,0.04385629327486606,0.002552331587520639,-0.002649464347425523,0.004492569980417027,-0.015090427370118675,Information Technology,12
2023-02-10,4226.51171875,4261.324099214951,4193.064903117686,4222.367410415523,225248,4094.40751953125,3925.1769677734374,0.04046661726949844,-0.0014286571269040687,-0.0009805505367680434,0.008236669570916844,-0.00791357456408659,Information Technology,12
2023-02-13,3931.973876953125,4022.173538089752,3900.8184740446395,3949.28246057664,8266976,4103.248498535157,3921.8873828125,-0.12464145177635257,-0.06968816399827354,0.004402008804017532,0.022940045880091908,-0.007923603737832519,Information Technology,12
2023-02-14,3978.438720703125,3993.1633008742006,3910.2771273517815,3917.103047524216,463716,4113.733581542969,3920.410673828125,-0.09859481347929326,0.01181718017567438,-0.015417020968484074,0.003701095129215126,-0.017132749336226327,Information Technology,12
2023-02-15,4012.665771484375,4022.3685195159796,3963.909200749449,3978.5361719699267,374514,4124.987487792969,3921.782021484375,-0.07940827286654667,0.008603136351739739,-0.008505467800729138,0.002418030452612463,-0.012150668286755817,Information Technology,12
2023-02-16,4124.123046875,4137.433971419298,4024.8548606343907,4051.5733658140757,840561,4141.437231445312,3926.4642529296875,-0.016929049794256912,0.02777636656974659,-0.0175915413377149,0.003227576964364376,-0.02407013202863295,Information Technology,12
2023-02-17,4099.55078125,4122.3201989292575,4048.746330573634,4090.6769886214825,352234,4154.688684082032,3931.392646484375,-0.03070344056413094,-0.005958179556165113,-0.00216457682854021,0.005554125047894765,-0.012392687244838774,Information Technology,12
2023-02-20,4227.63427734375,4256.303049743299,4071.174229378482,4099.550652767829,582774,4167.797229003906,3940.9824169921876,0.0410958860951073,0.031243300285378067,-0.030296760829651714,0.006781280148376867,-0.03700888906208155,Information Technology,12
2023-02-21,4232.02197265625,4274.001191577434,4188.189623049299,4232.0705387739135,370734,4168.707702636719,3950.09828125,0.0435554814265215,0.0010378606626438882,1.1475866140919777e-05,0.009919423668501182,-0.010357306717724613,Information Technology,12
2023-02-22,4234.556640625,4260.349056427686,4172.489622682242,4193.0649903042,298410,4171.431872558594,3959.0260595703126,0.04497633156733733,0.0005989259945073259,-0.009798345810926645,0.006090936546990999,-0.014657264788314972,Information Technology,12
2023-02-23,4310.95849609375,4320.661244395622,4216.663571348871,4266.200058140029,459676,4180.455749511719,3968.1922705078123,0.08780465797527308,0.01804246865794041,-0.010382479440309567,0.002250717168969185,-0.02187330841396906,Information Technology,12
2023-02-24,4268.6376953125,4329.583407695603,4249.817849783949,4319.832093714306,328145,4186.329187011719,3978.6398046875,0.06408103164991558,-0.009817028120219149,0.011993146773272345,0.014277555682467247,-0.00440886457738443,Information Technology,12
2023-02-27,4167.6630859375,4273.025844477068,4052.646145514992,4273.025844477068,464622,4181.133703613281,3985.57234375,0.007478040757958075,-0.02365499641393384,0.02528101633145008,0.02528101633145008,-0.027597466026128004,Information Technology,12
2023-02-28,4191.74951171875,4229.974862304026,4158.595036095897,4167.71261211988,248384,4179.063830566406,3994.0877001953127,0.02098008595085045,0.005779360107711741,-0.005734335873761265,0.009119187699172082,-0.007909460126413581,Information Technology,12
2023-03-01,4193.40625,4201.8410410580445,4135.8734996118765,4186.824113303053,308649,4178.340808105469,4002.6303857421876,0.02190879805406527,0.0003952379016490145,-0.0015696396448463545,0.002011441428562799,-0.013719813191990005,Information Technology,12
2023-03-02,4144.0166015625,4193.163134830895,4120.466794497378,4193.06552645143,189586,4170.286242675781,4009.712568359375,-0.005777387987838351,-0.011777930754383742,0.011836083106046447,0.011859637157308756,-0.00568284573383282,Information Technology,12
2023-03-03,4152.5,4191.456694965133,4134.557675128076,4183.314251485718,323213,4167.838684082031,4017.637236328125,-0.001021878385346671,0.002047143931397702,0.0074206505685052715,0.00938150390490855,-0.004320848855369985,Information Technology,12
2023-03-06,4220.71044921875,4256.644139591136,4173.562746793065,4178.389838088766,217940,4168.353063964843,4029.829169921875,0.037214619480434113,0.016426357427754366,-0.010026892780057417,0.008513659206126567,-0.01117056073685696,Information Technology,12
2023-03-08,4173.17236328125,4212.567575939678,4145.33207660446,4173.562320606904,191561,4167.231652832032,4040.389775390625,0.010566357486685692,-0.011263053106687113,9.344385798315535e-05,0.009440111557590392,-0.006671252527633453,Information Technology,12
2023-03-09,4149.525390625,4191.797430946608,4138.457554294301,4188.189254404812,135724,4163.618762207031,4048.472470703125,-0.002689344973258454,-0.005666426065770511,0.009317659283918367,0.010187198858238933,-0.0026672535504190797,Information Technology,12
2023-03-10,4033.485595703125,4134.411713971455,4015.543269905337,4104.3288095787575,356622,4153.665112304688,4053.4581005859377,-0.06773737532190278,-0.02796459450134781,0.0175637701424054,0.025022059921534723,-0.004448342598992294,Information Technology,12
2023-03-13,3983.07080078125,4069.3213727263433,3963.9583661530382,4053.6702264111764,276920,4141.49306640625,4057.4189990234377,-0.09599822421694508,-0.012499064078865663,0.017724873385649875,0.02165429043545397,-0.0047984169963695145,Information Technology,12
2023-03-14,3824.1240234375,3998.0388067592025,3749.7702529459416,3998.0388067592025,882239,4136.100573730469,4058.80515625,-0.1850984747252851,-0.03990558674291548,0.0454783323594643,0.0454783323594643,-0.019443347034733938,Information Technology,12
2023-03-15,3851.768798828125,3918.955253028115,3759.131321387955,3861.52011224288,471814,4129.767077636719,4059.4468798828125,-0.16960173768088135,0.007229047808385448,0.0025316455696202667,0.01744301325158215,-0.024050632911392422,Information Technology,12
2023-03-16,3756.255126953125,3846.503589720676,3740.653023847135,3816.7620806748823,345380,4116.946545410156,4056.856826171875,-0.22314350954473555,-0.024797353336487745,0.016108318438645908,0.02402618025596026,-0.004153632428755105,Information Technology,12
2023-03-17,3803.988037109375,3845.918692222347,3783.510275310017,3803.988037109375,251762,4100.939794921875,4056.580634765625,-0.19638603560604675,0.01270757936907454,0.0,0.011022814662906999,-0.005383235067931258,Information Technology,12
2023-03-20,3680.77978515625,3793.261291694193,3656.7428904507,3759.1804955690322,265027,4080.0012451171874,4054.223095703125,-0.2654524633573721,-0.03238923223500727,0.021300027436836677,0.030559151349275337,-0.006530381090030235,Information Technology,12
2023-03-21,3620.27294921875,3705.3043601159343,3611.0092008717925,3695.7480247336557,247105,4049.6331787109375,4051.2054833984375,-0.2993705731145705,-0.01643859167601125,0.020847896435873148,0.02348756905623195,-0.0025588535662640632,Information Technology,12
2023-03-22,3645.675048828125,3699.746277422356,3621.5893499671197,3666.4942002192834,192165,4020.3158325195313,4046.4463623046877,-0.2851310051506459,0.007016625532297707,0.005710643738763954,0.014831609474248664,-0.006606649945048559,Information Technology,12
2023-03-23,3655.3779296875,3666.4943332361186,3567.0309231323727,3625.5876156161153,238035,3991.356896972656,4042.7117138671874,-0.2796918944642229,0.0026614771556488334,-0.008149722038161888,0.003041109226582517,-0.024169048523713155,Information Technology,12
2023-03-24,3608.473876953125,3732.4131776289173,3578.7323681713196,3676.245511718222,270367,3956.232666015625,4038.779482421875,-0.30598473863715653,-0.012831519376817174,0.018781245777597544,0.034346736294081914,-0.008242129441967339,Information Technology,12
2023-03-27,3545.333984375,3630.414198948807,3532.85225485234,3574.8317091985837,272941,3920.06748046875,4034.2012255859377,-0.34137885193593637,-0.017497672071673197,0.008320154025991844,0.02399779962868731,-0.003520607530255071,Information Technology,12
2023-03-28,3508.571533203125,3565.762893800081,3490.9703640609914,3565.762893800081,222037,3887.112902832031,4029.2695703125,-0.3619866532607203,-0.010369249084541687,0.016300468739408602,0.016300468739408602,-0.005016619719896309,Information Technology,12
2023-03-29,3569.322509765625,3582.632958873443,3476.099847616795,3490.970602277334,348819,3855.991552734375,4025.281279296875,-0.32793168642966186,0.01731501723353431,-0.02195147882376025,0.0037291248048896275,-0.026117746965642286,Information Technology,12
2023-03-31,3719.2490234375,3729.2926870920332,3588.532602674941,3602.135639025476,276488,3832.28369140625,4023.9145068359376,-0.24388789422923196,0.04200419358622758,-0.031488449327811474,0.002700454739986924,-0.03514591788256893,Information Technology,12
2023-04-03,3755.572509765625,3782.534798445401,3677.5131915625734,3754.2559871138938,169214,3812.8614868164063,4023.1233935546875,-0.22352616192324848,0.009766349631128806,-0.0003505517862610885,0.007179275226258053,-0.020784931724809885,Information Technology,12
2023-04-05,3977.75634765625,4017.5417602747552,3726.075051583478,3755.231388062641,846049,3804.124304199219,4025.9880859375,-0.09897732900073232,0.05916110987416161,-0.055942330335221224,0.01000197325860519,-0.0632721750845967,Information Technology,12
2023-04-06,3900.623046875,3973.6602904834535,3869.3212350032745,3963.908976887175,299744,3788.1199340820312,4024.691279296875,-0.142215679201953,-0.019391157738129945,0.016224569575590486,0.018724507016120828,-0.008024823597553965,Information Technology,12
2023-04-10,3960.301513671875,3968.7851099047584,3891.7497232505875,3939.4823614180327,194314,3777.4763916015627,4019.6210595703124,-0.10876192549636207,0.015299726756392584,-0.005256961416187589,0.002142159177425329,-0.017309740226755688,Information Technology,12
2023-04-11,3905.25537109375,3970.101613985517,3895.650230866309,3960.3014950775064,191875,3765.262890625,4014.1247021484373,-0.13961895308253097,-0.013899482751021106,0.01409539678024685,0.01660486619434698,-0.002459542159147232,Information Technology,12
2023-04-12,3964.1044921875,3977.561354385928,3895.650309088449,3920.0285963793654,164378,3761.793835449219,4010.7971728515627,-0.10663010285684288,0.015069211998105018,-0.011118752266747745,0.0033946789810785916,-0.017268511270064013,Information Technology,12
2023-04-13,3928.512451171875,4027.293325386607,3892.725170688459,3949.282800923913,435682,3759.06591796875,4006.34404296875,-0.12658181136954144,-0.008978582952535731,0.005287077490575776,0.02514460000890817,-0.00910962633521517,Information Technology,12
2023-04-17,3795.11376953125,3812.7637429552137,3658.6929830097088,3791.31085232989,734729,3757.6154052734373,3996.81486328125,-0.2013606533837885,-0.03395653782408967,-0.0010020561786292514,0.004650709964392874,-0.035946428699129895,Information Technology,12
