Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-11-09,3079.743896484375,3266.380110895646,3065.9521697046007,3266.380110895646,251189,3126.4227783203123,3157.178515625,-0.0745078752524176,-0.048569335265765776,0.060601212530795756,0.060601212530795756,-0.004478205735067076,Capital Goods,1
2022-11-10,3142.25341796875,3214.784612132546,3030.7282709132287,3079.7437171772835,507653,3124.9269897460936,3157.1040966796877,-0.04671456030521727,0.020296986887686212,-0.019893271635575083,0.023082541258140354,-0.035492091891052735,Capital Goods,1
2022-11-11,3131.289794921875,3196.924887760377,3080.9347551782876,3175.096102058723,692497,3120.380163574219,3156.29841796875,-0.05158926452736282,-0.0034890957502600873,0.013989860410841048,0.020961040701165556,-0.01608124544245315,Capital Goods,1
2022-11-14,3001.65625,3188.540507881529,2987.666128979118,3131.4383438788386,560133,3108.44130859375,3151.584384765625,-0.10922761875210783,-0.041399408362683764,0.04323682762769332,0.06226037970921183,-0.004660800523338393,Capital Goods,1
2022-11-15,3004.28564453125,3056.029686647572,2990.940126295468,3003.442162818896,383627,3100.1835693359376,3144.125888671875,-0.10805852341123653,0.0008759812291130938,-0.0002807594923236456,0.017223409568431824,-0.004442160238682713,Capital Goods,1
2022-11-16,3012.025146484375,3065.9522678985127,2988.55929802923,3020.2606007006398,468068,3092.2011840820314,3137.512763671875,-0.10461734500817607,0.0025761538245250883,0.002734191720104695,0.01790394129912265,-0.007790721296777492,Capital Goods,1
2022-11-17,3097.901611328125,3110.6020445194213,2990.4444013420584,3006.419200923077,632485,3087.765979003906,3134.198759765625,-0.06643449578334033,0.028511204477819418,-0.029530444114339693,0.004099689010411023,-0.034687095804826984,Capital Goods,1
2022-11-18,3068.581298828125,3133.6708625439255,3038.9140930123986,3100.679631267242,485570,3080.540148925781,3128.852685546875,-0.07947104862059938,-0.009464571887236234,0.010460316776151668,0.021211614546649882,-0.009668052734029264,Capital Goods,1
2022-11-21,3058.95703125,3095.718739732445,3031.2245993213523,3073.889953747152,374330,3078.0670532226563,3124.34107421875,-0.08375024151126675,-0.0031363899603378464,0.004881703909077162,0.01201772633838627,-0.009065976293663458,Capital Goods,1
2022-11-22,3035.6396484375,3091.253485315054,3019.3673790492976,3064.9597227212976,318799,3078.9699584960936,3119.2053515625,-0.09411773991571769,-0.007622657845236773,0.009658614881673744,0.01832030257813355,-0.005360408768075642,Capital Goods,1
2022-11-23,3075.1796875,3084.6554128922503,3032.613412218132,3047.099884337859,331230,3081.2768676757814,3114.931875,-0.07653723805627917,0.013025274288683109,-0.009131109728735542,0.0030813566539760195,-0.0138418822987455,Capital Goods,1
2022-11-24,3100.630126953125,3145.3295752002277,3076.9162248439156,3089.7653934301293,549566,3084.7347412109375,3110.8707275390625,-0.06522132869610006,0.008276082063294065,-0.0035040404943984527,0.014416246510198016,-0.007648091238961152,Capital Goods,1
2022-11-25,3066.79541015625,3134.4149326523075,3056.029753899686,3115.6621196950678,340177,3087.287219238281,3105.55244140625,-0.08026509991293676,-0.010912206684298436,0.015934127649006813,0.022048918643911897,-0.0035103927118553813,Capital Goods,1
2022-11-28,3079.198486328125,3107.5261040999985,3063.124367935184,3075.8744605793163,321071,3094.2947631835937,3101.87529296875,-0.07475037840854634,0.004044311573833703,-0.00107951006197482,0.00919967254389431,-0.0052202280769853004,Capital Goods,1
2022-11-29,2991.734130859375,3089.2691586872793,2986.5746483535286,3080.835310012527,383945,3092.580700683594,3096.2841455078124,-0.11363924398408097,-0.028404909867648473,0.02978245233561494,0.03260150252719396,-0.001724579217326494,Capital Goods,1
2022-11-30,2977.346923828125,3050.076513072674,2955.8158531045856,2998.3818858149903,6409415,3085.067138671875,3092.723076171875,-0.12003616027354669,-0.004808985826263003,0.0070650020051474804,0.024427650221908515,-0.007231629794708594,Capital Goods,1
2022-12-01,2970.55029296875,3006.4188566894536,2941.37895475751,2986.5248484800745,499243,3076.2860107421875,3089.46958984375,-0.12305811433060485,-0.0022827809567573768,0.005377641829238167,0.012074720231333602,-0.009820179877205848,Capital Goods,1
2022-12-02,2954.9228515625,2985.5822735270117,2899.4577513859253,2972.0386023828196,440688,3064.0246704101564,3086.047431640625,-0.13000647020517977,-0.00526079004393224,0.0057922834808594725,0.010375709791644594,-0.01877040551067044,Capital Goods,1
2022-12-05,2952.442626953125,2978.5874139474454,2924.065108239557,2951.8471995292443,216805,3051.9047607421876,3082.990419921875,-0.13110924082429878,-0.0008393534227343737,-0.00020167281776961588,0.00885530738367013,-0.00961153942654358,Capital Goods,1
2022-12-06,2921.1875,2971.591952815209,2913.844945504134,2951.7972630778304,238124,3036.1160888671875,3079.021552734375,-0.14500606112454809,-0.010586192824813604,0.010478534184413135,0.017254781767760186,-0.0025135512512859393,Capital Goods,1
2022-12-07,2945.943359375,2971.6913545497746,2898.2672609816,2902.236130904204,428075,3029.426062011719,3075.9337744140626,-0.13399897964225002,0.008474587603500288,-0.014836411681746986,0.008740152825014613,-0.016183643939276182,Capital Goods,1
2022-12-08,2965.093505859375,2971.1458877606988,2937.261754256863,2966.6312493178343,224644,3020.56806640625,3075.658935546875,-0.12548433995398595,0.006500514147168743,0.0005186155024861083,0.00204121114203093,-0.009386466749704003,Capital Goods,1
2022-12-09,2953.48388671875,3012.1736924634906,2917.1192151674027,2986.57443457615,329565,3011.677770996094,3074.5456591796874,-0.13064627038522578,-0.003915431037059378,0.011203903297458906,0.019871381729440696,-0.012312466546667955,Capital Goods,1
2022-12-12,2968.119384765625,2976.206102877102,2922.0805888527775,2955.766325121652,197711,3010.000927734375,3074.182509765625,-0.12413895762763878,0.004955333635875931,-0.004161914681524381,0.00272452589103489,-0.015511099772182124,Capital Goods,1
2022-12-13,2969.855712890625,2992.131189555569,2955.815932163464,2958.8422439862393,120072,3008.279431152344,3074.1219873046875,-0.12336694220848589,0.0005849926838900072,-0.0037084188489635572,0.007500524880133863,-0.004727428563691349,Capital Goods,1
2022-12-14,2983.30029296875,3005.426791549439,2975.0648393143374,2981.6135716758217,307596,3006.8431884765623,3072.5007080078126,-0.11738914171392305,0.004527014568340459,-0.0005653877006293051,0.007416785575638629,-0.0027605178311490564,Capital Goods,1
2022-12-15,2907.395751953125,2990.493969918999,2893.306311504346,2981.5640121674423,258936,2997.3178955078124,3071.2187646484376,-0.15113822128250173,-0.025443144692648644,0.025510204506728362,0.028581667256702303,-0.004846069008429321,Capital Goods,1
2022-12-16,2816.409423828125,2905.1632323331223,2803.0144873399518,2897.2751515159857,425206,2984.7093017578127,3066.4104833984375,-0.1915930450184272,-0.03129478608609694,0.028712348071164406,0.03151310592632561,-0.004756033116082414,Capital Goods,1
2022-12-19,2874.7021484375,2880.9035078050847,2809.2654528388675,2813.9288266351714,397439,2975.4965576171876,3060.6238671875,-0.1656746246605982,0.02069753215430669,-0.021140736905686408,0.00215721805160074,-0.022762948027224117,Capital Goods,1
2022-12-20,2902.08740234375,2913.150530384086,2857.884065023488,2870.584497255298,380570,2968.8189453125,3053.256650390625,-0.15349844783742883,0.009526292635616123,-0.01085525717213398,0.0038121277916720597,-0.015231566521588302,Capital Goods,1
2022-12-21,2818.8896484375,2928.2319580526764,2809.1658694175126,2907.1969975085794,195307,2956.004443359375,3045.526279296875,-0.1904902743993082,-0.028668245428810586,0.031326997536078816,0.03878914155997015,-0.003449506803282376,Capital Goods,1
2022-12-22,2780.987060546875,2830.2008997180446,2756.5784148788316,2830.2008997180446,234442,2940.0222900390627,3037.70263671875,-0.20734272403486337,-0.01344592822625542,0.017696536553281073,0.017696536553281073,-0.008776972037850328,Capital Goods,1
2022-12-23,2659.886962890625,2762.283756583815,2645.4998096827862,2758.3645460546254,209507,2919.676867675781,3026.455849609375,-0.26118689168119846,-0.04354572496012834,0.03702322111349421,0.0384966711449688,-0.005408934066958859,Capital Goods,1
2022-12-26,2703.445068359375,2723.289416552762,2619.4539615270955,2664.1037449622163,171579,2900.889196777344,3015.716083984375,-0.24181985582732543,0.01637592351722095,-0.014552292501742392,0.007340392607063206,-0.031068175867634995,Capital Goods,1
2022-12-27,2721.30517578125,2736.089361583885,2687.5203643653813,2728.74680688441,117811,2887.3677490234377,3006.75337890625,-0.23387880014845447,0.006606425124337246,0.0027345816152442026,0.0054327555520818915,-0.012414929320144874,Capital Goods,1
2022-12-28,2703.147705078125,2741.248758237567,2686.9248528847456,2713.76438333823,127712,2873.6577880859377,2997.3828759765624,-0.24195207106643232,-0.006672339017586381,0.003927524285913142,0.014095068903510422,-0.006001467164706953,Capital Goods,1
2022-12-29,2663.310302734375,2715.699437890804,2658.101160590083,2703.7928272752797,225208,2858.295788574219,2986.9169677734376,-0.25966478816497773,-0.014737412339293031,0.015200078075521928,0.019670683923928012,-0.0019558900586776895,Capital Goods,1
2022-12-30,2662.11962890625,2706.719758363211,2655.9679286778087,2673.5301304837462,155615,2843.655627441406,2975.89740234375,-0.26019419187690246,-0.000447065378338587,0.004286246738725463,0.01675361579272283,-0.002310827868756915,Capital Goods,1
2023-01-02,2659.093505859375,2691.886345952815,2641.779357205813,2664.1042531822,135840,2828.988171386719,2966.9108935546874,-0.261539682754349,-0.0011367344329744878,0.0018843817683671382,0.012332338077311045,-0.0065112974084625685,Capital Goods,1
2023-01-03,2668.469482421875,2673.1330981756714,2655.173865641132,2672.388935096736,155374,2816.3522705078126,2959.92865234375,-0.25737088633180294,0.003526004836550432,0.0014688017609645332,0.0017476743820821206,-0.0049824878524283855,Capital Goods,1
2023-01-04,2684.146484375,2714.7068289975027,2669.064828217574,2669.064828217574,313367,2803.2624267578126,2953.030751953125,-0.2504004945840435,0.005874903968883585,-0.005618790272892915,0.011385498071882827,-0.005618790272892915,Capital Goods,1
2023-01-05,2784.16259765625,2792.199657147303,2698.980619431137,2704.338739838714,361324,2794.2158813476562,2948.08455078125,-0.20593079988456503,0.037261793968200146,-0.028670688229463615,0.002886706221044255,-0.0305951880457056,Capital Goods,1
2023-01-06,2821.4697265625,2835.7575613961794,2788.428835988946,2799.045514590141,630345,2787.6151733398438,2944.1990283203127,-0.18934310638052196,0.013399766571699405,-0.007947706034641455,0.0050639688596223476,-0.011710524576072245,Capital Goods,1
2023-01-09,2839.82568359375,2859.9180871193516,2808.6202507454664,2838.783806814675,179843,2781.20048828125,2942.21458984375,-0.18118158341870674,0.006505813923303631,-0.0003668805395677932,0.0070752242441074475,-0.010988502931205901,Capital Goods,1
2023-01-10,2819.534912109375,2842.703288864252,2779.747133585172,2837.7422011000913,140490,2773.6844482421875,2938.08498046875,-0.1902033738435122,-0.007145076404371898,0.006457550467816375,0.008217091639962648,-0.014111468651557435,Capital Goods,1
2023-01-11,2877.62890625,2886.360467973526,2803.014204890069,2825.835205496254,457133,2768.40087890625,2933.0851953125,-0.16437331408062,0.020604105269674853,-0.017998742173201743,0.003034290385588445,-0.025929229859303016,Capital Goods,1
2023-01-12,2891.470703125,2912.158536129697,2859.4716868421438,2885.3686620324224,212709,2767.604626464844,2927.99115234375,-0.158218900947283,0.0048101396413334,-0.002110358955386471,0.007154778702180398,-0.011066692202093886,Capital Goods,1
2023-01-13,2877.380859375,2900.35083799789,2861.5053806511705,2898.862511867531,103382,2770.6531982421875,2921.5357763671873,-0.16448360199764184,-0.004872898672212792,0.007465696597841687,0.007982946903969834,-0.005517336598700351,Capital Goods,1
2023-01-16,2850.04541015625,2894.0503525606973,2838.932622760132,2878.373267832314,97665,2769.420361328125,2914.6398681640626,-0.1766376343965273,-0.00950011505417728,0.009939440815615264,0.01544008465536506,-0.0038991615209067465,Capital Goods,1
2023-01-17,2852.575927734375,2874.3056384201973,2812.936883242278,2856.2967437174993,88725,2766.944787597656,2906.95216796875,-0.17551250225092552,0.0008878867575609147,0.001304370532944743,0.00761757486437209,-0.013895877093648479,Capital Goods,1
2023-01-18,2897.622802734375,2902.2365177381175,2854.6100723188256,2865.524466060747,152461,2770.8814453125,2903.30974609375,-0.15548352179272257,0.01579164801961221,-0.011077472417506562,0.001592241405399264,-0.014844144094586786,Capital Goods,1
2023-01-19,2895.935546875,2955.8159706694973,2887.849071041817,2897.969641224387,258856,2776.628869628906,2898.383388671875,-0.15623371844088985,-0.0005822896816600152,0.0007023962779773019,0.02067740211245872,-0.0027923535252396547,Capital Goods,1
2023-01-20,2910.91796875,2922.9238968935733,2888.4443402121715,2912.05892193099,131815,2789.180419921875,2893.9759521484375,-0.14957215457101147,0.005173603359773497,0.00039195648700474095,0.004124447432893197,-0.007720460960801034,Capital Goods,1
2023-01-23,2924.759521484375,2929.075764572294,2894.9433367006463,2917.11949506447,260669,2800.246142578125,2892.438017578125,-0.1434178499887739,0.004755047336603171,-0.0026121896052594407,0.0014757599919628106,-0.010194405579230792,Capital Goods,1
2023-01-24,2922.130126953125,2934.4335267627025,2897.2750307243064,2934.4335267627025,147969,2810.287390136719,2890.7949072265624,-0.1445869453296452,-0.0008990122134607254,0.0042104216017258,0.0042104216017258,-0.008505814302915637,Capital Goods,1
2023-01-25,2850.988037109375,2924.0647536179476,2840.1230625051967,2920.095883915039,191195,2817.679406738281,2887.5741650390623,-0.1762185186016244,-0.02434596912284982,0.024239963797158648,0.025632067043909856,-0.003810950611772612,Capital Goods,1
2023-01-27,2781.384033203125,2875.297564437999,2738.520285872373,2865.4744658943146,149121,2823.5830932617187,2881.2438134765625,-0.20716621994718865,-0.024413993675266945,0.030233305321145654,0.03376503572098244,-0.015410941753839391,Capital Goods,1
2023-01-30,2792.943603515625,2845.6798681934697,2764.4667666906594,2791.1079041939433,176771,2830.1242919921874,2875.7310595703125,-0.20202654249133215,0.004156049712843017,-0.0006572632971789671,0.018881965468784623,-0.010195994215250304,Capital Goods,1
2023-01-31,2817.401611328125,2842.7031577584357,2780.689563566498,2793.0922824048853,236077,2838.039697265625,2870.899951171875,-0.19115189335033983,0.008757071851258801,-0.00862827962669488,0.008980454305335561,-0.01303046310970235,Capital Goods,1
2023-02-01,2767.393798828125,2939.4938678372823,2732.418133562233,2837.7419194454137,623110,2842.9859130859377,2865.5350341796875,-0.21338663214897965,-0.01774962160131167,0.025420350601015995,0.06218849990992781,-0.012638485090449625,Capital Goods,1
2023-02-02,2809.56298828125,2830.746685192539,2730.6320428103622,2753.849833913284,236358,2849.25673828125,2860.2227001953124,-0.19463714349976927,0.015237870906186854,-0.019829829265386456,0.007539854774442523,-0.028093673571338518,Capital Goods,1
2023-02-03,2784.013671875,2826.8277616816567,2754.3958815122073,2822.8588915353857,194330,2849.2492919921874,2853.89037109375,-0.20599701605521792,-0.00909369767213505,0.013952955782082777,0.015378548690036409,-0.010638521880119045,Capital Goods,1
2023-02-06,2909.181640625,2917.1193804357094,2760.4483378180703,2782.1778036536493,197958,2853.6348876953125,2850.738095703125,-0.15034416999016437,0.04495953809943069,-0.043656207366985056,0.0027285129604366354,-0.05112547828913716,Capital Goods,1
