Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-09-22,3723.049560546875,3746.854333696595,3643.599920901869,3705.981785045512,87375,3477.203479003906,3391.6637890625,1.0971790708546494,0.007264045185762722,-0.00458435355849951,0.006393891019335074,-0.021339936080070787,Chemicals,2
2022-09-23,3689.512939453125,3759.8297273423373,3658.072480209848,3742.9118146758337,101314,3494.026159667969,3403.954365234375,1.0710539436840347,-0.009007836331038214,0.01447315027728946,0.019058555707256897,-0.008521574462329262,Chemicals,2
2022-09-26,3593.794189453125,3689.5128203659083,3530.913272996192,3683.025106763209,112628,3508.748876953125,3413.793857421875,0.9964887539062166,-0.025943465051023195,0.024829167338506375,0.026634421969319533,-0.01749708334480382,Chemicals,2
2022-09-27,3628.777587890625,3666.0570842450875,3562.253671023882,3612.758121466623,94430,3527.34560546875,3423.1738427734376,1.023740924913101,0.009734391173586793,-0.004414562765560404,0.010273293265166128,-0.018332321354920245,Chemicals,2
2022-09-28,3871.36865234375,3891.6303311700553,3603.176582591408,3603.176582591408,381962,3554.086572265625,3437.133310546875,1.2127200826993259,0.0668520069300089,-0.06927577656288997,0.0052337249809673025,-0.06927577656288997,Chemicals,2
2022-09-29,3904.954833984375,3936.944056988135,3809.88487893106,3907.599727388217,157729,3581.0129638671874,3449.7992626953123,1.2388838176827588,0.008675531745159873,0.0006773172843956843,0.008191957234783276,-0.02434598070787708,Chemicals,2
2022-09-30,3937.842529296875,4016.393719559387,3877.6564613539313,3904.605425178013,238331,3610.631201171875,3463.736484375,1.2645034297476012,0.008422042433444339,-0.008440435053353124,0.019947773350027287,-0.015284021007739512,Chemicals,2
2022-10-03,3971.678466796875,3995.433528768953,3872.666023388343,3950.518587776047,117908,3636.7713012695312,3479.392900390625,1.2908617252852872,0.00859250649264576,-0.005327691855653516,0.005981114073223548,-0.02492962213237382,Chemicals,2
2022-10-04,3987.149169921875,4041.0470991299544,3956.3076745689114,4013.39950640164,102481,3666.3210327148436,3494.5297412109376,1.3029134488453202,0.0038952556845511695,0.0065837357372509064,0.013517911397615379,-0.007735224853292366,Chemicals,2
2022-10-06,4059.012939453125,4166.060455609526,3992.439066750883,4007.310804802873,221788,3702.050158691406,3510.8933642578127,1.358895538177317,0.018023847733958275,-0.012737612671226861,0.026372795000457305,-0.016401493095809627,Chemicals,2
2022-10-07,4066.448974609375,4102.231308678634,3984.4543513978365,4072.1881060022956,103634,3738.5551147460938,3525.691865234375,1.3646882315902618,0.0018319811410238728,0.0014113373679973673,0.008799405646715774,-0.02016369164435783,Chemicals,2
2022-10-10,4030.716796875,4092.2501683988994,4017.3919336111144,4051.3276667149103,96235,3769.4826538085936,3537.6309375,1.3368527592931578,-0.008787071461485005,0.005113450256760688,0.015266111370465518,-0.0033058296911895324,Chemicals,2
2022-10-11,3984.8037109375,4082.2690342969154,3952.5647160383965,4030.0678436310786,87785,3788.1213134765626,3550.9870703125,1.3010863293490251,-0.011390799267538778,0.011359187547767435,0.02445925331074461,-0.008090485062191122,Chemicals,2
2022-10-12,4076.97900390625,4119.299005141531,3975.52124138793,3982.45805568142,105213,3813.660681152344,3567.758896484375,1.372891155603451,0.023131702250664694,-0.02318406548924279,0.010380235266046922,-0.02488552489995932,Chemicals,2
2022-10-13,3978.815185546875,4087.2597202122233,3948.0733543000456,4077.278621994367,106522,3837.1150024414064,3580.630146484375,1.2964212503311603,-0.02407758741590818,0.02474692385943489,0.02725548426055968,-0.007726378284294233,Chemicals,2
2022-10-14,3917.08203125,4026.275149275534,3884.6434617467194,3996.431762804179,95606,3852.823974609375,3594.2100244140624,1.2483309402745641,-0.01551546161810227,0.02025735762517522,0.027876137684736957,-0.00828130972098351,Chemicals,2
2022-10-17,3942.833251953125,3960.749274401192,3895.173508274512,3917.0819699836143,83771,3872.910510253906,3606.6748828125,1.2683912174798033,0.006574082569036063,-0.0065311618128295335,0.0045439462699043975,-0.012087689393155077,Chemicals,2
2022-10-18,3977.117919921875,4017.3917458268506,3925.56564877938,3980.960739933017,293698,3889.137316894531,3619.300703125,1.295099075381827,0.008695439491834132,0.0009662323543118134,0.010126384662430876,-0.01296221841556755,Chemicals,2
2022-10-19,3710.672607421875,4059.711541890272,3675.0401377122043,4012.351282496159,335794,3887.44052734375,3627.274970703125,1.0875373877085908,-0.06699457191483876,0.08130026736147067,0.09406352200683776,-0.009602698345955063,Chemicals,2
2022-10-20,3747.453369140625,3772.855215972651,3603.176542238431,3684.1233481797735,217035,3890.0031860351564,3634.6939892578125,1.1161897100355258,0.009912154913689563,-0.016899482054228865,0.0067784290636419,-0.03849996589424676,Chemicals,2
2022-10-21,3814.1767578125,3828.599639613744,3744.9579882001476,3767.7646513146947,105956,3894.5595458984376,3644.973779296875,1.1681674274517841,0.017804995045789234,-0.012168315588086065,0.003781387889720156,-0.018147761367003468,Chemicals,2
2022-10-24,3843.371337890625,3872.36647581848,3820.7642487805488,3865.6791890091604,21957,3902.2524658203124,3655.8863330078125,1.1909100918096984,0.007654228404157291,0.005804240380992809,0.007544193724400516,-0.005882098585478834,Chemicals,2
2022-10-25,3871.917236328125,3892.6280135798643,3792.817038872688,3856.1470535885637,122897,3916.1586181640623,3665.1621728515624,1.2131474312481105,0.007427306894880205,-0.0040729648329251855,0.00534897209512164,-0.02042920667654835,Chemicals,2
2022-10-27,3963.194580078125,3966.4883911921474,3872.6161146778513,3892.628265135726,127437,3932.8794677734377,3673.518212890625,1.2842527524013214,0.02357419804679542,-0.017805412658040143,0.0008311000248586442,-0.022854912513149417,Chemicals,2
2022-10-28,3892.877685546875,3982.3581302223292,3874.6621819865313,3972.4769408311163,97112,3933.9549194335937,3678.84984375,1.229475683276312,-0.017742478475498893,0.020447407217486058,0.02298568100602516,-0.004679187231587667,Chemicals,2
2022-10-31,3785.7255859375,3933.521624908036,3777.0376242993907,3914.398113333179,71349,3927.99345703125,3683.029033203125,1.1460038802861483,-0.027525164740520785,0.03398886804517676,0.03904034659023914,-0.002294926412622633,Chemicals,2
2022-11-01,3700.94287109375,3804.3502212273615,3656.0548638748064,3789.770243454191,131054,3916.148474121094,3685.0217626953126,1.0799578942885997,-0.02239536726029083,0.024001281688033727,0.02794081231063461,-0.012128803059766713,Chemicals,2
2022-11-02,3920.33984375,3940.062625871649,3694.900954435458,3706.884416990384,169887,3913.58154296875,3692.9576513671873,1.2508687858620071,0.059281372422647256,-0.054448194612494394,0.0050308858179966,-0.05750493536266954,Chemicals,2
2022-11-03,3831.362548828125,3893.6267207375818,3814.9852474731333,3893.6267207375818,80279,3905.7922119140626,3701.6558251953124,1.1815552095588635,-0.022696321867025637,0.016251182475148784,0.016251182475148784,-0.004274537099079989,Chemicals,2
2022-11-04,3782.929443359375,3937.566141703459,3744.832115492765,3874.6529621631807,98024,3891.988037109375,3708.6650830078124,1.1438256769353552,-0.012641222241827241,0.02424669034333138,0.04087750000612256,-0.010070853405285352,Chemicals,2
2022-11-07,3841.3486328125,3863.5679689231247,3764.8043657103717,3788.7712900544166,85313,3880.733020019531,3717.3854052734373,1.189334398562399,0.015442844051896113,-0.013687209306901149,0.00578425397810256,-0.019926404609124315,Chemicals,2
2022-11-09,3827.318359375,3894.6253773490557,3815.0352613471414,3845.6929046592854,68775,3870.563098144531,3726.8705859375,1.1784047739956147,-0.003652434282495085,0.004800892833823678,0.017585947040226646,-0.0032093222654894227,Chemicals,2
2022-11-10,3805.498291015625,3843.0963068986,3764.8044498140544,3824.721762012686,58270,3861.5978271484373,3736.9937548828125,1.1614068761105947,-0.005701137535613372,0.005051499048743802,0.009879919266220671,-0.01069343305123649,Chemicals,2
2022-11-11,3635.5830078125,3883.640591693961,3624.348511372141,3883.640591693961,107028,3839.52802734375,3744.5685546875,1.0290423671905269,-0.044649943373848526,0.068230482799708,0.068230482799708,-0.0030901498923879833,Chemicals,2
2022-11-14,3534.472412109375,3634.9836057748616,3506.161384581192,3634.9836057748616,129962,3817.310888671875,3748.5270166015625,0.950276913638827,-0.027811384167504512,0.028437396574698903,0.028437396574698903,-0.008009972699514423,Chemicals,2
2022-11-15,3398.909423828125,3531.176839008205,3375.341850662779,3531.1268591549074,198587,3791.4022583007813,3749.1766650390623,0.8446729442175844,-0.03835451871594775,0.038899958439571725,0.03891466311306124,-0.006933863256291861,Chemicals,2
2022-11-16,3479.348388671875,3538.067405039782,3365.8051276210754,3394.01619624182,184300,3768.2280151367186,3751.8540771484377,0.9073351360985427,0.023666110158697073,-0.024525337188963547,0.01687644058844051,-0.032633484310015004,Chemicals,2
2022-11-17,3477.900390625,3568.0759956142033,3455.1817427380074,3479.298607546702,93109,3743.267138671875,3752.4345556640624,0.9062071413309225,-0.0004161693182520664,0.00040202903035146953,0.02592817357054855,-0.006532288258810581,Chemicals,2
2022-11-18,3514.449951171875,3560.0869212898488,3435.2591891268107,3495.326196321999,100244,3733.456005859375,3754.8004638671873,0.9346793572601275,0.010509087794865458,-0.005441464557917386,0.012985522841990171,-0.02253290362512017,Chemicals,2
2022-11-21,3529.2294921875,3561.984093031399,3476.7018866271787,3532.0754181086213,84131,3722.544812011719,3758.4964453125,0.9461926634896711,0.004205363917815031,0.0008063873226213936,0.009280949543351236,-0.014883590221774878,Chemicals,2
2022-11-22,3459.57568359375,3590.045530021259,3435.408839919958,3529.2295572290723,85675,3704.8147583007812,3760.9609619140624,0.8919321402740964,-0.019736265025535906,0.020133646436943042,0.03771267298652625,-0.006985493564542478,Chemicals,2
2022-11-23,3521.839599609375,3533.1240751790037,3465.217789957926,3477.8005226823193,59807,3688.738171386719,3763.15443359375,0.9404359152817643,0.017997558576590026,-0.012504566344231138,0.0032041423950370795,-0.016077339143363956,Chemicals,2
2022-11-24,3549.90087890625,3567.4764765785676,3513.151547330816,3545.1074454304708,72377,3672.637353515625,3761.9118408203126,0.9622957349741427,0.00796779027074016,-0.0013503006532554762,0.004951010823077695,-0.010352213436099378,Chemicals,2
2022-11-25,3517.395751953125,3557.989631950631,3498.0225859109046,3545.1075078241447,52618,3650.347412109375,3760.9359228515623,0.9369741447944565,-0.009156629455845557,0.007878486762722625,0.011540890721484898,-0.005507815272552952,Chemicals,2
2022-11-28,3551.79833984375,3585.5018278003963,3487.6868648470513,3516.1475880104417,92954,3633.2934448242186,3761.777314453125,0.9637738626649106,0.009780698652269104,-0.010037380623044267,0.009489133315527365,-0.018050426533934072,Chemicals,2
2022-11-29,3482.0947265625,3574.966566489033,3470.2112230613156,3551.0995997715218,72762,3618.1119018554687,3759.3611572265627,0.9094745414502472,-0.01962487917721038,0.019817058014714783,0.02667125601669529,-0.0034127456127294176,Chemicals,2
2022-11-30,3494.67724609375,3529.129700727336,3454.732371156259,3511.2044868599705,143465,3607.798620605469,3758.4326513671876,0.9192763614356813,0.0036134914525060543,0.004729260988176831,0.009858551221603173,-0.01143020431490216,Chemicals,2
2022-12-01,3477.600830078125,3589.0471323781485,3460.2249064246757,3503.165648409167,119479,3585.661669921875,3754.9330322265623,0.9059737827775808,-0.004886407188163808,0.007351280259059401,0.032046893173049984,-0.004996526197936002,Chemicals,2
2022-12-02,3444.246826171875,3483.1930790627716,3378.637418139582,3475.2041041107927,184076,3566.3058837890626,3748.92580078125,0.8799909149369578,-0.009591096142423193,0.008988112496375766,0.011307625398666143,-0.019048985552877706,Chemicals,2
2022-12-05,3244.572509765625,3425.273092518253,3237.2825211868944,3425.273092518253,3641535,3539.388037109375,3739.8932470703126,0.7244440310026382,-0.05797328893184435,0.05569318676304791,0.05569318676304791,-0.002246825600842328,Chemicals,2
2022-12-06,3249.415771484375,3282.9695655543746,3209.4211585884177,3245.52124351383,363140,3509.791394042969,3730.4205712890625,0.728216946227735,0.001492727224980359,-0.001198531749836973,0.010326100576126596,-0.01230824730000224,Chemicals,2
2022-12-07,3254.208984375,3299.8459543069916,3226.547207801232,3264.4948382241496,191813,3481.1359252929688,3721.7144921875,0.7319508732674732,0.0014750999034006038,0.0031607846633503467,0.014023982525743328,-0.00850030735782037,Chemicals,2
2022-12-08,3243.52392578125,3320.4178119527883,3235.5349505945965,3320.4178119527883,166414,3453.03720703125,3714.7090869140625,0.723627180972807,-0.0032834580216126352,0.0237068965517242,0.0237068965517242,-0.0024630541871921707,Chemicals,2
2022-12-09,3226.796875,3255.906604605994,3185.7534191611194,3245.5210348162477,779730,3432.597900390625,3706.66947265625,0.7105967588671369,-0.005157061012651863,0.005802707930367523,0.009021246373307479,-0.012719566005802818,Chemicals,2
2022-12-12,3219.15771484375,3259.851558033313,3171.623213988994,3230.591887052742,249135,3416.832165527344,3693.62525390625,0.704645830477517,-0.00236741277873278,0.0035519142651099234,0.012641146161283423,-0.01476612985923964,Chemicals,2
2022-12-13,3204.97705078125,3244.5225758198385,3186.203153973125,3236.134249322769,132158,3407.135546875,3679.6256982421874,0.6935990511683869,-0.004405085217512648,0.009721504412621096,0.012338785711101696,-0.005857732055693954,Chemicals,2
2022-12-14,3260.10107421875,3280.4728629694036,3198.835524598704,3220.5555504037525,186065,3396.1731811523437,3666.070869140625,0.7365408287086712,0.017199506443911317,-0.012130152689966534,0.006248821213475919,-0.01879253072996445,Chemicals,2
2022-12-15,3237.931396484375,3285.4658941771136,3221.5540956277714,3260.1009966495085,110033,3384.1747314453123,3651.395927734375,0.7192705840849508,-0.006800303803368347,0.006846840606074656,0.014680514153063928,-0.005057951775749636,Chemicals,2
2022-12-16,3097.525390625,3225.5986465067717,3080.8484540195523,3225.5486666520264,197386,3363.328503417969,3633.6034521484376,0.6098938896248814,-0.043362872360984114,0.04133082376483599,0.04134695917889797,-0.005383954771096433,Chemicals,2
2022-12-19,3051.538818359375,3105.7140555011556,2995.8656483933974,3096.2271476145766,159528,3339.4439697265625,3613.4539697265627,0.5740702136134659,-0.014846229317379738,0.014644522621287681,0.017753415691728724,-0.01824429354495638,Chemicals,2
2022-12-20,3003.155517578125,3068.5152684495515,2950.927546422073,3052.7869744203986,170572,3316.6229614257813,3592.1881005859377,0.5363794789890463,-0.01585537778190963,0.01652643579454005,0.021763691719879796,-0.01739103115051821,Chemicals,2
2022-12-21,3035.0615234375,3134.674055135416,3011.893544775861,3025.8242711246608,204787,3292.2840576171875,3572.2749951171877,0.561234352062049,0.010624160378182942,-0.003043514024841598,0.03282059718680608,-0.0076334461369992335,Chemicals,2
2022-12-22,2974.195556640625,3090.1853890253606,2924.9634498136215,3075.755351801282,128088,3263.4987915039064,3552.06283203125,0.5138195836366426,-0.020054277755772943,0.03414697965434699,0.03899872425192741,-0.016553083309226446,Chemicals,2
2022-12-23,2765.18408203125,2957.9680914407436,2736.2240465025734,2941.8901810910825,149405,3225.8882080078124,3525.82693359375,0.35099902580455966,-0.07027496028050521,0.06390391880529989,0.06971832749300311,-0.010473094980137154,Chemicals,2
2022-12-26,3016.087646484375,3045.7966465614913,2799.38670474541,2846.072276295164,249748,3199.102673339844,3506.5723828125,0.5464536457131807,0.09073665875756676,-0.05636950583560951,0.00985017796540033,-0.07184835692409564,Chemicals,2
2022-12-27,3035.560791015625,3050.789774340895,2969.9014038919217,3040.8035557669473,113776,3176.7759765625,3488.9419580078124,0.5616232829842852,0.00645642528125745,0.0017271157167531026,0.005016859939139806,-0.021630068262192603,Chemicals,2
2022-12-28,3140.715576171875,3148.654570810328,3009.846139049264,3048.8923493900447,227860,3159.0778930664064,3472.8996044921873,0.6435391720992338,0.03464097489580097,-0.02923640315553533,0.0025277661876437207,-0.0416686687949388,Chemicals,2
