Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,J&KBANK.NS,J&KBANK.NS,J&KBANK.NS,J&KBANK.NS,J&KBANK.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2022-10-14,27.504594802856445,27.843560253647823,27.359324423149598,27.74671271810556,814575,28.5311767578125,29.55388298034668,-0.7086090019511788,0.008880958261126297,0.008802817019648357,0.012323957259540386,-0.005281676779756106,Financial Services,9
2022-10-17,27.940410614013672,28.424646493468977,27.456174734558367,27.64986797801252,1716027,28.37380027770996,29.509333305358886,-0.6973833247728785,0.015845200203129902,-0.010398653048263706,0.017331022301169563,-0.017331022301169563,Financial Services,9
2022-10-18,30.264741897583008,30.94267285497417,28.18252802447195,28.18252802447195,9018431,28.32779779434204,29.521923446655272,-0.6375135541569595,0.08318887348074815,-0.0687999877929687,0.022400024414062525,-0.0687999877929687,Financial Services,9
2022-10-19,29.732080459594727,30.603704577078446,29.538385390281416,30.458434198700004,2605016,28.252741241455077,29.52579730987549,-0.651233766216977,-0.01760006544218441,0.024429966819589977,0.029315947757784233,-0.006514682670004768,Financial Services,9
2022-10-20,30.506858825683594,30.700553906319243,28.95730372223798,29.24784634319145,4033059,28.235792922973634,29.53935592651367,-0.631277143258874,0.026058666400481954,-0.041269817049541135,0.0063492305695065365,-0.05079366290380083,Financial Services,9
2022-10-21,32.685916900634766,34.041778635024095,30.506855773925782,30.894244049231446,20290090,28.320534038543702,29.5994010925293,-0.5751492977885186,0.07142846424806713,-0.05481482611762145,0.04148152669270844,-0.06666666666666665,Financial Services,9
2022-10-24,33.702816009521484,33.896511097535566,33.21858013669955,33.363852376316736,4767133,28.490016555786134,29.681721229553222,-0.5489561656739398,0.031111230930987603,-0.010057427637767291,0.0057471484863271804,-0.014367816406947398,Financial Services,9
2022-10-25,36.12399673461914,36.898773421438996,32.54065040184731,33.5575487286267,25872233,28.860457134246825,29.839582176208495,-0.4865917619179135,0.07183912241676307,-0.07104551649825908,0.021447701164178046,-0.0991957329388683,Financial Services,9
2022-10-27,37.52827835083008,37.964091354434665,35.881875723005166,36.31768872660975,15844766,29.381010627746583,30.017780952453613,-0.450420490276466,0.03887392711629706,-0.032258064516129004,0.011612922914566504,-0.04387098743069562,Financial Services,9
2022-10-28,36.99562072753906,38.10936099745261,36.51138486381323,37.52827943875219,12226787,29.894300746917725,30.184358100891114,-0.46414060407809327,-0.014193500120402776,0.01439788549936738,0.030104651523916504,-0.013089004974185414,Financial Services,9
2022-10-31,38.448326110839844,38.83571256291916,36.51138276716455,37.43143159429556,15167983,30.504437828063963,30.369336166381835,-0.42672204043118966,0.039266955243148716,-0.026448342994510488,0.010075508904147101,-0.05037783278500663,Financial Services,9
2022-11-01,38.835716247558594,39.4168015224489,37.62512654290369,37.96409387686302,13505209,31.104890251159667,30.538818702697753,-0.4167437043875406,0.010075604737693172,-0.022443834050578926,0.01496265116333051,-0.03117207101159114,Financial Services,9
2022-11-02,38.54517364501953,40.04630406932652,37.915669244852815,38.30305571547239,10547274,31.688394451141356,30.722828330993654,-0.42422745642027737,-0.007481324682851123,-0.006281407155586338,0.038944705195301355,-0.016331601096524206,Financial Services,9
2022-11-03,39.41679763793945,39.707338399538635,37.77039506297578,37.77039506297578,9837955,32.284004592895506,30.935892066955567,-0.40177629858045716,0.022613051401638853,-0.041769059731503355,0.007370988487393815,-0.041769059731503355,Financial Services,9
2022-11-04,40.14315414428711,40.482117773679136,39.41680034322435,39.51364603892879,9949624,32.86992998123169,31.152829780578614,-0.3830669184986152,0.0184275879796111,-0.0156815805528302,0.00844387135534208,-0.018094088931129182,Financial Services,9
2022-11-07,39.46522521972656,41.353745938451574,39.22310727359327,40.77266065107567,9490214,33.424380207061766,31.354271926879882,-0.4005289083166108,-0.016887784206588683,0.033128796910947056,0.047852779458636974,-0.006134969325153339,Financial Services,9
2022-11-09,41.305320739746094,42.1285202320266,39.17468219602267,39.99788168830319,19735489,34.09262571334839,31.567335739135743,-0.35313200862605815,0.04662574481140337,-0.03165304198170338,0.019929623533667007,-0.05158266551537061,Financial Services,9
2022-11-10,39.61049270629883,41.30531812561239,38.98098464421187,41.16004589761502,9621819,34.68339338302612,31.74166061401367,-0.39678713055863263,-0.0410317122127178,0.03911976563396258,0.04278728446728075,-0.015892457252541403,Financial Services,9
2022-11-11,39.41679763793945,41.01477367394808,39.174679720869094,40.627387223291244,6239949,35.271739864349364,31.925670204162596,-0.40177629858045716,-0.0048899939163991706,0.030712530136810967,0.04054048354426798,-0.006142506027362216,Financial Services,9
2022-11-14,37.6251220703125,39.56206536751111,37.33458131461794,39.56206536751111,6387045,35.789872074127196,32.06319309234619,-0.44792600452394393,-0.04545462023790663,0.051480053501990364,0.051480053501990364,-0.007721988387216494,Financial Services,9
2022-11-15,37.96409225463867,38.35147872691907,36.99562053229803,37.915669407406924,6118086,36.312846946716306,32.20652694702149,-0.43919486222736076,0.009009145105036904,-0.0012754907165160034,0.010204023045831345,-0.025510203585134117,Financial Services,9
2022-11-16,38.835716247558594,39.610496614079004,37.91567102756214,38.206211817794,7203283,36.857612228393556,32.38085182189941,-0.4167437043875406,0.022959168549945293,-0.01620941984826063,0.019950201551107494,-0.023690697865120236,Financial Services,9
2022-11-17,38.980987548828125,39.80418705034955,38.39990598239259,38.54517452678822,9615928,37.29342451095581,32.544523582458496,-0.41300182837117216,0.0037406623414255615,-0.011180143178620039,0.021117974512325333,-0.014906794388101718,Financial Services,9
2022-11-18,40.57896423339844,41.49900935942899,39.22310242489098,39.416797496738646,17711668,37.835768699645996,32.73724941253662,-0.3718413887079002,0.040993745542456175,-0.028639635304029576,0.022672957366253188,-0.033412923028516284,Financial Services,9
2022-11-21,42.806453704833984,44.01704343803389,40.578969334631495,40.77266073640214,27298817,38.450748443603516,32.97452503204346,-0.3144660547153082,0.0548927138362545,-0.04751136318031823,0.02828054249827283,-0.05203618093574869,Financial Services,9
2022-11-22,44.501277923583984,45.90556270855881,43.14541598752004,43.19383883643092,26646940,39.04151649475098,33.23504398345947,-0.2708110310411239,0.03959272661165598,-0.029379809932608025,0.03155605525275518,-0.030467932592681546,Financial Services,9
2022-11-23,44.54969787597656,45.51816956893257,44.065462029498555,44.8402386449781,11391743,39.58386058807373,33.49653133392334,-0.26956383729405803,0.0010880575716437435,0.006521722544794439,0.021739130434782483,-0.010869565217391353,Financial Services,9
2022-11-24,45.37289810180664,46.82560566572053,44.16230846521173,44.501275780114135,16835214,40.046305656433105,33.771577224731445,-0.24835997145969393,0.018478244860870068,-0.019210197235732696,0.03201707681652466,-0.026680897347103993,Financial Services,9
2022-11-25,45.61501693725586,47.3098424622303,45.27605331003155,45.42132554708566,15401747,40.450642585754395,34.04856018066406,-0.24212351143241326,0.005336199484237445,-0.004246219845465027,0.03715499058798333,-0.007430965721015981,Financial Services,9
2022-11-28,44.985511779785156,46.09925203238734,44.59812161705529,46.00240633891807,7541650,40.8501371383667,34.307142181396486,-0.25833820924495277,-0.013800392934997633,0.022604934764571594,0.02475775440889083,-0.008611442826886861,Financial Services,9
2022-11-29,44.985511779785156,45.6150161761882,43.96861722065225,45.130780319989064,8273571,41.17699642181397,34.561850204467774,-0.25833820924495277,0.0,0.0032292294664786336,0.013993491937684732,-0.022604934764571483,Financial Services,9
2022-11-30,44.259159088134766,45.71186669259591,44.01704115405791,45.27605367237227,5600069,41.44816856384277,34.82527458190918,-0.2770474910684046,-0.01614636941791528,0.022975912900028872,0.03282275656363742,-0.005470459427272978,Financial Services,9
2022-12-01,44.40442657470703,44.88866243133165,43.33910916790343,44.50127596268779,6844349,41.74113121032715,35.08966728210449,-0.2733057133104264,0.003282201685824838,0.0021810750740767215,0.010905125771862645,-0.02399124341829495,Financial Services,9
2022-12-02,45.13077926635742,45.90555957372899,44.113884730965125,44.404425499016305,6996388,42.02683029174805,35.36761863708496,-0.2545964314869746,0.016357664036677922,-0.016094421127857084,0.017167448024748122,-0.022532173206907924,Financial Services,9
2022-12-05,49.634178161621094,50.11841404612471,44.937091559706616,45.51817314334032,26000531,42.50138149261475,35.74338569641113,-0.13859856975472473,0.09978553369719265,-0.08292682926829265,0.009756097560975618,-0.09463411656821652,Financial Services,9
2022-12-06,52.68486404418945,53.12067337090724,49.19836356946172,50.021566763717914,38506577,43.16236343383789,36.17726108551025,-0.06001946818615891,0.061463410810078806,-0.05055146917030473,0.008272002493016739,-0.06617651080590115,Financial Services,9
2022-12-07,55.00918960571289,55.783966195624814,51.91007955163903,53.07224628372,31530647,43.84755687713623,36.67118156433106,-0.00014984495782532375,0.04411752034842319,-0.03521126807859276,0.014084493799404463,-0.05633804235778106,Financial Services,9
2022-12-08,59.70628356933594,60.04524719670807,54.718652687322674,55.299734246939586,35562239,44.852346420288086,37.29100353240967,0.12083718479624908,0.08538744157640231,-0.07380377841268748,0.0056771851655863514,-0.08353611351845758,Financial Services,9
2022-12-09,54.23441696166992,60.045247350420276,52.53959143161774,60.045247350420276,38434905,45.59322738647461,37.833347702026366,-0.02010632052834304,-0.0916464110734949,0.1071428571428572,0.1071428571428572,-0.03125,Financial Services,9
2022-12-12,58.10830307006836,59.028351940896385,53.895452575258965,54.08914396328473,27905621,46.617386436462404,38.46091739654541,0.07967664687458687,0.07142855635631337,-0.06916669209798187,0.015833346048990782,-0.07249997456868496,Financial Services,9
2022-12-13,59.270469665527344,60.820022930936965,56.558749603847296,58.49569303282253,32630117,47.682705307006835,39.12141510009766,0.10961155674714387,0.020000009190728158,-0.013071882795547274,0.026143765591094548,-0.04575162095024243,Financial Services,9
2022-12-14,58.35042190551758,60.67475554218015,56.94613715396837,59.270470790630945,21828226,48.658440589904785,39.75189018249512,0.08591310690186753,-0.015522869401942333,0.015767647517667127,0.03983405022205644,-0.02406640270438931,Financial Services,9
2022-12-15,55.0576171875,60.28736608466307,54.234417682588465,58.93150416482775,28551333,49.46227207183838,40.3155407333374,0.0010975453060210313,-0.05643154942991445,0.070360599953593,0.0949868367777893,-0.014951600649699581,Financial Services,9
2022-12-16,54.331260681152344,56.800866462098995,53.21752044713504,55.977663303641336,18532144,50.14988689422607,40.85207405090332,-0.01761183477582099,-0.013192661496301815,0.03030304472688461,0.04545460108941235,-0.020499068493061268,Financial Services,9
2022-12-19,53.89545440673828,54.863926157483434,52.10377945120383,54.621808219797146,12442457,50.704336929321286,41.36149021148682,-0.028837266308145763,-0.008021280363281627,0.013477088579255891,0.017969451439008077,-0.033243526290975045,Financial Services,9
2022-12-20,54.52495574951172,55.5902768318378,53.07224820541588,53.07224820541588,12527720,51.20552082061768,41.88446491241455,-0.012622666753996451,0.011680045185679593,-0.02664298437525736,0.019538229195823265,-0.02664298437525736,Financial Services,9
2022-12-21,50.84476852416992,55.977668226772224,49.87629674275716,54.76707850000627,19511969,51.52027435302735,42.34255207061768,-0.10741636787671159,-0.06749546468682377,0.07714284261067705,0.100952366420201,-0.01904761904761898,Financial Services,9
2022-12-22,48.71412658691406,52.200626981957136,47.74565487069538,51.52269604171878,18260569,51.68733577728271,42.76093181610108,-0.1622971178583913,-0.041904840932514474,0.0576541067567693,0.07157062312967022,-0.019880716007311894,Financial Services,9
2022-12-23,45.17920684814453,48.52043129941564,44.45285306405492,47.455113893854765,20839398,51.665545272827146,43.11151859283447,-0.25334904122312824,-0.07256457184883834,0.05037509961960973,0.07395491608565785,-0.01607716989213681,Financial Services,9
2022-12-26,54.08914566040039,54.18599505187846,44.791818355244565,45.711867254940294,35606775,52.12072696685791,43.64805194854736,-0.023848196544711445,0.19721326322092753,-0.15487910380498482,0.0017905513258822392,-0.17188896573684587,Financial Services,9
2022-12-27,53.07225036621094,56.02608842058374,51.66796561085868,54.62180735965796,17432475,52.5250638961792,44.15940505981445,-0.050041230400900055,-0.01880035784950362,0.029197122465218994,0.05565692115918641,-0.02645986830523228,Financial Services,9
2022-12-28,53.12067413330078,54.621808304834005,52.78171049778288,53.362792071364005,12223490,52.9681396484375,44.663010330200194,-0.048793938395443916,0.0009124121693673894,0.0045578852680907556,0.02825894430041087,-0.006381011556203298,Financial Services,9
2022-12-29,54.137569427490234,54.912346047456055,51.86165871920936,52.491166801046404,7091425,53.45479679107666,45.14046688079834,-0.02260090453925531,0.01914311726612619,-0.03041146183426202,0.014311256086284585,-0.0420393957901849,Financial Services,9
2022-12-30,54.9123420715332,55.97765938504872,53.36278524937074,54.76706984949651,9658707,53.94387493133545,45.64407211303711,-0.002644428968737593,0.014311182645180796,-0.0026455295213496655,0.019400325561196086,-0.02821873487282489,Financial Services,9
2023-01-02,55.00918960571289,55.83239273421559,53.992295100551864,55.106038988468256,6574092,54.21262550354004,46.134118728637695,-0.00014984495782532375,0.0017636751689360866,0.0017606037000281738,0.014964829229500376,-0.018485902309228308,Financial Services,9
2023-01-03,56.07451629638672,57.57564678321565,55.009195145352926,55.009195145352926,10583580,54.3821081161499,46.60189071655273,0.02729067742059986,0.019366340393482007,-0.018998311914149135,0.026770279727328816,-0.018998311914149135,Financial Services,9
