Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-11-09,1972.4769287109375,1979.9202378758844,1937.9895962466833,1960.071413436026,638324,1985.2545837402345,2006.800478515625,-0.0746656738066417,0.015299746434739227,-0.0062893081761006275,0.0037735849056603765,-0.017484276729559767,Capital Goods,1
2022-11-10,2005.177734375,2047.2573857988798,1972.9730665317506,1973.9655077120988,896932,1984.2224426269531,2010.4338012695312,-0.04060116714559831,0.01657854912677396,-0.01556581550244962,0.02098549704722097,-0.016060754760618412,Capital Goods,1
2022-11-11,1969.3011474609375,2029.1452799176698,1957.3918529046593,2019.6178685021691,539869,1979.294970703125,2011.2466137695312,-0.07797389265164499,-0.017891973513881543,0.025550546754165016,0.03038851245980867,-0.006047472511572449,Capital Goods,1
2022-11-14,1975.156494140625,1989.8446728531492,1937.9896184109662,1969.3011877819893,257247,1978.8210815429688,2011.1563037109374,-0.07187436415617018,0.002973311972745725,-0.0029644771824438587,0.007436463265618309,-0.018817180228460795,Capital Goods,1
2022-11-15,1997.63525390625,2014.655644790032,1961.9073705503677,1975.9504378211595,399947,1981.1930114746094,2010.9994970703126,-0.04845818690248111,0.01138074873171269,-0.010855242989272984,0.008520269578993434,-0.017885088524553616,Capital Goods,1
2022-11-16,2001.2576904296875,2014.804537111163,1986.7680730622474,2006.7161170586799,203976,1983.5699035644532,2009.8363549804687,-0.04468468620193251,0.0018133623324648749,0.0027274981403422327,0.00676916658272364,-0.007240255683579222,Capital Goods,1
2022-11-17,2000.166015625,2019.5186189951557,1983.1456248417262,1994.8068089237431,169505,1985.4828369140625,2009.7529907226562,-0.04582188642990239,-0.0005454943708189363,-0.0026793809410776692,0.009675498543108896,-0.008509489037566431,Capital Goods,1
2022-11-18,2015.499267578125,2024.5801291516364,1951.6356980277908,1994.80689195823,835240,1987.4305053710937,2009.841318359375,-0.029849201577470705,0.007665989639531875,-0.010266625224210402,0.0045055146978163485,-0.03168622811114896,Capital Goods,1
2022-11-21,2179.450439453125,2190.3176216042184,1996.0472661764768,2007.7084497078995,3604331,1997.6476806640626,2013.8865087890624,0.14093912222702543,0.08134519050061868,-0.07880059423985786,0.004986202922705685,-0.08415110981953244,Capital Goods,1
2022-11-22,2195.577880859375,2219.0986906148055,2125.0648798206407,2173.4463919706727,1490549,2008.7605529785155,2018.2085913085937,0.15773911611257488,0.0073997743258143334,-0.010080029081017905,0.01071281049079631,-0.03211591884462539,Capital Goods,1
2022-11-23,2196.867919921875,2205.2043290180795,2159.5520341779215,2193.543145009996,755982,2020.1711486816407,2022.7698510742186,0.159082952857424,0.0005875624243377162,-0.0015134159326234409,0.003794679243393384,-0.016985948679737017,Capital Goods,1
2022-11-24,2168.881103515625,2192.154045658839,2141.6883090216747,2181.385960718091,515752,2029.32890625,2026.6691552734376,0.1299290199639656,-0.012739416945578261,0.005765579856911618,0.010730390940052015,-0.012537706400720827,Capital Goods,1
2022-11-25,2271.052978515625,2282.614821891028,2169.4765220233858,2173.4462869310223,1674760,2042.6846923828125,2032.630751953125,0.2363617039859901,0.04710810326780273,-0.042978606183110335,0.005090961542852268,-0.04472659046405436,Capital Goods,1
2022-11-28,2251.60107421875,2286.4852870565996,2243.214994158942,2267.2816943461835,311974,2056.209191894531,2037.91947265625,0.21609860923847807,-0.008565147744632929,0.006964208849862263,0.015493069903581125,-0.0037244963842975043,Capital Goods,1
2022-11-29,2245.150146484375,2266.7357429861036,2227.137435287227,2252.8415659275197,252243,2067.3195678710936,2043.112919921875,0.2093786625486317,-0.0028650402632328254,0.0034257929052934344,0.00961432202453305,-0.008022942797546784,Capital Goods,1
2022-11-30,2269.216796875,2272.6903410643995,2236.168456556811,2247.879311140116,222954,2081.1144958496093,2050.1910107421877,0.2344489492248224,0.010719394615237814,-0.009403017712661277,0.0015307238136890167,-0.014563765068062562,Capital Goods,1
2022-12-01,2328.862548828125,2340.5237325875823,2255.818781723142,2272.6902816304423,883716,2097.971112060547,2055.3695703125,0.29658207021220767,0.02628473050052546,-0.024120044021468057,0.005007244315610393,-0.03136456771213847,Capital Goods,1
2022-12-02,2306.23486328125,2327.274567844943,2281.6222735503297,2327.274567844943,231325,2113.3886901855467,2059.906015625,0.2730107566196923,-0.009716196242780051,0.009122967005085636,0.009122967005085636,-0.010672195673905538,Capital Goods,1
2022-12-05,2304.94482421875,2329.2596350662675,2290.554425962056,2325.4883098227087,337111,2129.8632202148438,2064.6449267578123,0.2716669198748432,-0.000559370202505987,0.008912788448600661,0.010548977395048453,-0.006243272335844985,Capital Goods,1
2022-12-06,2280.6298828125,2319.4344307392757,2273.8315636588763,2297.501383251061,284439,2146.757049560547,2068.040068359375,0.24633798785998642,-0.010549034037936866,0.007397737162750273,0.017014837970517727,-0.002980895411771045,Capital Goods,1
2022-12-07,2269.91162109375,2286.336572548205,2255.8686740610856,2277.6527114479136,192933,2161.6287841796875,2072.21923828125,0.23517274925810033,-0.004699693623908896,0.0034103047370777073,0.007235943153831137,-0.006186561142806912,Capital Goods,1
2022-12-08,2272.14453125,2299.436665143293,2258.0022436871122,2272.6904223869105,179328,2174.9771240234377,2077.962497558594,0.23749877705302652,0.0009836991605752822,0.0002402537027916818,0.012011618767173493,-0.006224202452080552,Capital Goods,1
2022-12-09,2268.869384765625,2327.175306095773,2248.0777897886414,2284.1034543206106,420708,2189.955535888672,2083.108303222656,0.23408704920818343,-0.0014414340458233118,0.0067143880812510215,0.0256982273733537,-0.009163857168944634,Capital Goods,1
2022-12-12,2257.258056640625,2278.2483354227043,2249.1200864745906,2272.690567248456,166791,2204.060614013672,2087.9325634765623,0.22199150121707362,-0.005117671472392605,0.006836839307065468,0.009299015998781357,-0.003605245816752478,Capital Goods,1
2022-12-13,2200.142822265625,2270.655818718715,2194.2875160427566,2269.117486383658,424727,2214.1859924316404,2090.393818359375,0.16249442638040015,-0.025302926356591243,0.031350084830859215,0.03204928141004881,-0.00266133005712732,Capital Goods,1
2022-12-14,2178.259765625,2213.1439785025896,2167.0948016078905,2213.1439785025896,417086,2223.036096191406,2091.7246826171877,0.13969879448201614,-0.009946198228208952,0.016014716622918757,0.016014716622918757,-0.0051256347811694525,Capital Goods,1
2022-12-15,2191.16162109375,2228.526939120154,2178.4583239948724,2188.3330664706923,345794,2232.5858764648438,2094.675217285156,0.15313868786170892,0.0059230105023989725,-0.0012908927373626033,0.01705274392664502,-0.005797517160115562,Capital Goods,1
2022-12-16,2160.29638671875,2196.272380295667,2153.5974086044275,2190.3177330829362,290438,2239.825732421875,2095.656740722656,0.12098630015716591,-0.014086242693313135,0.013896864591707914,0.016653267485930767,-0.0031009532560009045,Capital Goods,1
2022-12-19,2186.1494140625,2216.5676383972545,2146.6998783430804,2173.446118881231,380544,2240.160681152344,2097.059060058594,0.14791745993367098,0.01196735202756964,-0.005810808309603344,0.013914064674211302,-0.018045214780681884,Capital Goods,1
2022-12-20,2172.50341796875,2203.4675343888575,2157.964009274972,2173.5455296689174,189729,2239.0069580078125,2098.1457836914065,0.13370239350358076,-0.0062420235350665165,0.0004796824214627904,0.014252735422187968,-0.006692467580728723,Capital Goods,1
2022-12-21,2133.649169921875,2192.0047590526638,2119.904005123766,2192.0047590526638,215511,2235.8460205078127,2099.162038574219,0.0932278313475431,-0.017884550940409104,0.02735013326156399,0.02735013326156399,-0.006442092257656462,Capital Goods,1
2022-12-22,2070.182861328125,2163.522013152777,2054.3534712047012,2163.522013152777,369082,2230.9111083984376,2100.0492846679685,0.027114827464596925,-0.02974542839021368,0.045087394726459395,0.045087394726459395,-0.0076463728973528156,Capital Goods,1
2022-12-23,1996.791748046875,2083.1341347665957,1988.0086674204256,2053.360897966692,317315,2217.198046875,2098.6281079101564,-0.049336868952718375,-0.03545151235295512,0.028330019880715707,0.043240556660039786,-0.004398596215674733,Capital Goods,1
2022-12-26,2086.309814453125,2103.975316037387,1975.5534022346403,1996.7419973435146,333203,2208.933483886719,2100.661618652344,0.043914312706412495,0.044830947690869836,-0.042931215914875254,0.008467343374355396,-0.0530872315565063,Capital Goods,1
2022-12-27,2071.0263671875,2117.323652753926,2058.57118153273,2112.9073378248436,187644,2200.227294921875,2103.078212890625,0.02799350951483419,-0.007325588539030662,0.020222326137845803,0.02235475428992184,-0.006014015973965781,Capital Goods,1
2022-12-28,2096.234130859375,2142.6804247459795,2058.322927708736,2058.322927708736,871682,2191.578161621094,2105.9284985351565,0.05425249659704776,0.012171628556379852,-0.018085385879628157,0.022157016338419933,-0.018085385879628157,Capital Goods,1
2022-12-29,2124.76708984375,2138.7109381548034,2067.4536064662834,2094.1007515001334,452300,2181.373388671875,2109.185693359375,0.08397534750682474,0.013611532492640787,-0.01443279994790947,0.006562530254588417,-0.026974007481300633,Capital Goods,1
2022-12-30,2123.972900390625,2158.5595725283006,2112.9072781208056,2133.8973122183415,293296,2172.260290527344,2112.1342333984376,0.08314803847370698,-0.00037377718100076683,0.004672569892907541,0.01628395170734742,-0.005209869800026357,Capital Goods,1
2023-01-02,2124.419677734375,2179.4008219529924,2111.0711500843336,2145.6081514595703,370413,2163.234033203125,2115.12048828125,0.08361344749018577,0.00021034983246153097,0.00997377022406054,0.025880547424251388,-0.00628337601555129,Capital Goods,1
2023-01-03,2150.421630859375,2177.4159829178184,2126.652712686293,2134.7410115114985,305514,2156.7236206054686,2118.6625122070313,0.1106997436055171,0.012239555770228151,-0.00729188133287606,0.012553050839455793,-0.011053143175268065,Capital Goods,1
2023-01-04,2129.084228515625,2162.3806803871985,2122.236238621458,2148.635272373326,117916,2149.6822509765625,2121.871076660156,0.08847252107971781,-0.009922427321949376,0.009182841897867,0.015638860795463838,-0.003216401588274076,Capital Goods,1
2023-01-05,2152.05908203125,2158.559620381557,2099.2115878770805,2125.809060624044,178211,2143.677978515625,2125.1977392578124,0.11240548036700518,0.010790955664371637,-0.012197630458374631,0.003020613330081856,-0.024556711567736644,Capital Goods,1
2023-01-06,2148.535888671875,2159.502412552771,2118.8619932720076,2134.8403937459166,134130,2137.6613037109373,2128.0897119140627,0.10873536150536293,-0.0016371266889427527,-0.0063743384498102795,0.00510418463974327,-0.013811217004250476,Capital Goods,1
2023-01-09,2192.650146484375,2195.87558050845,2153.5974868440217,2153.5974868440217,204731,2134.430908203125,2132.3204931640626,0.15468928828437073,0.02053224153484789,-0.017810711710196547,0.0014710208234756106,-0.017810711710196547,Capital Goods,1
2023-01-10,2160.792724609375,2206.1969120710255,2154.639637281268,2195.2800582551095,144965,2132.4634033203124,2135.0774951171875,0.12150333651263114,-0.014529186029097788,0.015960500631530428,0.02101274543575604,-0.0028476064631416387,Capital Goods,1
2023-01-11,2115.73583984375,2169.42676264322,2098.020667750947,2168.4839919753167,236313,2129.33720703125,2137.5258471679685,0.07456747300541318,-0.020852016138554114,0.024931350662123375,0.025376950084390115,-0.00837305478273298,Capital Goods,1
2023-01-12,2093.6044921875,2127.347494764717,2064.7740253499796,2114.892308589669,213180,2124.4593505859375,2139.5633325195313,0.05151319576836308,-0.0104603548512391,0.010168021936142413,0.016117181016344073,-0.01377073222048586,Capital Goods,1
2023-01-13,2101.94091796875,2114.89232486963,2079.164439512846,2101.9905884907917,101721,2121.5415771484377,2141.6444848632814,0.0601972702364967,0.003981853216478198,2.3630788866135788e-05,0.006161641742716606,-0.010835927052561756,Capital Goods,1
2023-01-16,2079.90869140625,2107.349594281736,2060.307977267983,2097.0283024890405,114922,2116.229541015625,2143.73357421875,0.037246247677419485,-0.010481848644818836,0.00823094357628551,0.01319332093224368,-0.009423833949659954,Capital Goods,1
2023-01-17,2088.93994140625,2106.0595519806,2062.2927984637417,2070.331669042826,110192,2112.0513671875,2146.6573071289063,0.04665412217883104,0.004342137728120108,-0.008907997781351762,0.00819535795884363,-0.01275629921871746,Capital Goods,1
2023-01-18,2075.2939453125,2105.960282288241,2065.5183023149866,2083.5310136549247,366143,2109.1336059570312,2148.7136474609374,0.032439055748740814,-0.006532498049974416,0.003969109224758238,0.01477686428229008,-0.004710485962527766,Capital Goods,1
2023-01-19,2085.714599609375,2089.0888028954873,2058.3231245630595,2066.758875073564,91892,2109.910192871094,2150.324384765625,0.04329427599484131,0.005021290752768927,-0.00908835971103672,0.0016177684553506655,-0.013132897018338752,Capital Goods,1
2023-01-20,2079.06494140625,2093.058459031945,2060.258229410738,2088.7909134776737,117077,2114.0238525390623,2152.519660644531,0.036367311305315286,-0.0031881918093541596,0.0046780511169819405,0.006730678463670259,-0.009045754955009477,Capital Goods,1
2023-01-23,2085.76416015625,2102.189112121867,2067.5530076877417,2086.1116115291675,98376,2113.9965698242186,2154.7318139648437,0.043345903333827755,0.0032222267888701657,0.00016658229130350755,0.007874788664690824,-0.008731165688044107,Capital Goods,1
2023-01-24,2082.9853515625,2104.868486627822,2065.716728956975,2085.7639931423873,126284,2114.594519042969,2156.438815917969,0.04045121184444988,-0.0013322736322892,0.0013339707731516715,0.010505659604810536,-0.008290323593764692,Capital Goods,1
2023-01-25,2073.01123046875,2082.9853130043907,2044.428875402143,2082.9853130043907,94406,2113.4333740234374,2157.87388671875,0.030061146292961242,-0.004788377933751747,0.004811398215814444,0.004811398215814444,-0.01378784381218423,Capital Goods,1
2023-01-27,1995.00537109375,2083.134203383404,1981.905194929327,2054.4030773841605,189712,2106.9452880859376,2157.770673828125,-0.05119774205303273,-0.03762925073848311,0.02977320620337287,0.04417473434737573,-0.006566486664264404,Capital Goods,1
2023-01-30,2011.0828857421875,2031.0806002892575,1975.0076721035757,1979.9202076183224,191955,2101.3007873535157,2157.6823461914064,-0.03444975698927013,0.008058882888933324,-0.01549547179024624,0.009943754525905568,-0.017938203290561172,Capital Goods,1
2023-01-31,2072.6142578125,2078.866686292042,2005.7238129240225,2005.7238129240225,177939,2098.710516357422,2155.5456225585935,0.02964761893733583,0.0305961392772752,-0.03227346556955357,0.003016686996132556,-0.03227346556955357,Capital Goods,1
2023-02-01,2001.009521484375,2105.4639552779176,1953.967785503653,2093.3562213874943,292470,2091.239910888672,2151.6542553710938,-0.04494320437966512,-0.03454802844196334,0.046150055215437025,0.05220086794792311,-0.02350900156928082,Capital Goods,1
2023-02-02,2035.645751953125,2045.4213950825506,1967.316317974882,2000.761539294722,194135,2086.567987060547,2148.4298120117187,-0.008862561118547656,0.01730937813981834,-0.01713668138227531,0.0048022319797274005,-0.033566466028130626,Capital Goods,1
2023-02-03,2061.44921875,2071.7707529931035,2024.8282340186408,2035.4969773175994,144497,2082.037493896484,2146.281174316406,0.01801697131897096,0.012675813938705961,-0.012589318813362338,0.005006931118760383,-0.01776467952655414,Capital Goods,1
2023-02-06,2046.3143310546875,2070.232259930742,2034.5540486848406,2066.361836324505,120736,2076.926416015625,2141.7864013671874,0.0022509229834185226,-0.0073418678266010525,0.009796884557557117,0.011688296618500127,-0.005747055665580758,Capital Goods,1
2023-02-07,1990.1424560546875,2050.929481669425,1986.867351521706,2046.3144845517438,216942,2066.8010314941407,2136.5572290039063,-0.056263452159444005,-0.02745026712052031,0.028225129475612176,0.030544057501915356,-0.0016456633659652775,Capital Goods,1
