Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-09-23,671.2100219726562,691.8121844406264,669.4483277942163,688.533477490104,1804335,692.9279327392578,655.9165600585937,0.23312496327546517,-0.02154380353619964,0.025809292099862935,0.030694062653327636,-0.0026246541630329245,Consumer Services,6
2022-09-26,650.3631591796875,666.9036456629735,646.9376195903287,665.5334059325621,3249490,690.2780334472657,657.3459680175781,0.1484094266655361,-0.031058628611802832,0.02332580887885638,0.02543269287293093,-0.005267118133935322,Consumer Services,6
2022-09-27,662.2546997070312,667.1972520290425,649.9227213316136,653.7886993906136,2808630,689.536654663086,659.151875,0.19673315992445223,0.018284462087832163,-0.01278360171722881,0.007463219701117518,-0.01862120175345383,Consumer Services,6
2022-09-28,665.6312866210938,668.3717662137609,652.5163988328793,657.6057841292537,2044821,688.0367614746094,660.9169189453125,0.21045461888811692,0.005098622804120888,-0.012056979071070173,0.004117113554830798,-0.019702931715828487,Consumer Services,6
2022-09-29,691.9590454101562,696.8526737369607,669.937717939536,674.3909077695932,5846347,688.0343170166016,662.9595007324219,0.31744290943821674,0.03955306686785804,-0.02538898473413198,0.007072135785006983,-0.03182461103253176,Consumer Services,6
2022-09-30,690.9802856445312,696.8526393468927,680.4100609276148,690.001560027471,3220279,687.7088897705078,664.9092663574219,0.31346551679259066,-0.001414476437756289,-0.0014164305949009304,0.008498583569405138,-0.015297433134516591,Consumer Services,6
2022-10-03,691.1271362304688,694.3569189028441,685.2057983049959,690.931379154667,1735784,687.4764434814454,666.8541540527344,0.3140622745068196,0.00021252500105776678,-0.0002832432204434854,0.004673210619382084,-0.00856765364151213,Consumer Services,6
2022-10-04,703.9483032226562,704.682347334463,693.6227613305741,698.8099944400092,2443139,688.0122924804688,669.061328125,0.36616373708636,0.01855109764914809,-0.007299270072992581,0.0010427528675702735,-0.014668040031934226,Consumer Services,6
2022-10-06,715.6930541992188,719.0696692740561,704.7313161568001,710.3589880359733,4123619,689.2259094238282,671.4662878417969,0.4138909606600223,0.016684110072849596,-0.007453008146367512,0.004717965411324743,-0.015316256009615281,Consumer Services,6
2022-10-07,719.6079711914062,721.9079523729715,708.646232923306,717.4058386716094,3152365,690.2266540527344,674.1536401367188,0.4298000351845764,0.005470106170819079,-0.0030601836110165648,0.0031961585663891068,-0.015232930577397052,Consumer Services,6
2022-10-10,715.6441650390625,719.803748806349,707.4717705013334,710.0654172156032,1952447,691.1760223388671,676.8251940917969,0.4136922894509211,-0.0055082854985349095,-0.007795421378381184,0.0058123631414774835,-0.01141963413798397,Consumer Services,6
2022-10-11,710.1632080078125,730.7164437712526,705.7589432013611,719.3632517203991,3747651,691.3864471435547,679.2914245605468,0.3914192874817752,-0.007658774149232153,0.012954830113482085,0.028941566574671063,-0.006201764266000831,Consumer Services,6
2022-10-12,706.9335327148438,719.0697548011386,691.5186035601583,714.4697322489136,2818945,691.5014465332031,681.6627917480469,0.37829483426131466,-0.004547793037643849,0.010660407499879732,0.017167416064828744,-0.021805344408387772,Consumer Services,6
2022-10-13,708.6951904296875,712.4143955376713,696.461120302558,706.6398905429979,1887973,692.0519805908203,683.3936254882813,0.38545369457128636,0.00249197079119792,-0.002900118294077103,0.0052479615470917285,-0.017262809586321426,Consumer Services,6
2022-10-14,707.4717407226562,718.3356301819384,704.0951853606724,716.4271034099474,1612489,691.9785705566406,685.0062426757812,0.38048195376425376,-0.0017263412021880137,0.012658262050359248,0.015355934144005712,-0.004772707046269864,Consumer Services,6
2022-10-17,712.51220703125,714.2739010903125,697.1951281365294,703.8994340584255,1387810,693.2019775390625,686.6015075683594,0.4009649306196878,0.0071246185797401605,-0.012087895320011977,0.0024725107046275063,-0.021497286283052808,Consumer Services,6
2022-10-18,715.59521484375,719.0696786235167,709.576028773966,716.0845776222149,1675213,695.1178314208985,688.3717102050781,0.41349337021284477,0.00432695437646696,0.0006838541794493835,0.004855347978431235,-0.00841143979854353,Consumer Services,6
2022-10-19,726.9973754882812,739.3782784231496,714.665456623541,717.4058764005198,6094000,696.911343383789,690.4314794921875,0.45982840714894785,0.015933813429734725,-0.013193306346284128,0.017030189313342214,-0.016962810706789178,Consumer Services,6
2022-10-20,726.8505859375,729.1505671876523,710.1632667782993,723.2292892940663,2237769,698.9813507080078,692.4228845214843,0.45923189746369397,-0.00020191207799431205,-0.004982174759841307,0.0031643109253132184,-0.02295838991128718,Consumer Services,6
2022-10-21,727.7314453125,739.9165916057225,719.656958697755,727.1931581521849,2936578,701.0684814453125,694.1164831542969,0.4628114516331674,0.0012118850724511115,-0.000739678302734248,0.016744015078240748,-0.011095420799464906,Consumer Services,6
2022-10-24,727.97607421875,734.4846232182904,724.3058532949494,733.0654591804205,649393,703.9067840576172,695.5288500976562,0.4638055517655988,0.0003361527220318922,0.006991143173396663,0.00894060839365518,-0.005041677953137924,Consumer Services,6
2022-10-25,724.6484985351562,731.1080639606209,719.9505676039021,726.4591171014337,1544325,707.6210510253907,696.9342333984375,0.45028326006898556,-0.004570995945388508,0.002498616322172076,0.008914067218137367,-0.006483047906330919,Consumer Services,6
2022-10-27,725.4803466796875,731.0101701814248,721.12500583829,730.1292932520025,1783787,710.7823333740234,698.4275415039062,0.4536636469714075,0.0011479333031294385,0.0064080944350759506,0.0076222926327993434,-0.0060033891494519764,Consumer Services,6
2022-10-28,723.669677734375,728.9547597321572,719.6079429072842,725.529220391558,1484665,713.6842529296875,699.8514331054688,0.4463056193943843,-0.00249582080837807,0.0025696014554663638,0.007303169056811054,-0.005612691746056164,Consumer Services,6
2022-10-31,725.4314575195312,736.833575402455,722.2995235189978,728.1718773687459,1993381,715.3578735351563,701.2422033691406,0.4534649757623063,0.0024345082284944323,0.0037776413206354054,0.015717705325202003,-0.004317339657756825,Consumer Services,6
2022-11-01,726.4591064453125,731.7442487971114,723.6207781940368,729.150601955888,1359226,717.1318145751953,701.7922485351562,0.4576410396170336,0.001416603753709677,0.0037049511620075304,0.007275209719181497,-0.003907072299174752,Consumer Services,6
2022-11-02,739.378173828125,745.1036939760871,722.5440836699916,726.2143042101371,3424051,719.5443664550781,702.189609375,0.5101403406727266,0.017783612688163117,-0.017803973776818527,0.007743696460930538,-0.022767902480776647,Consumer Services,6
2022-11-03,735.4144287109375,743.8314448501,730.1292866554929,735.9527158355347,2828562,721.1176727294921,702.9510595703125,0.49403284296804656,-0.005360917129410568,0.000731950725444408,0.011445269239435785,-0.007186617299185349,Consumer Services,6
2022-11-04,742.3633422851562,750.1442224871595,732.13564816659,736.0016261020929,4743835,722.4511871337891,703.8035302734374,0.5222711898187061,0.009448976390630614,-0.00856954515491104,0.010481229013884263,-0.01377720791961945,Consumer Services,6
2022-11-07,747.6486206054688,758.414603801985,745.2996549224664,746.0826235712409,4583239,723.8532196044922,704.5786840820313,0.543749010893497,0.007119530315227125,-0.0020945628615748335,0.01439979008828729,-0.003141804342660426,Consumer Services,6
2022-11-09,745.0548706054688,754.5974453028787,743.3421007879849,753.1293568878925,1566292,725.3237548828125,705.4448571777343,0.5332087715652027,-0.0034692099049142924,0.010837438423645374,0.012807881773398977,-0.0022988505747126853,Consumer Services,6
2022-11-10,728.6122436523438,746.7675905580267,722.2994519421019,745.7888650133897,2557799,726.246206665039,705.9498791503906,0.4663907577736657,-0.022069014782445353,0.023574434152991985,0.02491770768862578,-0.008664130702220274,Consumer Services,6
2022-11-11,731.8909912109375,741.5803985386983,728.6612086805738,738.9378274732481,1668424,727.4940795898438,707.0460534667968,0.4797146262901529,0.004499989654522193,0.009628259326776911,0.013238866776771552,-0.004412928385714721,Consumer Services,6
2022-11-14,742.656982421875,748.7250931634752,734.093133317064,735.7080544714966,2342968,729.1921691894531,707.9866101074218,0.523464457218189,0.014709828840938207,-0.009356847259036516,0.008170812212404677,-0.01153136549916145,Consumer Services,6
2022-11-15,724.8931884765625,734.0442495597376,715.9867490732333,734.0442495597376,4125858,730.0632415771485,708.6443151855469,0.4512776082303921,-0.023919244504216577,0.012624013066541595,0.012624013066541595,-0.012286554136405892,Consumer Services,6
2022-11-16,712.6591186523438,732.869767843294,706.6888562388611,726.2144452519318,2945626,730.0705871582031,708.9477209472657,0.40156193636289195,-0.01687706550247755,0.01902077198594121,0.028359490059102876,-0.008377444780012788,Consumer Services,6
2022-11-17,710.9952392578125,722.7399467087392,707.6186239183369,707.6186239183369,1607026,729.8405883789062,709.2521044921875,0.3948004184711226,-0.0023347479194228055,-0.004749139168639727,0.01651868648682764,-0.004749139168639727,Consumer Services,6
2022-11-18,702.8228759765625,717.405912276303,699.1526547336756,715.4484609467632,1537039,728.6318634033203,709.443935546875,0.3615903308134304,-0.01149425879388573,0.017964106465171215,0.02074923397943973,-0.005222114089253549,Consumer Services,6
2022-11-21,700.3270874023438,706.6888037684578,695.4823837608153,695.8738978933978,1154333,727.3056884765625,709.6220629882813,0.35144817799026395,-0.003551091831993782,-0.006358728070141817,0.009083921613985968,-0.006917772750299367,Consumer Services,6
2022-11-22,699.9356689453125,703.7037387840489,697.8313849138066,698.810110558847,876182,725.9158996582031,709.6289147949219,0.34985756817257874,-0.0005589080646346282,-0.0016080883378347677,0.005383451659799476,-0.00300639633736155,Consumer Services,6
2022-11-23,706.4441528320312,708.9888753302085,701.9420387965462,703.4590515865463,1116201,724.8393035888672,709.8246618652344,0.37630613793850165,0.0092986886873846,-0.00422553040253526,0.003602156643205179,-0.006372922781562762,Consumer Services,6
2022-11-24,708.1567993164062,712.3163825489,706.0525754054946,706.6397867907115,1110302,724.0147186279297,709.8687036132812,0.3832658309814218,0.002424319710920178,-0.0021421986305281138,0.005873816697812062,-0.0029714095987539713,Consumer Services,6
2022-11-25,706.3462524414062,712.4632872246791,704.6824070330225,712.4632872246791,800689,723.0580139160156,709.9029577636719,0.37590829946234894,-0.0025567033695754193,0.008660107931669492,0.008660107931669492,-0.002355566271687315,Consumer Services,6
2022-11-28,710.4569702148438,720.1463182667231,703.7037393638319,704.6824650096787,1780538,722.3973785400391,710.1584069824219,0.3926130509392084,0.005819692196609336,-0.008127874659909162,0.013638191274200961,-0.009505474833992666,Consumer Services,6
2022-11-29,707.61865234375,713.882520463869,704.7803240344238,706.6888510192001,848626,721.50673828125,710.1319812011719,0.3810789595074579,-0.003995059504075858,-0.0013139864550916203,0.008852039300224934,-0.004011098774636901,Consumer Services,6
2022-11-30,720.537841796875,723.6697758516784,710.5548281319835,710.5548281319835,2643749,721.2106750488281,710.7818566894531,0.4335787566211013,0.01825727658581993,-0.013854947076750168,0.004346661442503841,-0.013854947076750168,Consumer Services,6
2022-12-01,716.3782348632812,724.1591155477995,714.4697079426754,724.1591155477995,1155151,720.060678100586,711.5638586425781,0.41667533393514067,-0.005772919466964476,0.01086141413272168,0.01086141413272168,-0.002664133034374072,Consumer Services,6
2022-12-02,714.5675659179688,719.3633454489642,711.8271460731168,719.3633454489642,926912,719.0183349609375,712.0326672363282,0.40931730635811747,-0.002527532045495577,0.006711443059739919,0.006711443059739919,-0.0038350744919852797,Consumer Services,6
2022-12-05,713.5888061523438,718.0909797233487,709.6739037792975,717.4058598607317,1114128,717.5796081542969,712.5954345703125,0.4053399137124914,-0.001369723189671556,0.0053490941498499645,0.006309198704055552,-0.005486216066302063,Consumer Services,6
2022-12-06,701.2079467773438,726.7037359359097,698.9079058451754,713.3930920747139,3646370,715.2575744628906,712.8998168945312,0.3550277321597374,-0.017350131151520357,0.017377363381820388,0.03635981205823624,-0.0032801124726823394,Consumer Services,6
2022-12-07,702.0398559570312,707.3739223865606,697.2930607253417,702.2356130229778,1847900,713.1068237304687,713.5164135742187,0.3584083670911345,0.001186394397711608,0.00027884038817083123,0.007597953854425965,-0.006761432689912916,Consumer Services,6
2022-12-08,705.3186645507812,707.1782074463707,700.2782035515828,706.2484061302395,1090422,711.9421447753906,714.6155236816406,0.37173248363659683,0.004670402350989431,0.0013181865533791193,0.00263645780134536,-0.0071463598689944785,Consumer Services,6
2022-12-09,706.7866821289062,712.0228399437917,702.4802658002151,707.129212177855,1253279,710.6869293212891,715.5061633300782,0.37769807654708565,0.0020813536517709807,0.0004846300271490467,0.007408399093080886,-0.006092950585486201,Consumer Services,6
2022-12-12,708.4994506835938,709.5760248956652,695.3845043977519,705.6121983590987,1082376,708.979052734375,716.3635266113281,0.3846582656479562,0.0024233175270485913,-0.004075165226605781,0.0015195131217571323,-0.018510877140678006,Consumer Services,6
2022-12-13,707.4717407226562,714.8611664228438,705.6611223477761,709.0866617766487,1172294,708.1079803466797,716.6737805175782,0.38048195376425376,-0.0014505444710591051,0.002282665103121806,0.010444835143011533,-0.0025592801389221487,Consumer Services,6
2022-12-14,719.2654418945312,724.1590697214455,708.254779283974,709.5760349025737,1858776,708.4382965087891,717.2394836425781,0.4284080965759923,0.01667020814121589,-0.013471253347631773,0.006803646528636964,-0.015308204689433391,Consumer Services,6
2022-12-15,674.3908081054688,687.5546783064992,672.3844327353238,683.6397762236152,14531256,706.6080749511718,716.9047570800781,0.24605074528682452,-0.0623895312846723,0.013714552462731566,0.019519646535531843,-0.00297509299656884,Consumer Services,6
2022-12-16,657.8504638671875,668.371764513925,653.9355613009596,666.9036760515895,8857773,704.3594543457032,715.9828002929687,0.17883563710606024,-0.024526348875879823,0.013761808620126992,0.015993453261228696,-0.005951052376271027,Consumer Services,6
2022-12-19,662.4014892578125,667.0993602977488,658.6823438402242,661.3738393016813,2696707,702.4631744384766,714.9169689941406,0.19732966960970608,0.006918024141644141,-0.0015514004313043062,0.007092180673083925,-0.0056146392752760566,Consumer Services,6
