Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-03-02,441.62799072265625,454.68274019515195,438.89790876733605,453.5907013537156,386587,452.4192398071289,436.99079956054686,-0.5462510506318791,-0.02647985325955409,0.02708775458612611,0.029560511894034747,-0.006181858968795972,Information Technology,12
2023-03-03,454.1863708496094,456.37044857668343,441.2309028816964,444.7551784494536,305696,453.43185272216795,437.4980987548828,-0.5006573309897415,0.02843655834949064,-0.02076502732240426,0.0048087698514345245,-0.028524563481898912,Information Technology,12
2023-03-06,450.81097412109375,461.8802089644259,449.9174988519376,455.67547751675767,263167,455.05252838134766,438.0778692626953,-0.5129118487352772,-0.007431743762371262,0.010790561177326685,0.024554049210786966,-0.0019819288359119724,Information Technology,12
2023-03-08,450.41387939453125,452.9950234511437,441.57831753606104,449.81821911356667,262056,455.6730010986328,438.3925732421875,-0.5143535176011053,-0.0008808452973814145,-0.0013224731923565658,0.005730605060576988,-0.019616539948430156,Information Technology,12
2023-03-09,442.5214538574219,452.5979318287426,441.33013328198246,451.00951449367034,189974,454.8738311767578,438.4471746826172,-0.5430072956837659,-0.017522607313342046,0.019181127970765655,0.02277059763653244,-0.002692119365185097,Information Technology,12
2023-03-10,426.28985595703125,440.7344886955926,422.0210129133969,440.7344886955926,517095,453.07693939208986,438.19699951171873,-0.6019367847208102,-0.03667979881856838,0.033884533109831416,0.033884533109831416,-0.010013944699788224,Information Technology,12
2023-03-13,420.0354919433594,434.8275651553169,417.9506961881014,428.2257371774493,398678,451.0318603515625,437.84357788085936,-0.6246435125389317,-0.014671622902287162,0.01949893614036391,0.035216245997498286,-0.004963379988705996,Information Technology,12
2023-03-14,400.52783203125,422.9144907244568,389.8060380321426,421.9217337039768,1313238,448.36134338378906,436.9947705078125,-0.6954668805143898,-0.04644288467589765,0.05341426977553376,0.055892891586770244,-0.026769160946275572,Information Technology,12
2023-03-15,396.65606689453125,411.89489365926255,395.1669313207114,406.9311084131964,470926,445.47738494873045,436.0387451171875,-0.7095234843422105,-0.009666656913911208,0.025904158227326946,0.03841823694778679,-0.003754223616137975,Information Technology,12
2023-03-16,398.7408447265625,400.97454798628667,385.83500367037846,397.10280172873934,484857,442.39983825683595,435.12640075683595,-0.7019546120012808,0.0052558828819970664,-0.004108039142432074,0.0056018922798237725,-0.03236648872787096,Information Technology,12
2023-03-17,412.8380126953125,419.9362193267522,401.7687779851328,402.3147822273436,1304999,439.6722381591797,434.6707257080078,-0.6507742593110609,0.03535421102500088,-0.02548997462531477,0.01719368472175642,-0.026812537532364233,Information Technology,12
2023-03-20,404.6973876953125,411.99415775338514,400.0810736737692,402.0665876870385,378207,437.0042037963867,434.24979614257813,-0.6803291358325304,-0.019718690502485387,-0.006500659723197022,0.01803018818487212,-0.01140682930481085,Information Technology,12
2023-03-21,406.8318176269531,411.99416628699663,402.3147852718202,409.3137101949471,282645,434.2443374633789,434.01054138183594,-0.672579999485706,0.00527413814997884,0.006100537028963959,0.012689146808023688,-0.01110294760493602,Information Technology,12
2023-03-22,406.3354187011719,414.77385300844816,404.7470317746802,409.0158746585692,164630,431.48695220947263,433.3999951171875,-0.6743821963633235,-0.00122015757930818,0.006596658410840117,0.020767164069155575,-0.003909053588212585,Information Technology,12
2023-03-23,404.0024719238281,409.8100761172651,401.7191126535051,407.03036864513354,331263,428.8710372924805,433.0247326660156,-0.6828520563477295,-0.0057414310197247435,0.007494748007077279,0.014375169948296573,-0.005651844800478201,Information Technology,12
2023-03-24,399.8328857421875,411.0014021037011,397.5991824698848,404.89595255204824,394878,426.09876251220703,432.54225280761716,-0.6979899118249213,-0.010320694726904472,0.012662957426482047,0.027932960893854553,-0.005586592178770888,Information Technology,12
2023-03-27,395.663330078125,408.7181101800864,394.47203973607526,400.08111129164973,492341,422.9690963745117,432.0726788330078,-0.7131276565067806,-0.010428245931604116,0.011165505816908672,0.032994667712531456,-0.0030108687146077617,Information Technology,12
2023-03-28,394.1245422363281,399.03870166998155,390.1038883699137,396.06043056995895,433176,420.3209167480469,431.5494958496094,-0.7187142895548629,-0.0038891343342154967,0.004911869539121483,0.01246854460209379,-0.01020148058682302,Information Technology,12
2023-03-29,394.8691101074219,398.7905125086887,390.4017034563008,393.8763530738394,412029,417.7323028564453,431.0997772216797,-0.7160111050337691,0.0018891690095444152,-0.0025141420490257804,0.009930891783862306,-0.011313639220616012,Information Technology,12
2023-03-31,407.62603759765625,409.9093666201465,397.10280714890234,397.10280714890234,545795,415.4315887451172,430.926044921875,-0.6696965509587175,0.03230672433901939,-0.025815893682289204,0.005601528881587159,-0.025815893682289204,Information Technology,12
2023-04-03,421.6735534667969,424.3043535680232,409.41299794235647,411.99417231011347,336490,414.4338668823242,430.8903057861328,-0.6186964622743923,0.03446177273642687,-0.022954679223072483,0.0062389497268613425,-0.02907594138555769,Information Technology,12
2023-04-05,425.5452880859375,428.57321515723123,418.0499847471952,424.3539978467978,210622,413.00181274414064,431.0680090332031,-0.6046399692419041,0.009181829373241664,-0.002799444083843583,0.007115405001693276,-0.0176134093093957,Information Technology,12
2023-04-06,427.1833190917969,429.4170223110008,420.283676214846,424.89999014189294,204179,411.82042999267577,431.44227783203127,-0.5986930297726971,0.003849251893322762,-0.005345079847121292,0.00522891021108407,-0.016151480099034887,Information Technology,12
2023-04-10,430.3105773925781,432.5442808690262,417.0076080067202,417.0076080067202,267822,410.8152648925781,431.53559814453126,-0.5873393888753053,0.007320647040783064,-0.030914809174494073,0.0051909099933888925,-0.030914809174494073,Information Technology,12
2023-04-11,423.5101623535156,437.0612899871656,421.4253664952908,431.849315489874,920801,409.8647003173828,431.53361267089844,-0.612028577576939,-0.01580350425097357,0.019690562063531925,0.031997172295333165,-0.0049226584000706675,Information Technology,12
2023-04-12,431.45220947265625,435.0261408248498,423.16268224790537,423.51015326624395,390789,410.12281799316406,432.01708557128904,-0.583194646283716,0.018752908017614884,-0.01840773098860593,0.008283492988856889,-0.0192130832633417,Information Technology,12
2023-04-13,428.5732116699219,431.75001591165113,423.0137663762213,428.8710266531486,227743,410.54970397949216,432.62068237304686,-0.5936469671516341,-0.006672808110667085,0.0006948987363588621,0.007412512390475801,-0.01297198504787167,Information Technology,12
2023-04-17,429.66522216796875,433.3384352266501,409.9590197402543,421.9217296021221,461311,412.00657348632814,432.64649353027346,-0.5896823777706071,0.0025480138942699914,-0.01802215344955116,0.008549011810049079,-0.04586408536460673,Information Technology,12
2023-04-18,434.3808288574219,436.0685279367494,424.3043510042473,430.8069277660889,241886,413.89281158447267,432.6018194580078,-0.5725621722052355,0.010975071860970064,-0.008227575560214362,0.003885298261819603,-0.02319733557228887,Information Technology,12
2023-04-19,426.8855285644531,437.3094775177712,424.65182521731356,436.5152840018489,238870,415.3000457763672,432.6236602783203,-0.5997741706267358,-0.017255136035087208,0.02255816792332843,0.024418604651162967,-0.005232558139534826,Information Technology,12
2023-04-20,423.70867919921875,431.84929878926437,422.51738896668934,426.8855137457096,157878,415.8435791015625,432.3655432128906,-0.6113078539393574,-0.007441923308849576,0.007497685797928089,0.019212775167671392,-0.002811578546799809,Information Technology,12
2023-04-21,425.19781494140625,429.31778076700846,419.98584064286524,429.31778076700846,204590,416.8686004638672,432.19081726074216,-0.6059014848971698,0.003514527351674428,0.00968952727607486,0.00968952727607486,-0.012257763599418436,Information Technology,12
2023-04-24,433.1398620605469,437.21017177361256,421.12752673424865,428.87101912766025,307413,418.1840026855469,432.4856652832031,-0.5770675536039468,0.01867847585302165,-0.009855576239459318,0.0093972180110653,-0.027733155912163743,Information Technology,12
2023-04-25,430.1119689941406,443.6630959452656,425.19780973987343,433.8348077332705,423358,419.3728302001953,432.3278161621094,-0.5880604448988842,-0.006990566631299783,0.008655510675129818,0.03150604476972729,-0.01142530226666194,Information Technology,12
2023-04-26,427.5804748535156,435.075778485186,425.39639721825944,427.18334779507563,144252,420.5517303466797,431.70932861328123,-0.5972511393162042,-0.005885663090346333,-0.0009287773455418646,0.017529574132771453,-0.005107991977426951,Information Technology,12
2023-04-27,436.0685119628906,443.5141894579883,425.942378450942,427.5804517370949,479881,422.36351165771487,431.18614501953124,-0.5664349687301339,0.019851320648546705,-0.01946496936361697,0.017074558907228088,-0.023221427904453584,Information Technology,12
2023-04-28,442.67034912109375,447.2370374720138,436.862714495279,439.79135982264626,433496,424.71386260986327,430.820810546875,-0.5424667252567467,0.015139449368829778,-0.006503686782192708,0.010316228227138069,-0.01311954739535992,Information Technology,12
2023-05-02,445.4501037597656,453.789256982351,440.78413347151826,447.43561787450216,484811,427.28014068603517,430.65104919433594,-0.532374710809953,0.0062795139638129795,0.00445732102872598,0.018720734717984744,-0.010474731622834632,Information Technology,12
2023-05-03,445.201904296875,447.8823301124424,440.48630838239905,442.7696374434239,244303,429.7967803955078,430.4683825683594,-0.5332758092487618,-0.0005571880235198704,-0.005463289419869954,0.0060206971032630285,-0.010592038957972338,Information Technology,12
2023-05-04,449.3714904785156,454.0870866533851,443.16675866947685,444.3580792954291,372235,431.8840530395508,430.24997680664063,-0.51813795377157,0.009365607247852674,-0.011156495882166384,0.010493759116422918,-0.013807577784766933,Information Technology,12
2023-05-05,447.3363342285156,451.70445920326097,443.06746072185695,449.718945096873,227443,433.16719207763674,429.84890319824217,-0.5255266729019374,-0.004528894896809882,0.005326218073625544,0.009764744422736671,-0.00954287228651085,Information Technology,12
2023-05-08,453.8885192871094,457.51207633183685,448.47798143781046,448.47798143781046,253681,434.5843536376953,429.76551208496096,-0.501738693434445,0.014647111261135914,-0.011920411333154801,0.007983363514941333,-0.011920411333154801,Information Technology,12
2023-05-09,460.9867248535156,471.5595809782463,454.43452251114155,456.2711290437332,824716,436.27452392578124,429.7446636962891,-0.4759683638787727,0.015638654129333122,-0.010229352724378082,0.022935272437813348,-0.014213429561244162,Information Technology,12
2023-05-10,455.3280029296875,466.2979862211587,453.19358138771713,464.61028716199695,402540,437.52539520263673,429.6215612792969,-0.4965125883981521,-0.012275238350141765,0.02038592876472567,0.02409248546298004,-0.004687657091672404,Information Technology,12
2023-05-11,463.0218811035156,467.5389438496023,456.6682420559583,456.6682420559583,489038,439.50098114013673,429.7555834960938,-0.46857964474840536,0.01689744123867608,-0.013722114022807652,0.009755614001051516,-0.013722114022807652,Information Technology,12
2023-05-12,527.5014038085938,530.3307975934998,474.58746821883926,480.49438444373635,13952767,444.3034408569336,431.2000439453125,-0.23448406465328078,0.13925804662061475,-0.08911259576839747,0.005363765412712995,-0.10031051141800285,Information Technology,12
2023-05-15,538.620361328125,550.9801995446353,526.1612716372193,531.1250572187025,5305737,449.80579833984376,432.80731811523435,-0.19411622845677118,0.02107853635886401,-0.013915745945698443,0.022947216822686523,-0.02313148663779474,Information Technology,12
2023-05-16,536.2377319335938,544.0308503519507,530.132251985295,542.9884675930675,1524492,455.134423828125,434.59031005859373,-0.20276646324240433,-0.004423578396955111,0.012589072453241368,0.014532954237024942,-0.011385770871220169,Information Technology,12
2023-05-17,542.3431396484375,546.0163526851168,531.075371880258,539.0670536509426,1146240,460.5325393676758,436.50434509277346,-0.18060052744196708,0.011385636167057017,-0.006040614802684696,0.006772857934665311,-0.020776086105714575,Information Technology,12
2023-05-18,547.2076416015625,553.9583767262059,539.8115902237893,542.988424574526,1071961,466.54864501953125,438.3756915283203,-0.16293975144957626,0.008969417325493065,-0.007710449756673232,0.012336697464394586,-0.013515987013862807,Information Technology,12
2023-05-19,542.740234375,550.3844749760993,536.0391249910041,548.8953395574337,859528,472.50022277832034,440.3979364013672,-0.17915885857613903,-0.008164007383901533,0.011340793979502273,0.014084529056339834,-0.012346807845769248,Information Technology,12
2023-05-22,556.5396118164062,563.8860386701173,536.0888395807452,536.0888395807452,1218909,479.0673126220703,442.44500122070315,-0.12905964673995773,0.025425381365538735,-0.03674630125412781,0.01320018682899149,-0.03674630125412781,Information Technology,12
