Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,DLF.NS,DLF.NS,DLF.NS,DLF.NS,DLF.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2022-09-14,401.71551513671875,404.72442324252256,391.8995176918759,394.61247848143574,6503658,382.4707366943359,364.4063720703125,-0.14249276134077493,-0.003791949744803031,-0.01768175832806851,0.007490146614774762,-0.02443519623956303,Realty,17
2022-09-15,405.4643249511719,408.17728576288897,396.58554411282506,403.49126254265036,4834801,383.9825958251953,366.1581652832031,-0.1265236031310005,0.009332001561297092,-0.0048661800486617945,0.006690997566910051,-0.021897810218978075,Realty,17
2022-09-16,383.8592834472656,407.6840051304981,379.271919537886,402.75134929104865,9517876,383.9801300048828,367.52973510742186,-0.2185566330741193,-0.053284691585401604,0.049216123351562446,0.062066290202163366,-0.011950639484820114,Realty,17
2022-09-19,379.96246337890625,388.5946108727447,378.4333521511856,385.78299109630046,5089286,384.54491729736327,368.6765447998047,-0.23515628450128376,-0.010151689007919273,0.015318691392917527,0.02271842175428329,-0.004024374445103507,Realty,17
2022-09-20,386.6708984375,395.00706863747797,383.7606194861835,383.7606194861835,4794091,385.88413391113284,369.81461364746093,-0.20657973191713808,0.017655520492570242,-0.007526501122987694,0.02155882491716765,-0.007526501122987694,Realty,17
2022-09-21,374.6352233886719,387.46012899513073,373.2047411053343,385.7830139116689,4035315,386.45385589599607,370.64345092773436,-0.2578492303790677,-0.0311264051612447,0.029756386551596403,0.034233048057932924,-0.0038183336590684736,Realty,17
2022-09-22,375.57244873046875,378.778675206002,369.9492087153775,373.40206799672103,3941049,386.8805328369141,371.37846740722654,-0.25385684332767294,0.0025017010769020354,-0.005778860353266468,0.008536905426292929,-0.014972450812351212,Realty,17
2022-09-23,364.96722412109375,377.0522311435599,363.1914499232548,375.9670408181932,4060146,386.5475784301758,371.88865478515623,-0.2990329173403815,-0.028237493578731294,0.030139190508377656,0.03311258168885978,-0.004865571701994087,Realty,17
2022-09-26,347.30828857421875,361.5636761143879,345.5325444994935,361.0704105262373,5947442,385.16890106201174,372.0329382324219,-0.37425634811487507,-0.048384990157406244,0.0396250893075869,0.04104534216183198,-0.005112875601141265,Realty,17
2022-09-27,346.02581787109375,352.09297872051144,339.46539142243006,347.35764101036665,5931471,384.22429809570315,372.1300384521484,-0.3797194093453076,-0.0036926003361159054,0.0038489126258465234,0.017533838621480946,-0.018959355371302555,Realty,17
2022-09-28,344.052734375,349.6266292833513,340.5505608777419,344.20070802439074,3987512,382.1895782470703,372.0878369140625,-0.38812433892822173,-0.005702127974822936,0.00043009002576166466,0.016200699344758096,-0.010179176467293938,Realty,17
2022-09-29,345.8778076171875,350.7118039570313,340.4025419809387,347.55489241325506,5905469,379.8367004394531,372.0909454345703,-0.38034990256269763,0.005304632284068008,0.004848778265426512,0.013976023420369188,-0.015830057655242147,Realty,17
2022-09-30,351.8956604003906,356.38436492639767,342.22763741943197,344.0034114885258,7344112,377.947492980957,372.0842266845703,-0.35471508833243204,0.017398782606670146,-0.022427809717474045,0.012755782554691786,-0.027474118237088452,Realty,17
2022-10-03,343.16485595703125,353.07948166589995,341.3397673645543,352.4875569728614,4315023,375.66613922119143,371.9704315185547,-0.39190651824095263,-0.024810776107398916,0.027166829160960138,0.028891728091498203,-0.005318401814157436,Realty,17
2022-10-04,354.2633361816406,356.13773931461986,349.23202137777133,349.23202137777133,4660309,373.8829833984375,371.99638427734374,-0.34462927683181627,0.03234154090067734,-0.014202188852220354,0.005290988204373903,-0.014202188852220354,Realty,17
2022-10-06,362.4022216796875,367.87745748491096,358.40675248355524,359.0973363268002,9169254,372.302067565918,372.19392456054686,-0.3099592997984496,0.022974111816848705,-0.00911938491317632,0.015108173950607817,-0.011024957787548306,Realty,17
2022-10-07,363.9313659667969,365.46050744243803,356.9269881886013,362.05696264471345,4146172,370.90612640380857,372.47686157226565,-0.3034454598719009,0.004219467198688763,-0.00515043081572264,0.00420173037731697,-0.019246425104327614,Realty,17
2022-10-10,361.3170471191406,362.9941621791025,354.16469601575835,354.16469601575835,3136911,369.3942672729492,372.6399737548828,-0.31458192007003133,-0.007183549130785188,-0.019795221843003308,0.004641671555034144,-0.019795221843003308,Realty,17
2022-10-11,353.6714172363281,363.88202065901993,351.69835493654386,362.50088307047923,3727411,367.50012664794923,372.49649719238283,-0.34715072970697025,-0.02116044605083754,0.02496516654680958,0.028870309912177428,-0.00557880055788007,Realty,17
2022-10-12,361.9089660644531,362.796838096951,352.8328672495944,355.54582796955805,3919948,365.43334503173827,372.2564239501953,-0.3120604671948774,0.023291531140670483,-0.01758215101463345,0.0024533021166979196,-0.02507840276397666,Realty,17
2022-10-13,357.6668701171875,361.5636803518642,352.83287331796635,360.3305163670352,3680850,363.23091278076174,371.85418090820315,-0.33013092279968115,-0.011721444741742434,0.0074472825760323325,0.010895082995525884,-0.013515360809451926,Realty,17
2022-10-14,353.8687438964844,366.397671733156,353.1781600325748,363.1914454200111,3591285,360.65113372802733,371.40925537109376,-0.34631015874951787,-0.010619172582181544,0.026345083266958058,0.03540557919502674,-0.001951525461970749,Realty,17
2022-10-17,354.5592956542969,356.9269644354967,346.7657054506824,352.19162687309705,4311369,359.1861343383789,371.06890197753904,-0.3433685503942393,0.0019514347331407828,-0.006677779458103217,0.006677779458103217,-0.021981062967852405,Realty,17
2022-10-18,360.7251281738281,364.32596104165464,357.1242953060016,357.22295444756054,2859419,358.224267578125,370.9396661376953,-0.31710337294518526,0.017390130776723654,-0.009708704641668175,0.009982206912104274,-0.009982206912104385,Realty,17
2022-10-19,365.3124694824219,372.2675320906391,361.1197121330257,362.5008798157068,6360698,357.1563461303711,370.99293823242186,-0.2975622431613438,0.01271699959417071,-0.0076963966510602555,0.019038667412780264,-0.011477181042674256,Realty,17
2022-10-20,368.3707275390625,369.4559178317056,360.57713742987556,363.53673089715227,4314503,356.84312133789064,371.1034295654297,-0.2845346933068479,0.008371622411284219,-0.013122640537168162,0.0029459189113447692,-0.021156920261424683,Realty,17
2022-10-21,364.8192138671875,369.94918798317093,359.68926985774607,369.3572632610895,3605264,356.3054595947266,371.093564453125,-0.2996634105577715,-0.009641139771341883,0.012439173216227672,0.014061688422614127,-0.014061605898062712,Realty,17
2022-10-24,364.8192138671875,364.8192138671875,364.8192138671875,364.8192138671875,0,356.2980590820313,371.11921447753906,-0.2996634105577715,0.0,0.0,0.0,0.0,Realty,17
2022-10-25,364.7699279785156,370.4424826394391,362.1556261995728,364.0300295444821,2997168,357.17114105224607,371.0639697265625,-0.29987335829923234,-0.00013509674600038345,-0.0020283975659229903,0.015551048005409074,-0.007166988225785986,Realty,17
2022-10-27,378.3346862792969,380.6036958232318,364.720568802606,368.96264059571587,6417885,358.7865844726563,371.2731140136719,-0.2420902799079571,0.03718716171575469,-0.024771838331160367,0.005997360607480573,-0.03598432279783237,Realty,17
2022-10-28,379.4198913574219,380.7023698268617,375.27644842969937,380.65305531132236,3984403,360.55494232177733,371.3806457519531,-0.23746752963777384,0.002868373208910251,0.0032501299536211725,0.00338010341221584,-0.010920468383718185,Realty,17
2022-10-31,380.3077697753906,384.35255363348017,377.15085795772507,380.801035365242,3315136,362.2764404296875,371.48225830078127,-0.23368535032504295,0.002340094544838581,0.0012970168612191912,0.010635554094722721,-0.00830093957725353,Realty,17
2022-11-01,384.40185546875,386.72020968587924,379.81449165577425,381.78755395008994,4655525,363.9017501831055,371.49212341308595,-0.2162453879376292,0.010765190771088737,-0.006800959676617868,0.006031069268128686,-0.011933771254516445,Realty,17
2022-11-02,379.96246337890625,385.73367658180933,374.8818340181267,382.7740831553504,4448264,365.7416305541992,371.7180383300781,-0.23515628450128376,-0.011548831064902731,0.007399730361365542,0.015188903534262943,-0.013371398099693454,Realty,17
2022-11-03,379.56787109375,383.2673630147417,375.4737727224943,377.8414415306205,3805252,367.00685729980466,372.1116644287109,-0.23683716641898536,-0.0010385033343747816,-0.004548408057180042,0.00974658869395717,-0.010786208957724197,Realty,17
2022-11-04,382.08349609375,384.35253576550735,378.8772699087689,380.01180479791805,2031089,367.9909210205078,372.4885186767578,-0.22612112169818263,0.006627602575399914,-0.0054220905038087075,0.005938596393078921,-0.008391428098204035,Realty,17
2022-11-07,392.44207763671875,394.3658254130575,381.836867822609,383.26735002619847,4991409,369.4164566040039,372.99658203125,-0.1819956963829887,0.027110779839669166,-0.0233785522331611,0.004901991621091062,-0.027023630794063114,Realty,17
2022-11-09,391.7021789550781,396.7334938142865,389.72911666570553,392.6393955851466,4968369,370.93571319580076,373.3980993652344,-0.18514751247693112,-0.0018853704121033238,0.0023926765803770067,0.012844745649947864,-0.005037149128544582,Realty,17
2022-11-10,385.88165283203125,394.957751443613,381.39294814760524,390.9129677122224,4250236,372.5462249755859,373.618095703125,-0.20994175574974436,-0.014859570448584087,0.013038492095350351,0.02352042017279432,-0.011632335073416655,Realty,17
2022-11-11,395.155029296875,399.5451048370839,390.1730591680659,390.1730591680659,6567026,374.20852813720705,374.2228387451172,-0.17043908070473365,0.024031659439585528,-0.01260763436991763,0.011109754943573469,-0.01260763436991763,Realty,17
2022-11-14,401.02490234375,402.70201729899696,394.9083973256571,396.8814595758109,3134766,376.37642974853514,374.54839416503904,-0.14543462969325657,0.014854607968218565,-0.010332133350630324,0.004182071850015401,-0.015252182551122373,Realty,17
2022-11-15,399.98907470703125,403.9845139007959,395.9936054067245,401.51818597710366,2773854,378.6824462890625,374.68946838378906,-0.14984704222617445,-0.0025829509106914776,0.003822882590461818,0.009988870812761785,-0.009988946081172845,Realty,17
2022-11-16,395.84564208984375,401.1235900056836,391.208933429601,400.0383996696116,2711725,380.7467636108398,374.8127850341797,-0.167497212352252,-0.010358864477041839,0.010591900311526459,0.013333348544587231,-0.011713426061137122,Realty,17
2022-11-17,397.473388671875,399.9890611325919,394.7604280478833,395.9935919678795,2978886,382.5841766357422,374.9864141845703,-0.1605633469441802,0.00411207402319161,-0.0037230082470177672,0.006329159466808232,-0.006825515119532555,Realty,17
2022-11-18,395.007080078125,398.95320481438307,392.24480480536135,398.55859836206577,2907982,384.0689071655273,375.08802673339846,-0.1710693139249206,-0.006204965323567874,0.00899102437160959,0.00999001014229317,-0.006992976612513635,Realty,17
2022-11-21,389.38385009765625,394.9084003552363,386.52288572775257,393.625921925414,3236030,385.119563293457,374.99529296875,-0.19502311623888305,-0.014235770101529776,0.010894318875047881,0.0141879285856219,-0.0073474140470545235,Realty,17
2022-11-22,385.437744140625,391.0116392873578,382.5767796328566,389.7291306891928,4093062,386.1504898071289,374.86704406738284,-0.21183271540750828,-0.010134231186120274,0.011133799462571758,0.014461207371271767,-0.007422637121715314,Realty,17
2022-11-23,386.32562255859375,389.4331898061627,384.84582576389016,387.4108128960183,1919758,387.2258102416992,374.7624719238281,-0.2080505360947774,0.002303558568059728,0.002809004306360663,0.008043906658294908,-0.0038304391639960578,Realty,17
2022-11-24,386.8681945800781,389.3838671423677,383.76062739752484,388.2986768276472,1823725,388.33072357177736,374.66875122070314,-0.20573929095828727,0.0014044422368130229,0.003697595893407124,0.00650266058966209,-0.008032625131994542,Realty,17
2022-11-25,391.2582702636719,395.5003422761285,387.16417190624657,388.2000175980081,3584507,388.9769027709961,374.4290246582031,-0.18703847213469504,0.011347729653400198,-0.007816455007079504,0.010842127399883106,-0.010463927969282971,Realty,17
2022-11-28,389.87713623046875,396.5855362437156,388.8906050457829,390.6663491356004,3330551,389.49976501464846,374.19225708007815,-0.19292181884385373,-0.003529980420023757,0.0020242605472127195,0.01720644631307966,-0.0025303642943111937,Realty,17
2022-11-29,387.2627868652344,392.49141996982036,385.7336756412423,389.3345082800122,3448261,389.84751586914064,373.8282263183594,-0.20405840904058567,-0.006705572402914518,0.005349652703652952,0.013501511846542469,-0.003948510613089651,Realty,17
2022-11-30,397.22674560546875,398.8545159164199,384.10589387896493,387.75604092374334,8733967,390.48876037597654,374.09557556152345,-0.16161399564169485,0.025729192368028342,-0.023842061962091154,0.004097836636025365,-0.03303113869259855,Realty,17
2022-12-01,407.1414489746094,409.21314046377995,396.93084476515884,400.3343594306132,7882120,391.8477096557617,374.6391552734375,-0.11937939998566333,0.0249598081670665,-0.016719225127139303,0.005088382660100477,-0.02507876374455631,Realty,17
2022-12-02,405.2176818847656,410.64360337074544,404.3298098447319,409.2131211181884,6745441,393.1302001953125,375.0100909423828,-0.12757425182851515,-0.00472505831741961,0.00985998245397135,0.013390139987827121,-0.002191098956748405,Realty,17
2022-12-05,411.630126953125,412.8632909044525,404.4777760354254,406.74678566325133,6361119,394.60753173828124,375.7499890136719,-0.10025855568054798,0.015824692147029563,-0.01186342050816358,0.002995805871779611,-0.017375674056321233,Realty,17
2022-12-06,408.8185119628906,412.3700302060695,406.64816144678394,410.64360065377133,2654909,395.42635345458984,376.4149102783203,-0.1122354568375292,-0.006830440257242279,0.004464300508599139,0.008687273543770635,-0.005308836201389222,Realty,17
2022-12-07,402.99798583984375,410.29831052897555,399.5451267200409,407.93064172527636,3417623,395.99114379882815,377.1755255126953,-0.13702970011034243,-0.014237432877245092,0.012239902080783294,0.018115040138272587,-0.008567931456548439,Realty,17
2022-12-08,399.4958190917969,405.168373457849,397.2267792814504,401.61685513779474,2154953,396.6718521118164,378.2192761230469,-0.15194820962260222,-0.008690283502902366,0.00530928221181326,0.014199283434174426,-0.005679758590477535,Realty,17
2022-12-09,396.8321533203125,404.4284551841009,388.69327136905684,400.5809596310016,5996845,396.7557083129883,379.23540283203124,-0.16329487755939648,-0.006667568580667206,0.009446831057722038,0.01914235477198556,-0.02050963331261657,Realty,17
2022-12-12,397.276123046875,398.55860155381225,390.81432567557937,396.5855391698825,2914566,396.56826934814455,380.29987060546875,-0.16140365790442948,0.0011187846620990393,-0.0017382969600491238,0.00322817917447793,-0.01626525481002339,Realty,17
2022-12-13,394.957763671875,400.8769507479419,394.1192061481237,397.7200389314226,2024616,396.3167037963867,381.2814697265625,-0.17127939166498293,-0.005835637332592613,0.006993849757166659,0.014986886245853093,-0.0021231574636116912,Realty,17
2022-12-14,401.71551513671875,404.8723969006445,396.09227527574114,396.6842000147719,4437819,396.61019744873045,382.2778668212891,-0.14249276134077493,0.01711006109113477,-0.012524572570303927,0.007858500966414939,-0.01399806492179867,Realty,17
