Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-01-04,1196.5438232421875,1245.7517489518098,1179.9129301008704,1230.6860924574598,8001367,1188.2870666503907,1154.9059350585937,0.44876062034854786,-0.014384112680576914,0.028534073346983213,0.04112505096243546,-0.013899109099283602,Financial Services,9
2023-01-05,1189.451171875,1205.739687274698,1177.6628757933386,1202.560251993852,2364186,1189.5099243164063,1156.4398901367188,0.42589064867657966,-0.0059276152109239595,0.011021116653479268,0.013694143807535752,-0.009910701977853265,Financial Services,9
2023-01-06,1156.2384033203125,1191.261035775167,1150.564286171922,1187.6414185935423,3029739,1188.5022888183594,1157.2107836914063,0.3187974000915249,-0.02792276752506983,0.027159636959861677,0.030290148082161794,-0.004907393779774449,Financial Services,9
2023-01-09,1192.1904296875,1197.0329064415355,1162.254847435519,1164.3092278942038,2836421,1189.0843688964844,1158.6126708984375,0.4347232763260808,0.031093956284401078,-0.023386533811217136,0.004061831594558862,-0.025109732058348988,Financial Services,9
2023-01-10,1200.897216796875,1204.4190289346498,1178.8367795037634,1188.6196573419688,2442613,1188.7224060058593,1160.2738037109375,0.4627979643710149,0.007303184870941503,-0.010223655516209629,0.002932650761876543,-0.018369962878216017,Financial Services,9
2023-01-11,1186.90771484375,1211.3159485390918,1181.1847548976575,1205.6419507526698,2675249,1186.7707214355469,1161.488837890625,0.4176893728430232,-0.011649208406393738,0.015784071225273033,0.020564558971254865,-0.004821739613383391,Financial Services,9
2023-01-12,1182.896728515625,1198.1579944569387,1171.3040418592375,1187.6414005068166,1862790,1185.2812805175781,1162.8770288085936,0.4047561072767438,-0.003379358207856139,0.004011061893074652,0.01290160465695478,-0.009800252530019926,Financial Services,9
2023-01-13,1207.5985107421875,1210.4355693085142,1183.826068911805,1186.6631274781316,2184432,1185.5185180664062,1164.567509765625,0.48440601963280927,0.02088245037042235,-0.01733637717985348,0.0023493392390681045,-0.019685716418921473,Financial Services,9
2023-01-16,1212.3431396484375,1222.859733355293,1205.8375019830082,1213.0768554884507,2398823,1186.286474609375,1166.2609252929688,0.4997048864545923,0.003928978765743891,0.0006052047609441669,0.008674601573532392,-0.005366168581046993,Financial Services,9
2023-01-17,1203.6363525390625,1213.0768535494549,1186.3695492477061,1213.0768535494549,1803413,1186.3696228027343,1167.947490234375,0.47163019840965825,-0.007181784450811381,0.007843316621733543,0.007843316621733543,-0.014345531567680037,Financial Services,9
2023-01-18,1196.4459228515625,1211.1202391580002,1191.55448408275,1205.2505126354251,1865108,1187.4066040039063,1169.3953540039063,0.4484449444405755,-0.005973922000886596,0.007358953393295176,0.012264922322158478,-0.00408830744071953,Financial Services,9
2023-01-19,1174.4835205078125,1217.9683674658404,1157.5590930152255,1188.6197321052177,9691261,1188.4044555664063,1170.8275708007814,0.37762805334486904,-0.018356368578201734,0.01203610893688234,0.03702465483655848,-0.014410102140274716,Financial Services,9
2023-01-20,1176.3421630859375,1201.3374651158776,1172.4779738936315,1182.3586571738779,4144033,1191.0751831054688,1172.0494506835937,0.3836211722660502,0.0015825190781062445,0.005114578289157956,0.02124832622199757,-0.0032849193997849246,Financial Services,9
2023-01-23,1178.543212890625,1193.657830385654,1174.4344520798768,1186.3695149453015,1848813,1191.5154113769531,1173.0619775390626,0.390718369643419,0.0018710965854640566,0.006640657694239938,0.012824830969037748,-0.003486304758117953,Financial Services,9
2023-01-24,1185.9783935546875,1193.3155523383223,1172.3312065651855,1180.1086665277796,2472106,1192.0021179199218,1174.2251635742186,0.41469281338243263,0.006308789175261683,-0.004949269783334542,0.006186587229168206,-0.01150711266214366,Financial Services,9
2023-01-25,1131.0474853515625,1184.7065483174695,1126.3516560543508,1183.7282604988754,3420414,1189.1650817871093,1174.4609326171876,0.2375702890281711,-0.046316955268032076,0.04657697915391967,0.047441918806112815,-0.004151752563909539,Financial Services,9
2023-01-27,1092.16064453125,1143.2761877315543,1081.986426402614,1137.7977993299535,4781085,1183.5521606445313,1173.8720043945314,0.11218122054988491,-0.03438126278864882,0.04178611912745733,0.046802220402514916,-0.009315679135282195,Financial Services,9
2023-01-30,1065.4044189453125,1100.3782091933178,1032.0936702558247,1085.8995014066022,7991091,1177.1419372558594,1173.0971997070312,0.025906837456693612,-0.024498434108492475,0.019236903936984406,0.032826774158330796,-0.03126582553737056,Financial Services,9
2023-01-31,1059.436767578125,1074.991568103689,1045.1537890113432,1073.2307216452623,6080048,1170.1276123046875,1172.000537109375,0.006664383450402897,-0.0056013014974117745,0.013020082452556592,0.014682141494033907,-0.0134816715861511,Financial Services,9
2023-02-01,1019.2291870117188,1094.7041195875493,968.5049851578854,1070.246922992653,7563064,1160.3887603759765,1169.5049255371093,-0.1229833577040766,-0.03795184554366645,0.05005521489284792,0.07405099219844336,-0.04976721869842826,Financial Services,9
2023-02-02,1052.5399169921875,1057.5291611208957,1006.0712443249881,1012.4301153215522,4494575,1153.1885650634765,1167.5786779785155,-0.015574236405620568,0.032682276376064724,-0.03810762995597916,0.004740194693010569,-0.04414908348558555,Financial Services,9
2023-02-03,1079.589599609375,1106.4435531988936,1055.5725852357261,1085.8995084445376,9207051,1147.6954864501954,1166.1699450683593,0.07164638718977219,0.02569943636388308,0.0058447291799084145,0.02487422405628492,-0.02224642992331427,Financial Services,9
2023-02-06,1104.6336669921875,1110.3566266021492,1076.5567361477558,1084.9211444068576,2865938,1145.115249633789,1165.0361096191407,0.15239998439116745,0.023197766440019547,-0.017845303084963238,0.0051808665451458236,-0.02541741364889094,Financial Services,9
2023-02-07,1118.085205078125,1123.2212162788155,1098.1281091000324,1109.378419349164,3603258,1141.4099884033203,1163.9609729003905,0.19577393286874237,0.012177374715153087,-0.007787229174857524,0.004593577642708846,-0.017849351630315313,Financial Services,9
2023-02-08,1120.48193359375,1126.2538556303634,1111.33496633754,1119.1612689173817,1675932,1137.389224243164,1163.271278076172,0.20350208845119808,0.0021436009570107236,-0.001178657715731779,0.005151285231437042,-0.008163422347090221,Financial Services,9
2023-02-09,1138.5313720703125,1142.8357427888473,1113.5850335501973,1125.1777199196836,2284751,1134.970407104492,1163.1930163574218,0.26170178349945533,0.01610863855579722,-0.011728839870566388,0.0037806342663246895,-0.021910980348967102,Financial Services,9
2023-02-10,1135.98779296875,1141.6619102133498,1122.1939582974535,1134.8138953277512,2126093,1132.6249603271485,1162.9445300292969,0.2535001140550411,-0.0022340878468172904,-0.0010333717036967727,0.004994875191194792,-0.0121425905777105,Financial Services,9
2023-02-13,1132.2213134765625,1144.596677506228,1123.6612955892297,1139.7052387134663,2112106,1128.8561004638673,1162.5268005371095,0.24135525103697694,-0.0033155985614460844,0.006609949086653355,0.010930163460415754,-0.007560375154084253,Financial Services,9
2023-02-14,1131.7322998046875,1136.7705062248633,1112.31330944722,1135.4986842244634,2433798,1124.8255584716796,1161.770584716797,0.2397784459405464,-0.0004319064356538655,0.003327981732452079,0.004451765157754473,-0.01715864287059643,Financial Services,9
2023-02-15,1124.6396484375,1135.254047348134,1120.1395483716897,1129.9224265234075,2050158,1120.8757232666017,1161.0955676269532,0.21690847426857818,-0.006267075145254349,0.0046973073492890816,0.009438044377486632,-0.004001370636418922,Financial Services,9
2023-02-16,1123.416748046875,1130.9984783403083,1118.867685986836,1130.2647625054599,1918858,1117.2242645263673,1160.7766442871093,0.21296528069492834,-0.001087370867925577,0.00609570265931203,0.006748813658523867,-0.00404930945523807,Financial Services,9
2023-02-17,1090.4974365234375,1119.063513864184,1084.9212434548867,1117.2047430346986,3146155,1113.0249603271484,1159.2867126464844,0.10681827261207505,-0.029302849170327598,0.024490939287675317,0.02619545574707316,-0.005113439868623559,Financial Services,9
2023-02-20,1085.2147216796875,1098.4216071910987,1079.8341386935572,1092.9920620462253,1613608,1108.468588256836,1157.4631848144531,0.08978436912901744,-0.0048443166089335975,0.00716663735864187,0.012169836298359105,-0.0049580814548869645,Financial Services,9
2023-02-21,1077.82861328125,1088.002830564935,1072.2034582766055,1085.8994878531314,1767689,1103.4328582763671,1155.4087805175782,0.06596815695484778,-0.006806126244772403,0.0074880871341047595,0.009439550182947398,-0.005218969820739661,Financial Services,9
2023-02-22,1069.0240478515625,1073.1328090526943,1055.7681997190268,1072.937199250699,1983022,1097.585140991211,1152.626531982422,0.03757818661279917,-0.00816879912186004,0.0036604895904828183,0.0038434693862960945,-0.012399953171470912,Financial Services,9
2023-02-23,1052.2464599609375,1073.7199513975593,1043.490830869092,1068.975159462738,3193602,1093.6450897216796,1149.1526330566405,-0.016520476907822032,-0.015694303532594267,0.01589808104692647,0.020407283135377652,-0.00832089194405139,Financial Services,9
2023-02-24,1055.7193603515625,1065.991382807115,1046.3766635883126,1056.599843303162,1862986,1091.8230255126953,1146.0133093261718,-0.005322248002817206,0.0033004628884699926,0.0008340123186776349,0.00972987977802342,-0.008849602568753445,Financial Services,9
2023-02-27,1058.45849609375,1066.186994025984,1043.8821026019552,1056.5019203853315,2047252,1091.4757293701173,1143.1254040527344,0.0035099860358261425,0.002594568068994536,-0.0018485143400891468,0.007301654208224484,-0.013771341574175144,Financial Services,9
2023-02-28,1054.30078125,1066.2359648199342,1044.8603989163653,1058.996610756188,1360243,1091.218930053711,1140.271739501953,-0.009896399781553974,-0.003928084907527392,0.0044539751745422684,0.011320473039755807,-0.008954164220993932,Financial Services,9
2023-03-01,1076.5567626953125,1082.5244138165147,1046.8657518230011,1053.6649236909602,4006038,1094.0853088378906,1137.7634069824219,0.06186712542721174,0.021109707818792817,-0.021263940553435723,0.005543275866161768,-0.0275796055546349,Financial Services,9
2023-03-02,1078.1220703125,1086.3885540907538,1069.6598573309213,1076.0675704869955,3831094,1095.3644165039063,1135.8117224121095,0.06691439745704925,0.0014539945049144743,-0.0019056282048924844,0.007667484050166706,-0.007849030471220986,Financial Services,9
2023-03-03,1101.9434814453125,1108.5957673141581,1080.763525160583,1084.9212486110764,3365349,1096.482110595703,1134.7600622558593,0.14372558830651028,0.022095281961816926,-0.015447464521419652,0.006036866664087315,-0.019220546826004048,Financial Services,9
2023-03-06,1096.269287109375,1115.2480943534038,1092.4050980591799,1107.4217919368887,3623590,1096.0638916015625,1134.2268957519532,0.12542937480242103,-0.005149260766527888,0.010173143550268104,0.017312176366877763,-0.0035248538800025653,Financial Services,9
2023-03-08,1148.7545166015625,1153.401383924413,1081.5461885632417,1085.557144894774,7227479,1097.5973571777345,1133.8072131347656,0.2946659056202407,0.047876219930031695,-0.05501381782919956,0.004045135192676019,-0.05850538741483924,Financial Services,9
2023-03-09,1144.401123046875,1156.9720974680192,1137.0639645030283,1148.7544560149313,3086720,1098.7933166503906,1133.1703503417968,0.28062856159777366,-0.0037896639288665748,0.003804027172278346,0.010984762394915304,-0.006411352100312628,Financial Services,9
2023-03-10,1119.9439697265625,1137.0150448081624,1113.2915646304057,1130.0202628511527,3255900,1097.863946533203,1131.813465576172,0.20176744540078134,-0.021371137119471986,0.008997140390023528,0.0152427938745614,-0.005939944565066968,Financial Services,9
2023-03-13,1037.0828857421875,1095.1932056659696,1032.0936417843661,1094.7040617599105,12242080,1092.918701171875,1128.4667419433595,-0.06541481766633518,-0.07398681204078966,0.05556082046083177,0.05603247408927725,-0.0048108439801808345,Financial Services,9
2023-03-14,1040.8983154296875,1058.8988364977915,1029.354470554515,1037.0829687729843,5410127,1088.3525512695312,1125.412530517578,-0.053112116694284894,0.003679001688249335,-0.0036654364793820005,0.017293256028254156,-0.011090271455004852,Financial Services,9
2023-03-15,1021.6748046875,1062.958620070672,1017.4192767887564,1056.3551776492066,4117107,1082.849676513672,1121.851561279297,-0.11509756097306362,-0.01846819276890841,0.03394462974186219,0.04040798030230319,-0.004165246983892534,Financial Services,9
2023-03-16,995.7012939453125,1019.3269080870963,980.146554016115,1017.419294677534,9261210,1076.4027587890625,1117.4854626464844,-0.19884811124590726,-0.02542248338024938,0.02181176309028121,0.023727612171890344,-0.015621893858914437,Financial Services,9
2023-03-17,998.3427124023438,1016.0496979201106,984.4021110777643,1015.4627491167397,5324960,1070.1490570068358,1113.5214404296876,-0.19033096269894956,0.00265282215971121,0.01714845663890263,0.017736379800036728,-0.013963743263106232,Financial Services,9
2023-03-20,980.537841796875,997.8535476540377,968.7005833998603,997.8535476540377,5439347,1064.6510772705078,1109.343173828125,-0.2477420583935626,-0.017834427380778214,0.01765939581223197,0.01765939581223197,-0.01207220965110578,Financial Services,9
2023-03-21,1000.6416625976562,1007.5874821648371,974.3746587825286,985.4782015423057,6200518,1060.4224243164062,1106.231239013672,-0.1829180894136084,0.02050285052124066,-0.015153737468802109,0.006941365552529,-0.026250160069228756,Financial Services,9
2023-03-22,1008.7615356445312,1021.3325105736458,1001.9135207268919,1005.6799050476129,2992139,1056.9690704345703,1102.5626611328125,-0.15673588237307726,0.00811466616910182,-0.003054865285827324,0.012461790507389381,-0.0067885369095322945,Financial Services,9
2023-03-23,996.1415405273438,1023.4846364448646,992.2283893737869,1005.8266135163765,3703523,1053.3249450683593,1098.467547607422,-0.19742855368717616,-0.012510384933664393,0.009722587197704469,0.027449006797814812,-0.0039283083722071455,Financial Services,9
2023-03-24,987.6304321289062,1002.6960283555268,982.8368577563241,996.8752637395305,2709449,1050.0941436767578,1094.482001953125,-0.22487228352702332,-0.008544075366972282,0.009360618415429345,0.01525428514200966,-0.00485361144881824,Financial Services,9
2023-03-27,990.8587646484375,998.7829315768525,982.2009415871515,991.983819491406,2116764,1046.8511138916015,1090.6412426757813,-0.21446265397566266,0.0032687657391969526,0.0011354341134255375,0.007997271872774547,-0.008737696400513584,Financial Services,9
2023-03-28,1013.6528930664062,1015.8540405408651,985.3314502863807,995.603471833855,4396283,1044.6108337402343,1086.7623303222656,-0.1409638953001935,0.02300441720980915,-0.01780631353791129,0.002171500214240174,-0.027939981204364917,Financial Services,9
