Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-01-18,1596.9298095703125,1601.1237147885006,1560.2568021804962,1565.4261698671758,9545321,1571.7634155273438,1574.9630297851563,0.7689166898721519,0.01765186075102146,-0.019727629551616555,0.0026262301530437515,-0.022964695862045414,Financial Services,9
2023-01-19,1603.56201171875,1609.3165614171235,1592.7357241176744,1596.6370975998977,5586081,1573.326397705078,1577.2911743164063,0.799414595949531,0.004153095589230708,-0.004318457327029068,0.0035886044046438137,-0.0067513993983130405,Financial Services,9
2023-01-20,1619.9964599609375,1627.8480214091762,1602.8792559174497,1603.56194862579,9421702,1576.4133544921874,1578.2626123046875,0.8749877235029283,0.010248713877034616,-0.010144782251896967,0.004846653460235384,-0.010566198424841411,Financial Services,9
2023-01-23,1631.8470458984375,1641.1128083527142,1620.435575552624,1625.165967309291,7722200,1578.5420471191405,1579.3949877929688,0.929482150662229,0.007315192489856274,-0.0040941818695195975,0.005678082684014818,-0.006992977910825426,Financial Services,9
2023-01-24,1653.6947021484375,1660.4245952880601,1633.700162842013,1633.7489776352415,12491970,1581.6826538085938,1580.8872631835939,1.0299476903744558,0.013388299047335928,-0.012061310039442552,0.0040696103887127855,-0.01209082866411082,Financial Services,9
2023-01-25,1607.9998779296875,1651.2075179769884,1604.7325014377184,1649.6958071830325,7352071,1582.6019165039063,1581.1944970703125,0.8198219393712077,-0.027631959006329563,0.0259303062305134,0.02687042495483949,-0.0020319507089614497,Financial Services,9
2023-01-27,1575.9599609375,1596.6371940177542,1550.7472380377078,1591.7604768704794,17589974,1581.3583618164062,1581.1486596679688,0.6724877120233627,-0.019925323025172827,0.010025962793864363,0.013120405081835873,-0.015998327067137996,Financial Services,9
2023-01-30,1574.3505859375,1585.225688749501,1542.9932715561695,1555.6727358609926,9256411,1580.6756225585937,1581.1535375976562,0.6650870679394296,-0.0010212029746254608,-0.011863844205568186,0.0069076753990757744,-0.019917618516118396,Financial Services,9
2023-01-31,1563.963134765625,1582.68968033601,1555.6727159034435,1579.7636501493578,9298122,1579.4466918945313,1581.273505859375,0.6173208052211197,-0.006597927592912505,0.010102869455487884,0.011973776845572104,-0.005300904271905327,Financial Services,9
2023-02-01,1587.420166015625,1623.9467279787052,1566.4014685488291,1583.9576493918423,8651395,1578.8712463378906,1581.9084545898438,0.7251869890172796,0.014998455352667417,-0.002181222525648896,0.02301001508300149,-0.013240790256276114,Financial Services,9
2023-02-02,1563.8167724609375,1584.445308601079,1549.576783034758,1568.449653480239,8748553,1578.544500732422,1581.9903833007813,0.6166477642429161,-0.014869027154878145,0.00296254721197986,0.013191146497091744,-0.009105919361493076,Financial Services,9
2023-02-03,1617.899658203125,1619.557694337065,1567.376823125362,1571.2781966739005,7205550,1581.4266479492187,1582.6467919921874,0.8653456677209411,0.03458390183210446,-0.028816040162220724,0.001024807765755531,-0.031227421812966227,Financial Services,9
2023-02-06,1611.0234375,1628.2382720715161,1605.6102340846048,1619.0700204328741,5583836,1584.2234436035155,1583.3119750976562,0.833725652456382,-0.0042500909548135275,0.004994702588164035,0.010685651226918447,-0.003360102211669491,Financial Services,9
2023-02-07,1613.4129638671875,1623.8492094196333,1592.345570771886,1618.4848208552503,5132294,1586.988543701172,1584.3643701171875,0.8447137901947762,0.0014832350117113054,0.003143557850127987,0.006468427976078273,-0.013057657008534895,Financial Services,9
2023-02-08,1613.218017578125,1627.067846525645,1609.3166438959531,1613.4618534332608,4222413,1591.1678955078125,1585.4596826171876,0.8438173377826068,-0.0001208285128658155,0.0001511487303507142,0.008585218362681335,-0.002418379685610539,Financial Services,9
2023-02-09,1609.85302734375,1620.6793148066174,1595.222876972181,1619.0699744536512,5888668,1594.0768615722657,1586.2809228515625,0.8283435699717984,-0.002085886840903722,0.005725334520200853,0.006725016059839106,-0.009087879528796972,Financial Services,9
2023-02-10,1616.2415771484375,1617.6070817651585,1601.7089362014003,1608.1462981001591,4086058,1596.8907287597656,1587.0143823242188,0.857721050867781,0.003968405622237812,-0.005008706101077398,0.0008448641812135449,-0.008991626717509305,Financial Services,9
2023-02-13,1617.460693359375,1620.7768847105192,1604.0010259606925,1614.193316802112,2868472,1599.70458984375,1588.0141088867188,0.8633271061215917,0.0007542908363293113,-0.002020065508038349,0.0020502454030315587,-0.008321480363598588,Financial Services,9
2023-02-14,1632.43212890625,1636.1384812868548,1617.0704710342573,1623.9466893249557,5454296,1604.0156005859376,1589.199150390625,0.9321726305692595,0.009256135625639329,-0.005198035147090385,0.0022704480725259657,-0.009410288856716686,Financial Services,9
2023-02-15,1629.1160888671875,1636.6261852396292,1615.9001384956828,1636.6261852396292,5719356,1607.0099060058594,1590.3529809570311,0.9169239581982005,-0.0020313494082503073,0.004609920940418677,0.004609920940418677,-0.00811234414896389,Financial Services,9
2023-02-16,1623.2152099609375,1640.4300443218137,1620.0453439958644,1631.944485532874,4031250,1608.3241760253907,1591.402451171875,0.8897890116707944,-0.003622135307959054,0.005377768467402788,0.010605392467515351,-0.0019528316058283757,Financial Services,9
2023-02-17,1615.071044921875,1627.0190007214974,1602.4402773545664,1620.0452720957474,4478135,1608.8996276855469,1592.1125,0.8523384070479363,-0.005017304537984516,0.00307988133990289,0.007397789612530792,-0.007820564678577058,Financial Services,9
2023-02-20,1599.9044189453125,1628.286886238313,1594.4913348615485,1619.069939328371,4043353,1607.8950256347657,1592.2939111328126,0.7825953075175767,-0.009390686573355135,0.01197916585272818,0.017740101819151644,-0.00338337966922575,Financial Services,9
2023-02-21,1605.90283203125,1621.3620003768822,1593.7110401087534,1599.5631002315517,6194648,1606.5978149414063,1592.3475537109375,0.8101787609186982,0.0037492321509379717,-0.003947767992711793,0.009626465585142796,-0.007591861524445798,Financial Services,9
2023-02-22,1574.399169921875,1601.4649475745223,1569.3762469752521,1598.5877323491482,5179551,1602.633038330078,1591.6823657226562,0.6653104793733955,-0.019617414877790038,0.01536367834116259,0.017191178812670627,-0.003190374488619807,Financial Services,9
2023-02-23,1563.71923828125,1578.9345708497503,1552.8441360304623,1573.2288360191212,13941005,1600.4190063476562,1590.5314599609376,0.6161992573692009,-0.0067834967425414484,0.006081397162014612,0.009730220231365827,-0.00695463864903334,Financial Services,9
2023-02-24,1549.7718505859375,1578.0081135028747,1546.1143128293763,1578.0081135028747,8530870,1599.109600830078,1589.6955883789062,0.5520627744279131,-0.008919368230477655,0.018219625621836988,0.018219625621836988,-0.0023600491615448638,Financial Services,9
2023-02-27,1553.62451171875,1559.5740825932212,1538.409178627496,1546.797107980068,7156486,1598.0732971191405,1588.7836450195311,0.569779076607298,0.0024859537430337803,-0.0043945005290428885,0.0038294779913643495,-0.00979344299506546,Financial Services,9
2023-02-28,1560.1591796875,1565.7187081505037,1549.5279134909697,1552.746594130628,9496996,1597.8830993652343,1587.9029077148436,0.5998284758109618,0.004206079345079849,-0.004751172606859755,0.003563436689913546,-0.006814218917495118,Financial Services,9
2023-03-01,1558.6474609375,1573.2287961417824,1556.4041236473956,1572.2534528087742,7068628,1596.4444641113282,1587.21333984375,0.5928768999360053,-0.0009689516106316776,0.0087293581212331,0.00935512075034084,-0.0014392846017630134,Financial Services,9
2023-03-02,1545.3826904296875,1566.3525720088842,1542.9931468971743,1554.6972668483538,8695907,1595.5227600097655,1586.5666845703124,0.5318794037754634,-0.008510436670415494,0.006027359097749763,0.01356937780464329,-0.001546247118795474,Financial Services,9
2023-03-03,1576.057373046875,1580.0562570458228,1548.8452692523251,1556.6480162006997,7493117,1593.430645751953,1586.6417846679688,0.6729356575618167,0.019849246925794494,-0.012315133432390657,0.0025372705761448344,-0.01726593476856919,Financial Services,9
2023-03-06,1587.1763916015625,1599.0267188808812,1578.1544649858242,1580.0563370265734,13502355,1592.2382934570312,1587.220166015625,0.724066002500622,0.007054957988738649,-0.004485988206896496,0.007466295077235285,-0.005684262104374227,Financial Services,9
2023-03-08,1590.34619140625,1599.075467008488,1580.0562711520283,1580.0562711520283,10049887,1591.0849548339843,1587.2416259765625,0.7386421952287386,0.0019971313972790192,-0.006470239190577098,0.005488915337684475,-0.006470239190577098,Financial Services,9
2023-03-09,1590.492431640625,1605.3664184614922,1586.8837086918825,1589.7609240920576,10350083,1589.9486755371095,1587.2338232421876,0.739314674871681,9.195496877675944e-05,-0.00045992519927484654,0.009351812385252511,-0.0022689343733751643,Financial Services,9
2023-03-10,1549.479248046875,1573.9603424976415,1545.919220981417,1570.74166179507,13693500,1586.9299865722655,1586.4311157226562,0.5507172538067672,-0.025786468880863566,0.013722296555437108,0.01579956264766058,-0.0022975635652722204,Financial Services,9
2023-03-13,1529.8748779296875,1564.2557314366009,1526.3635465784785,1548.7477481703247,13221775,1582.6116516113282,1585.0119921875,0.46056737218999216,-0.012652231478349187,0.0123362181528055,0.02247298390404273,-0.002295175508706171,Financial Services,9
2023-03-14,1525.7783203125,1544.5536794868526,1520.8529079134296,1531.5328697936154,16592806,1578.0275329589845,1583.767451171875,0.4417295221586884,-0.002677707619286612,0.003771550168530924,0.012305430562486341,-0.0032281310682548137,Financial Services,9
2023-03-15,1503.882080078125,1543.871161281126,1498.7127122008626,1539.0919545935496,18632377,1571.600030517578,1582.0742578125,0.34104057101249563,-0.01435086600908732,0.023412656472105553,0.026590569654851848,-0.0034373492082530044,Financial Services,9
2023-03-16,1513.635498046875,1520.6579231428918,1494.2749547067313,1501.0535439444072,10876671,1565.8260009765625,1580.3683862304688,0.3858912583840255,0.006485493841540635,-0.008312406863279165,0.004639442656490411,-0.012790756668382697,Financial Services,9
2023-03-17,1533.873779296875,1540.2622069534775,1502.0287943576527,1519.0973033844443,11475438,1561.3589294433593,1579.638828125,0.4789561540123194,0.013370643907410032,-0.009633436669870044,0.004164897883273566,-0.020761150864590627,Financial Services,9
2023-03-20,1523.2425537109375,1529.4359604838048,1507.295712946004,1529.2896351618292,13251557,1556.7675048828125,1578.898544921875,0.4300689047773518,-0.0069309650698969735,0.003969874289659003,0.0040659360242916165,-0.010469009499559756,Financial Services,9
2023-03-21,1540.506103515625,1543.480948544593,1517.829369200515,1533.1910279301057,16525247,1553.797589111328,1578.6069165039062,0.5094546214249597,0.011333421432213721,-0.004748488544657703,0.001931082922799865,-0.014720314488439135,Financial Services,9
2023-03-22,1536.9461669921875,1546.9434367748515,1526.7050613611657,1544.9439351941296,7088662,1550.349755859375,1578.1836206054688,0.49308440120198194,-0.002310887646152966,0.005203674906580247,0.006504632366030494,-0.006663281935933796,Financial Services,9
2023-03-23,1524.6080322265625,1551.1373246074108,1520.1214764789815,1529.0945879741437,14182089,1547.8601989746094,1578.0831616210937,0.436348001009366,-0.008027694808446544,0.0029427601408009707,0.017400729774527335,-0.0029427601408007487,Financial Services,9
2023-03-24,1522.169677734375,1535.092977586661,1516.6101490031463,1521.5356807219798,15738874,1545.7827209472657,1577.4930810546875,0.42513532916648356,-0.0015993320516792026,-0.0004165087648696497,0.00849005208901632,-0.0036523712254625806,Financial Services,9
2023-03-27,1528.8018798828125,1540.5060000334292,1520.4627657117785,1523.6813273169178,15936003,1544.7342224121094,1576.869833984375,0.4556332352438626,0.004357071518011704,-0.003349389239557521,0.007655746833274302,-0.0054546728917374,Financial Services,9
2023-03-28,1541.237548828125,1543.8710473688377,1525.5345443508365,1527.0950699339605,19638151,1544.1148742675782,1576.4709155273438,0.5128181423101938,0.008134258015345803,-0.00917605394763299,0.0017086908781291932,-0.010188568588423097,Financial Services,9
2023-03-29,1548.6502685546875,1562.5000969458742,1542.8957187925428,1544.943916081314,19881806,1543.5394287109375,1576.5196826171875,0.5469052260478178,0.004809589366803799,-0.0023932791984290214,0.008943160810679585,-0.0037158484901276267,Financial Services,9
2023-03-31,1569.864013671875,1573.180085976267,1553.1368505862456,1556.2579018352521,17355614,1544.1002563476563,1576.53236328125,0.6444557517485259,0.013698215502836352,-0.008667063973775924,0.0021123309251709355,-0.010655166906148095,Financial Services,9
2023-04-03,1570.8392333984375,1575.8621562536566,1563.231507869785,1567.913203435181,20012699,1545.3730834960938,1576.0105517578124,0.6489402591504176,0.0006212128681652394,-0.0018627176486585295,0.003197604661523634,-0.004843096204182218,Financial Services,9
2023-04-05,1612.97412109375,1615.1686437074832,1576.1549083522298,1578.690777338227,21682696,1547.2189208984375,1576.1987939453124,0.8426957899306879,0.026823169933281862,-0.021254738874716517,0.0013605442176871652,-0.02282690854119429,Financial Services,9
2023-04-06,1625.263427734375,1628.0431325728687,1606.4880675505783,1607.9023868968097,22318672,1549.123272705078,1576.3041333007814,0.8992076560188156,0.007619035221899084,-0.0106819857884618,0.0017103103355795568,-0.01155219508628802,Financial Services,9
2023-04-10,1617.55810546875,1629.7987119408463,1613.2178752544344,1622.2398010985114,15906643,1550.483868408203,1576.0183544921874,0.8637750516600458,-0.004740968223450556,0.0028942982721507082,0.007567336487457554,-0.00268319895257052,Financial Services,9
2023-04-11,1622.2886962890625,1628.2382671122448,1610.389435582226,1618.0946721186951,21180771,1552.073681640625,1575.390234375,0.8855284770381296,0.002924526052151696,-0.002585251429021884,0.0036673933787443325,-0.00733486014792295,Financial Services,9
2023-04-12,1643.3560791015625,1646.57464080817,1626.6777311732271,1626.8727522243655,13477752,1556.7675231933595,1576.0973583984376,0.9824059617606342,0.012986210691531672,-0.01003028320326571,0.0019585297109601107,-0.010148955628322187,Financial Services,9
2023-04-13,1650.7198486328125,1655.2065234095546,1636.7725097961325,1646.6722688719028,17665043,1562.8097717285157,1577.5925561523438,1.0162679500585086,0.004480933636291313,-0.0024520089003969847,0.002718011042551094,-0.00844924645949574,Financial Services,9
2023-04-17,1625.55615234375,1677.5907005516729,1612.535341357959,1677.5907005516729,16202574,1567.7986633300782,1578.6166674804688,0.9005537379752228,-0.015244074462365014,0.032010304985711224,0.032010304985711224,-0.008010065334880911,Financial Services,9
2023-04-18,1618.679931640625,1635.8947669818483,1615.5588802906964,1628.8235271186088,14818613,1573.538555908203,1579.7110034179686,0.8689337227106636,-0.004230072700479013,0.006266585060891394,0.010635107660706744,-0.0019281460707091247,Financial Services,9
