Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-03-01,580.6320190429688,586.576042689745,570.4776453130593,570.4776453130593,107413,571.1107788085938,534.2630926513672,0.236280229501456,0.0183301187624962,-0.017488483922479037,0.010237161320475474,-0.017488483922479037,Textiles,20
2023-03-02,581.5731811523438,588.755543218658,580.5329890841628,583.7031471927868,55041,574.2659393310547,535.7206378173828,0.23969408034264714,0.001620926987330595,0.003662421358946899,0.012349885275113381,-0.00178858328047371,Textiles,20
2023-03-03,574.1926879882812,586.8733207567217,571.6169684691695,581.5236750284272,62647,576.7707061767578,537.0315612792969,0.21292302512743866,-0.012690566558517373,0.012767468470959553,0.02208428117200123,-0.004485810378630828,Textiles,20
2023-03-06,598.5137329101562,600.049260415654,574.5394896639542,574.5394896639542,237322,580.338491821289,539.3324182128906,0.3011420671374568,0.04235693945717987,-0.04005629600114935,0.0025655677072462524,-0.04005629600114935,Textiles,20
2023-03-08,590.1425170898438,602.2782325274961,584.9910176272438,598.5136961583515,133804,583.3840515136719,541.358237915039,0.270777391503687,-0.013986672919949717,0.014185012647094819,0.020564041881776296,-0.008729246433562321,Textiles,20
2023-03-09,576.4216918945312,596.3837296221664,574.5889753834825,593.1145285795113,118906,584.5909210205078,543.1767755126953,0.2210082282869912,-0.023250019779923144,0.028959417939521837,0.03463096203410676,-0.0031794717943821604,Textiles,20
2023-03-10,570.2796020507812,581.5732115416059,566.614108435704,576.5703366926613,81101,584.4071502685547,544.633549194336,0.1987291985949843,-0.010655549452975527,0.011030965546124927,0.019803635708188994,-0.006427537653277082,Textiles,20
2023-03-13,571.3693237304688,580.2358385499068,566.7626808092845,575.232963629897,144441,584.3074829101563,545.7290533447266,0.20268191538607552,0.0019108550889226166,0.006762070938990172,0.01551800989515617,-0.008062461056025039,Textiles,20
2023-03-14,575.6292724609375,581.3256297213901,560.2738746284131,574.341412477811,132804,584.245571899414,547.0381024169922,0.21813390756901554,0.007455683309449581,-0.002237308011840078,0.009895878359520216,-0.026675846012619964,Textiles,20
2023-03-15,591.1332397460938,599.1576485143614,576.8180355302954,579.542380051907,322224,585.6325103759766,548.5891082763671,0.2743710119222483,0.026933945208994486,-0.01960786319369434,0.013574619440643199,-0.024216544178681354,Textiles,20
2023-03-16,594.6995849609375,609.2624557525611,579.5423359597532,591.6285301019761,420983,586.4820068359375,550.2726538085938,0.28730711558642724,0.006033064925219876,-0.005164044059595363,0.024487776954779772,-0.025487236555209347,Textiles,20
2023-03-17,579.3937377929688,604.7054226853023,576.0254936744833,595.9379506641861,202983,586.1154571533203,551.718203125,0.23178864676046468,-0.0257371075329977,0.028554352234178015,0.04368650063211077,-0.005813394068282074,Textiles,20
2023-03-20,578.2049560546875,581.5236785860467,570.9730118495954,581.5236785860467,142379,585.3006317138672,552.8279956054688,0.22747661220573837,-0.0020517683584388865,0.005739699213241023,0.005739699213241023,-0.012507579067530639,Textiles,20
2023-03-21,584.5947265625,589.4490369353214,576.2236079399585,581.2264826308838,208055,584.2381317138672,554.2808117675781,0.2506540470023856,0.011051047627492398,-0.005761673478346219,0.008303719059125747,-0.014319524693226171,Textiles,20
2023-03-22,594.6995849609375,597.0276972908173,585.8330704629354,587.6658474629351,153234,583.9681732177735,555.7945446777344,0.28730711558642724,0.017285237001461683,-0.01182737919426069,0.003914770396271194,-0.014909232698698593,Textiles,20
2023-03-23,585.189208984375,602.3278004229994,582.5143859354007,596.8295899958392,122651,583.9879852294922,557.0983239746093,0.25281039636640645,-0.015991899468346164,0.019891653558798073,0.029287264999929397,-0.004570868717173715,Textiles,20
2023-03-24,569.1898193359375,588.2107082256016,564.6822798965775,583.5050225597968,82010,582.806607055664,558.1996020507812,0.19477626041278795,-0.027340541149426245,0.02515013926384091,0.033417479096613745,-0.007919220067250765,Textiles,20
2023-03-27,550.218505859375,571.7655926011638,547.4445796533587,569.1898126192541,93550,580.213525390625,559.0478259277344,0.12596214876790623,-0.03333038088892025,0.03447958685113317,0.03916096334879704,-0.0050414992888757615,Textiles,20
2023-03-28,544.37353515625,553.0914249909911,530.8508562749901,546.8502118403094,168178,578.0315734863282,559.5876196289063,0.10476085097569948,-0.010622999119224208,0.0045495905368517775,0.016014536474920238,-0.0248408087608053,Textiles,20
2023-03-29,558.6392211914062,567.6543002020362,540.2127102457182,544.7202497510332,142304,577.4545074462891,560.4936804199219,0.15650637258794092,0.026205693542875132,-0.02491585071790725,0.016137569058261914,-0.03298463524703821,Textiles,20
2023-03-31,572.7067260742188,576.570366115932,545.9586163059538,560.6701129579453,171218,577.0582427978516,561.6386413574219,0.20753303728180705,0.02518173509695725,-0.021017062605116932,0.006746280191604503,-0.04670472433878592,Textiles,20
2023-04-03,572.1123046875,575.6786948680877,568.0505791781785,575.232941444818,93670,576.5851989746094,562.8734020996094,0.20537690930889133,-0.0010379158470747857,0.005454587729978311,0.006233723958333215,-0.007099524824134118,Textiles,20
2023-04-05,568.942138671875,577.5609853665474,560.3728738819854,573.5487813520884,89900,576.3226715087891,563.9549182128907,0.19387785530814763,-0.0055411603450071095,0.008096856195195956,0.01514889847110279,-0.0150617509363844,Textiles,20
2023-04-06,569.3384399414062,575.0347962318665,566.1187602989722,569.6356290460217,64872,574.8639068603516,565.0966857910156,0.19531534775379317,0.0006965581253242487,0.0005219902324635761,0.010005219902324614,-0.005655124292618274,Textiles,20
2023-04-10,574.1432495117188,578.5517466607592,562.7010138755329,566.6636970718395,102064,574.0639434814453,566.3888494873047,0.2127436983322788,0.00843928537621136,-0.013027328016553819,0.007678392374707466,-0.01992923481364084,Textiles,20
2023-04-11,611.144775390625,616.0981288612388,574.589002591199,575.5796732853219,554792,575.80009765625,568.412158203125,0.34695829217195623,0.06444650513678297,-0.05819423406274071,0.008105041014950576,-0.05981524226573098,Textiles,20
2023-04-12,601.782958984375,621.6458954222478,596.4828341941572,619.1692185480556,454103,577.3752655029297,570.3291876220703,0.31300043890183554,-0.015318492087682847,0.028891246094810086,0.033006811079189236,-0.00880736935316806,Textiles,20
2023-04-13,601.6343383789062,609.60922587624,598.8109509089462,602.3278200016623,123861,578.8885162353515,572.165249633789,0.3124613515608303,-0.000246967122032794,0.0011526629690463697,0.0132553728878273,-0.004692862906674478,Textiles,20
2023-04-17,605.1016845703125,609.1138890316611,590.7369586344576,602.32781855171,130796,580.3621368408203,574.12693359375,0.32503835885247934,0.005763211921628272,-0.004584132038191524,0.006630628477257705,-0.023739358693168122,Textiles,20
2023-04-18,606.3895263671875,619.9617273879339,602.3278005824515,606.2409620379367,245461,581.124951171875,575.8132543945312,0.32970971117084075,0.002128306414796228,-0.0002449981782186583,0.02238198456700924,-0.006698212301042505,Textiles,20
2023-04-19,613.1260986328125,616.3952997335143,604.309105529771,607.2811175241798,111165,582.0462768554687,577.7419189453125,0.35414509022686846,0.011109315007439292,-0.009533081566200252,0.005332020783313185,-0.01438039111807854,Textiles,20
2023-04-20,610.6494140625,627.3421903619511,608.2717803114695,613.1260906924327,326049,583.6090606689453,579.5855078125,0.34516148196267565,-0.004039437524899312,0.004055807756296659,0.027336104669941852,-0.003893615053542354,Textiles,20
2023-04-21,606.3895263671875,610.6494588557429,605.2998127563781,610.6494588557429,57314,585.0182891845703,581.2313513183594,0.32970971117084075,-0.006975995714091523,0.007025075967383776,0.007025075967383776,-0.0017970521643699833,Textiles,20
2023-04-24,579.4432983398438,611.243802620515,577.2142893351498,606.3894921573303,299757,584.7607177734375,582.2770568847657,0.2319684163378348,-0.04443715937637581,0.04650359041978702,0.054881132238102426,-0.0038468112601875992,Textiles,20
2023-04-25,573.6478881835938,582.3162572837085,571.0721684087144,579.5423912648207,158801,583.7081329345704,583.1653881835938,0.2109468881229982,-0.010001686399436082,0.010275472467773605,0.015110957921526502,-0.00449007104869692,Textiles,20
2023-04-26,584.248046875,586.4770559559136,571.61699541649,573.6478582637297,134009,583.6610748291016,583.8046630859375,0.2493965455252153,0.01847851078990412,-0.01814330174994694,0.0038151759220008685,-0.02161933022467155,Textiles,20
2023-04-27,601.9314575195312,603.318420603766,584.4956784174415,586.2293520398662,232000,585.2981567382812,584.3641918945312,0.3135390834606305,0.030266957226670232,-0.026086201815022414,0.0023041877391658527,-0.028966386262548882,Textiles,20
2023-04-28,595.3436279296875,607.2811989479954,590.5388382817275,607.2811989479954,174866,587.5544128417969,584.8038110351563,0.2896432345278182,-0.01094448463782106,0.020051564270236577,0.020051564270236577,-0.008070615729387498,Textiles,20
2023-05-02,593.7584838867188,607.2811636752463,591.4304318338043,596.3837855342549,177255,590.0236602783203,585.141630859375,0.28389348613634124,-0.002662569932059409,0.004421497492298698,0.02277471422388544,-0.00392087374933181,Textiles,20
2023-05-03,584.6939086914062,604.3091781174802,578.006880900762,594.4024702794887,267273,591.3263946533203,585.5676196289063,0.25101380754823094,-0.015266434823762285,0.016604519807314366,0.033547928470769595,-0.011436800847832274,Textiles,20
2023-05-04,577.065673828125,587.4181945762153,568.6449730083154,584.6938501933358,395431,591.5443420410156,585.5547399902343,0.22334412583727706,-0.013046544097498598,0.013218905076448628,0.01793993511936698,-0.014592274678111639,Textiles,20
2023-05-05,570.5768432617188,582.8116031103748,568.2983125791274,580.8797830117066,121017,591.4675689697266,585.2317822265625,0.19980737327699474,-0.011244527028199051,0.01805705904763122,0.021442790735627604,-0.003993380925812029,Textiles,20
2023-05-08,572.4591064453125,581.5237685917731,565.2767430342557,565.2767430342557,151668,591.6434173583984,584.7909350585937,0.20663485356827185,0.003298877628530697,-0.012546509139588546,0.01583460206048204,-0.012546509139588546,Textiles,20
2023-05-09,564.18701171875,578.5517380926251,561.7103347577371,578.5517380926251,162289,591.3858459472656,583.9577807617187,0.17662971708924238,-0.014450105926217352,0.025460930640913038,0.025460930640913038,-0.004389815627743543,Textiles,20
2023-05-10,557.6980590820312,567.555244223477,546.3548679534049,564.1869397995722,375430,590.5635864257813,583.1097668457031,0.15309252174674978,-0.011501421517930165,0.011635114399038082,0.01767477039039833,-0.020339305371256278,Textiles,20
2023-05-11,562.849609375,569.3384906779368,550.9119784951025,563.2458413945512,316033,588.148828125,582.6708996582031,0.17177859519351085,0.009237167332890097,0.0007039749392225847,0.011528623623177303,-0.021209272745437824,Textiles,20
2023-05-12,551.7540893554688,563.6916598658048,549.0792662225349,563.6916598658048,123520,585.6473846435547,581.8496337890625,0.13153212758201308,-0.019713116674011637,0.021635672015192453,0.021635672015192453,-0.004847853753215392,Textiles,20
2023-05-15,570.7254028320312,573.4002259874081,549.4259814105869,557.6981185676646,265094,584.101937866211,581.2225390625,0.20034623922689482,0.0343836390931399,-0.02282583568161367,0.004686707726875294,-0.037319911319442234,Textiles,20
2023-05-16,573.99462890625,577.5610192470365,564.9299677969512,574.3413394656422,392570,582.5465850830078,580.9421801757812,0.2122046109912736,0.005728194431150821,0.0006040310168979879,0.006213281729799958,-0.015792240297738513,Textiles,20
2023-05-17,571.7160034179688,577.7096091757707,566.267314885958,574.0441157065432,95277,580.8129089355468,580.9728894042969,0.2039394168632458,-0.003969767962155297,0.00407214819010826,0.010483536794438919,-0.009530411077241396,Textiles,20
2023-05-18,568.0010375976562,576.2731744542292,566.6636563014237,572.360012986272,61462,578.5566558837891,580.7202697753906,0.19046422585806164,-0.006497921692068801,0.007674238425781521,0.014563594622220677,-0.002354540234449254,Textiles,20
2023-05-19,568.0505981445312,574.0936651705567,560.7691322895847,566.6636349914728,73166,576.4267150878907,580.4498181152344,0.19064399543543176,8.725432454246014e-05,-0.0024416190346225886,0.010638254841671468,-0.012818340265340011,Textiles,20
2023-05-22,570.7254028320312,572.40955522362,560.9673199950163,563.6916645954336,88671,574.6435089111328,580.3804724121094,0.20034623922689482,0.004708743721487006,-0.012324207406390286,0.002950897898063909,-0.01709768443562143,Textiles,20
2023-05-23,573.8955078125,578.3535258335174,566.7626668857242,570.7253495710731,139022,574.3661193847656,579.8881079101562,0.21184507183653337,0.00555451880140288,-0.005523929353464463,0.007767996020756396,-0.012428814705248037,Textiles,20
2023-05-24,562.2056274414062,591.1332242416718,558.2924660471239,573.8955297162025,446402,573.7940063476562,579.3293701171875,0.169442697643225,-0.020369353326447372,0.020792930031662937,0.051453766003579204,-0.006960373933094788,Textiles,20
2023-05-25,567.703857421875,572.5581682509151,563.2953605205213,563.2953605205213,124261,572.966796875,579.1550134277344,0.18938627256715634,0.00977974910263911,-0.00776548695894741,0.008550780068828479,-0.00776548695894741,Textiles,20
2023-05-26,569.7346801757812,572.5581278748596,563.6420918128553,568.4963418338363,83682,571.3569580078125,579.1441149902344,0.19675261880833356,0.003577257274820831,-0.0021735351296553462,0.004955723773401255,-0.010693729160117571,Textiles,20
2023-05-29,571.765625,575.5796830507869,568.6449880742714,574.5890123398561,101254,570.1780578613282,579.152041015625,0.20411940783172106,0.0035647203775486143,0.004938015187352596,0.006670666937675485,-0.005457895314585626,Textiles,20
2023-05-30,578.3040161132812,581.5236958603788,571.6169889462326,572.1123242919399,115062,569.4053344726562,579.2055358886719,0.22783592996937346,0.011435439325827345,-0.010706638115631661,0.005567451820128522,-0.011563169164882203,Textiles,20
2023-05-31,568.4963989257812,584.495756096762,564.6823406358548,580.0377376180578,155722,568.595458984375,578.7527990722656,0.19226103606734227,-0.016959275595932972,0.02030151591828,0.02814328674941957,-0.0067090280556454385,Textiles,20
2023-06-01,569.6356811523438,576.1740839149252,567.1590042777683,568.5954889581709,64464,568.2239593505859,578.2515209960937,0.1963935224358036,0.0020040271648426684,-0.0018260657269021374,0.011478218410325924,-0.004347826086956608,Textiles,20
2023-06-02,574.6881103515625,578.4527077868115,571.0226767421054,572.6077258453438,103984,568.4295227050782,578.1574084472657,0.2147200567278244,0.008869579919919948,-0.0036200235723443663,0.006550679172649065,-0.006378126749855273,Textiles,20
