Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-01-16,2273.22216796875,2301.5992989301512,2268.2634696571563,2301.5992989301512,11892,2280.3039428710936,2263.239794921875,-0.2725420586606519,-0.002821003015916857,0.012483219353239816,0.012483219353239816,-0.002181352259125857,Financial Services,9
2023-01-17,2277.689453125,2287.803183028288,2263.6972232310677,2281.960861298144,3163,2277.370471191406,2262.401240234375,-0.26832466878747696,0.0019651775436633923,0.001875325087572266,0.004440346285755403,-0.006143168408992206,Financial Services,9
2023-01-18,2251.37451171875,2286.87049500219,2234.8292170996074,2270.668965089122,10837,2273.668664550781,2261.228837890625,-0.2931675797542512,-0.011553349105667493,0.00857007719948033,0.01576636099355233,-0.007348974829830324,Financial Services,9
2023-01-19,2227.857421875,2266.0047541194226,2220.6405209938443,2253.2399131255747,13770,2270.3326171875,2260.5336376953123,-0.3153691480635445,-0.010445658739290126,0.011393229657045367,0.017122878632115146,-0.003239390820208632,Financial Services,9
2023-01-20,2248.625,2254.8599900906656,2219.1185308812483,2227.8574415954295,6907,2270.2565185546873,2259.914052734375,-0.29576328664853996,0.00932177163632028,-0.00923566997812908,0.0027728011965826305,-0.013122005278226379,Financial Services,9
2023-01-23,2242.24267578125,2263.304616567564,2228.7414009535696,2248.575953119185,9693,2269.5029052734376,2259.6312646484375,-0.30178859029180916,-0.0028383230724331535,0.0028245280523566674,0.00939324766841998,-0.00602132631472474,Financial Services,9
2023-01-24,2226.67919921875,2256.332859111932,2218.1366227202047,2242.2425821691795,8230,2266.891015625,2259.404443359375,-0.31648146217043827,-0.006941031285597719,0.006989503901545513,0.01331743697232457,-0.00383646485831568,Financial Services,9
2023-01-25,2207.875732421875,2225.991940009952,2172.5760846263984,2221.622484587794,11706,2263.9821166992188,2259.62537109375,-0.33423308260119905,-0.00844462318751276,0.006226234549369325,0.0082052659586076,-0.015988059145319533,Financial Services,9
2023-01-27,2206.059326171875,2221.769901676334,2175.0799871541485,2218.922455755894,8649,2261.2744995117187,2259.968056640625,-0.3359478809756893,-0.0008226940598724448,0.005830817617375805,0.007121556214773728,-0.014042840394271838,Financial Services,9
2023-01-30,2220.4931640625,2224.0281391137396,2181.0203947038917,2181.0203947038917,36769,2259.129016113281,2260.57978515625,-0.32232145695710934,0.0065428149276799885,-0.017776577742932953,0.0015919774527799468,-0.017776577742932953,Financial Services,9
2023-01-31,2227.612060546875,2243.568112622821,2213.1780183061182,2230.115981279045,8077,2257.665979003906,2261.3859326171873,-0.31560078413429216,0.0032059979285640463,0.0011240380569477182,0.007162850461506665,-0.0064796032021900984,Financial Services,9
2023-02-01,2240.671630859375,2252.503705680203,2220.149788018202,2220.149788018202,33145,2256.7036987304687,2261.608828125,-0.30327175259555167,0.005862587361505799,-0.009158790854732368,0.005280592951627527,-0.009158790854732368,Financial Services,9
2023-02-02,2255.056396484375,2267.919283886307,2230.6066741925874,2233.8470277161146,11461,2256.72578125,2262.3953369140627,-0.28969165579112127,0.006419845472619719,-0.009405249820503725,0.0057040202728344536,-0.01084217775214158,Financial Services,9
2023-02-03,2261.046142578125,2281.960892333102,2241.8497368685794,2277.051337917583,5907,2252.574743652344,2263.0659814453124,-0.28403696986104837,0.0026561402646461496,0.007078668160751755,0.00925003225769161,-0.00849005482376275,Financial Services,9
2023-02-06,2253.583984375,2277.05156088942,2246.4651297754103,2260.359074242107,7659,2251.020886230469,2263.8672216796876,-0.29108170269925976,-0.003300312215042362,0.0030063622718663474,0.010413446615316069,-0.0031589036170595053,Financial Services,9
2023-02-07,2279.702392578125,2287.8523006497694,2253.4854205970905,2264.8756824471393,9827,2250.2942504882812,2265.157451171875,-0.26642433107273616,0.011589720367296883,-0.006503791977082618,0.0035749877256687768,-0.011500173034158845,Financial Services,9
2023-02-08,2281.32275390625,2307.490583140211,2254.61458601554,2282.942810979145,14282,2249.05458984375,2266.3583349609376,-0.2648946110711916,0.0007107775705286367,0.0007101393567048309,0.011470463435809153,-0.011707316663097322,Financial Services,9
2023-02-09,2279.01513671875,2301.9428514979204,2264.4336643618585,2290.7489237087343,4368,2250.0144165039064,2268.227890625,-0.2670731425544821,-0.001011525959467474,0.005148621788830354,0.010060360903166643,-0.006398146340478195,Financial Services,9
2023-02-10,2282.1572265625,2296.0514093930055,2269.539815549232,2279.0151596814385,9502,2251.09697265625,2269.6801318359376,-0.2641068179469971,0.0013787051227197534,-0.001376796850142692,0.006088179494728951,-0.0055287211881860365,Financial Services,9
2023-02-13,2287.99951171875,2299.2914866935357,2265.022893311962,2293.5474519540053,7804,2251.514294433594,2271.092119140625,-0.25859134414302526,0.0025599836366445024,0.0024247995713460035,0.004935304800962603,-0.010042230467753877,Financial Services,9
2023-02-14,2301.353515625,2302.728094901937,2268.5577896813966,2292.761795833333,21614,2252.920861816406,2271.65671875,-0.24598434931938754,0.005836541414389745,-0.0037333333333334773,0.0005972916666667771,-0.014250624999999961,Financial Services,9
2023-02-15,2310.681640625,2317.3095386699247,2299.2424754445997,2317.162347936433,35414,2254.5704711914063,2272.38626953125,-0.23717802992523143,0.004053321202790817,0.0028046733905238153,0.002868373525974688,-0.004950558735259736,Financial Services,9
2023-02-16,2307.097900390625,2332.0383408621105,2282.942796843961,2332.0383408621105,25471,2257.356640625,2272.4589306640623,-0.2405612994600623,-0.0015509450420896837,0.010810308685757386,0.010810308685757386,-0.010469908339205802,Financial Services,9
2023-02-17,2322.543701171875,2329.05767768888,2286.372023773791,2314.401351003101,13728,2262.090954589844,2272.395703125,-0.22597952070193103,0.00669490478866753,-0.0035057898650801,0.002804673390523593,-0.015574164387017975,Financial Services,9
2023-02-20,2297.376220703125,2329.057458395195,2290.7142984650213,2329.057458395195,43827,2264.528515625,2272.9269091796873,-0.24973915850202458,-0.010836170900057278,0.013790182646869154,0.013790182646869154,-0.0028997959402856655,Financial Services,9
2023-02-21,2308.97314453125,2319.3361357762074,2286.3720504837584,2297.376463852369,5853,2267.8650390625,2273.87169921875,-0.23879095452532315,0.005047899305136751,-0.00502244069245561,0.004488138491130611,-0.009788374585915749,Financial Services,9
2023-02-22,2283.70703125,2303.5448532317955,2246.3016649338333,2303.5448532317955,9948,2270.7164306640625,2273.785849609375,-0.26264370772102075,-0.01094257563847904,0.008686675528137844,0.008686675528137844,-0.016379231575817554,Financial Services,9
2023-02-23,2271.61669921875,2295.1555875869444,2251.5323818663687,2283.7068544317967,6310,2273.9034790039063,2273.6290478515625,-0.27405771915939486,-0.005294169464737466,0.0053222690329775,0.010362174382803957,-0.008841420015660462,Financial Services,9
2023-02-24,2271.321044921875,2291.7014980379427,2259.1320969030367,2283.016276210974,5381,2277.1665649414062,2273.5370263671875,-0.2743368348625545,-0.00013015148945536492,0.005149087714943157,0.00897295129705844,-0.005366457571504446,Financial Services,9
2023-02-27,2261.944580078125,2289.628373075767,2250.2491100321727,2271.3206180365924,9398,2279.2391357421875,2273.282021484375,-0.28318879001990266,-0.004128198813951691,0.004145122758995035,0.012238935136370976,-0.005170537841182821,Financial Services,9
2023-02-28,2257.059326171875,2269.988487416973,2241.6630270910664,2269.988487416973,8415,2280.7114990234377,2271.13634765625,-0.28780076790613235,-0.0021597584438082336,0.0057283214026220275,0.0057283214026220275,-0.006821397604520163,Financial Services,9
2023-03-01,2276.3046875,2284.7431704387295,2251.4829553549935,2257.0591345665543,8994,2282.4931518554686,2269.935263671875,-0.2696319720643733,0.008526741457330868,-0.008454735009390313,0.0037070972902126798,-0.010904397939920596,Financial Services,9
2023-03-02,2298.60986328125,2313.2661882891275,2262.0926606443218,2262.0926606443218,21802,2284.6708251953123,2269.399248046875,-0.24857452460601667,0.009798853336170534,-0.015886646629454604,0.006376169023722733,-0.015886646629454604,Financial Services,9
2023-03-03,2292.589599609375,2313.266426809187,2284.792778948727,2301.570954863253,4810,2286.247998046875,2269.35947265625,-0.2542580209926502,-0.002619088940687444,0.003917559102339263,0.00901898325078987,-0.0034008793645301516,Financial Services,9
2023-03-06,2273.245361328125,2343.368311224665,2262.191553092624,2303.988803132323,13363,2287.231066894531,2269.8214404296873,-0.2725201627136658,-0.008437723997590317,0.013524031469368758,0.03084706608862109,-0.0048625671577496865,Financial Services,9
2023-03-08,2269.74169921875,2289.7274669801063,2248.4234505579875,2274.923194564287,10369,2286.7330322265625,2270.0699755859373,-0.2758278336104815,-0.0015412599840643748,0.0022828568322643683,0.00880530492444831,-0.009392367716599792,Financial Services,9
2023-03-09,2260.2177734375,2305.0252760853923,2214.719211961302,2274.9232547106953,34257,2285.677783203125,2269.6959912109373,-0.28481900089393075,-0.004196039480848484,0.0065062231816850336,0.01982441832573767,-0.02013016710642035,Financial Services,9
2023-03-10,2258.441162109375,2272.4558251964686,2241.6629866356116,2241.6629866356116,7569,2284.6490844726563,2269.543740234375,-0.2864962304330659,-0.0007860354648140843,-0.007429095676813047,0.006205458580113676,-0.007429095676813047,Financial Services,9
2023-03-13,2231.1025390625,2264.9547809548058,2203.615844861956,2258.391650209549,11548,2282.0963500976563,2268.9615576171873,-0.3123055593547107,-0.01210508535955873,0.012231222307924838,0.015172875876215963,-0.012319780789678103,Financial Services,9
2023-03-14,2219.900634765625,2235.2971743630533,2183.827509682033,2221.9239335073635,13686,2278.69140625,2268.091513671875,-0.322880840781691,-0.005020793128397404,0.0009114366247082728,0.006935688632321968,-0.01624988277342443,Financial Services,9
2023-03-15,2206.181884765625,2225.2792495783224,2186.0973276085588,2225.2792495783224,11248,2273.932824707031,2267.0776953125,-0.33583217818214167,-0.006179893723688408,0.008656296629290017,0.008656296629290017,-0.009103763064938764,Financial Services,9
2023-03-16,2235.0009765625,2255.134689961175,2188.268728557289,2200.9017554341785,8560,2270.148791503906,2266.5793701171874,-0.30862519639182634,0.013062881168538203,-0.015256915538697902,0.009008368949189993,-0.02090927408769494,Financial Services,9
2023-03-17,2233.125732421875,2294.6622553063753,2202.87576509412,2235.001084859401,15451,2266.4501831054686,2266.14958984375,-0.3103955413265655,-0.0008390350430670428,0.0008397881096879889,0.027556228469841848,-0.01354602066895183,Financial Services,9
2023-03-20,2195.226806640625,2235.4450790338387,2177.214942317284,2230.510321684978,21551,2260.084338378906,2263.1727880859376,-0.3461744406364594,-0.016971245833143377,0.016072833539395148,0.01832078228616396,-0.00820501292570519,Financial Services,9
2023-03-21,2214.916259765625,2235.642238941763,2181.1625704411863,2192.019035723925,14032,2255.9613403320313,2261.777890625,-0.3275863950308297,0.008969211320415199,-0.01033773802542004,0.009357454975896573,-0.015239262060413261,Financial Services,9
2023-03-22,2247.140380859375,2274.626832646605,2199.964055971189,2226.0194764261637,19609,2252.8697021484377,2260.83599609375,-0.29716485773930273,0.014548685961229003,-0.0093990142374345,0.012231746632900053,-0.020993937579522504,Financial Services,9
2023-03-23,2244.4755859375,2273.245365820195,2210.870081195587,2240.873309459085,33064,2250.9081298828123,2259.6031884765625,-0.2996805868061791,-0.0011858604582842755,-0.001604952400010462,0.012818040910290263,-0.01497254189462538,Financial Services,9
2023-03-24,2253.160888671875,2273.245448167443,2237.4190603684347,2250.101483581355,80170,2249.9853393554686,2259.4700341796874,-0.29148113086901667,0.003869635646202503,-0.0013578280654088504,0.00891394822116176,-0.006986553149659569,Financial Services,9
2023-03-27,2227.45068359375,2264.4122090308856,2203.467955557758,2259.9215316366126,28696,2247.7918212890627,2258.80892578125,-0.31575313382858494,-0.01141072757271225,0.014577583370094738,0.01659364479284542,-0.010766895183195846,Financial Services,9
2023-03-28,2227.302490234375,2245.314352623553,2188.0711735236996,2223.453476297561,16406,2246.059716796875,2257.7619140625,-0.31589303740564345,-6.653047830262445e-05,-0.0017281056137143924,0.008086850559432923,-0.017613825191093446,Financial Services,9
2023-03-29,2247.68310546875,2265.0535471359517,2203.862558062998,2220.640732486227,32468,2245.5909057617187,2257.2511328125,-0.296652492579828,0.00915035803342113,-0.012031221357106436,0.007728154215751459,-0.019495874351297182,Financial Services,9
2023-03-31,2269.4951171875,2283.707123300619,2223.651265316151,2248.226262831952,128738,2245.2504272460938,2257.08724609375,-0.2760606220994916,0.009704220165947791,-0.009371623756523229,0.006262188451293671,-0.020200022253478944,Financial Services,9
2023-04-03,2355.359619140625,2374.259642895477,2236.4813660010086,2255.1840476582142,36059,2248.0879150390624,2259.1669482421876,-0.19499929103677982,0.03783418668885864,-0.04253090299601925,0.008024262452859698,-0.05047138117405203,Financial Services,9
2023-04-05,2323.3330078125,2337.8411453042454,2272.603560920326,2309.4662923533233,44705,2249.6250854492187,2261.0764599609374,-0.22523436705344624,-0.01359733395608192,-0.005968457992267195,0.0062445363806908905,-0.02183477216636187,Financial Services,9
2023-04-06,2337.64404296875,2367.153796682334,2305.913407406729,2329.205559382538,27843,2252.84501953125,2262.8568408203123,-0.21172387631206638,0.0061597003563963245,-0.003609824007035467,0.012623715660365242,-0.01357376699735846,Financial Services,9
2023-04-10,2331.6728515625,2353.6819175692967,2328.267917176605,2349.33918652146,45132,2255.9415771484373,2264.6454443359376,-0.2173610454845504,-0.0025543629810579438,0.0075766782407409305,0.0094391741071429,-0.001460296792328064,Financial Services,9
2023-04-11,2325.9482421875,2334.139986737861,2307.5416955450883,2334.139986737861,14256,2259.2281005859377,2266.6308251953124,-0.22276542616802433,-0.002455151189483476,0.0035218945984183403,0.0035218945984183403,-0.007913566737452804,Financial Services,9
2023-04-12,2309.367919921875,2336.065008516742,2291.2081071197163,2325.9487547592676,90188,2261.7744384765624,2268.6606689453124,-0.23841826245925452,-0.00712841410866116,0.007179815175553994,0.011560344440815884,-0.007863542506805543,Financial Services,9
2023-04-13,2301.521484375,2314.4506453066565,2291.2572852366293,2294.6622196942167,31808,2265.2953857421876,2270.569912109375,-0.2458257765664777,-0.0033976550376349046,-0.002980317467097704,0.005617658153283633,-0.00445974508952196,Financial Services,9
2023-04-17,2286.17431640625,2316.424523900979,2271.9623114481556,2301.521460141558,25050,2268.6090698242188,2271.88353515625,-0.2603144399290049,-0.006668270564903142,0.006713024297916537,0.013231802700977235,-0.006216501014863596,Financial Services,9
