Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-03-08,65.7717514038086,66.05383470618813,65.53668437638444,65.7717514038086,1673601,66.65364990234374,66.31122055053712,-0.4221542036046696,0.0014316064648113942,0.0,0.004288821513170227,-0.00357398157122113,Power,16
2023-03-09,67.04112243652344,67.60528189576048,65.77175468614418,66.00682172529933,9993881,66.76857490539551,66.28722259521484,-0.3912038596023121,0.019299638608093066,-0.01542785492894172,0.008415125504069643,-0.018934166139314534,Power,16
2023-03-10,66.66500854492188,67.18215168656388,66.52396689768273,66.99410093936245,1493886,66.87797927856445,66.25481674194336,-0.4003744283557498,-0.005610196815509443,0.004936508696594899,0.007757340063843765,-0.002115677329346033,Power,16
2023-03-13,65.7717514038086,67.13514446707453,65.44265900015004,67.04111909084014,1329606,66.91393699645997,66.20720275878907,-0.4221542036046696,-0.01339919037903317,0.019299587740004176,0.020729158554640303,-0.005003552385857479,Power,16
2023-03-14,65.81877136230469,66.38293082496051,65.34863728114537,65.81877136230469,3012147,66.91460418701172,66.17027145385742,-0.42100774299313487,0.000714895946854336,0.0,0.008571406773158374,-0.0071428571428571175,Power,16
2023-03-15,65.6307144165039,66.94708398079865,65.4426564975503,66.19487382601253,801149,66.87487030029297,66.10743728637695,-0.42559302736985377,-0.0028571931974482895,0.008595966302124447,0.020057218270409738,-0.002865394969802648,Power,16
2023-03-16,64.78447723388672,65.67772911055818,64.54941019542827,65.48967834926209,1235189,66.68654365539551,66.03299240112305,-0.4462263420072388,-0.012893920021147712,0.010885340832950341,0.013788054095838609,-0.0036284469443167433,Power,16
2023-03-17,64.6904525756836,65.63072074001808,64.45538553459997,64.87850333907977,1467552,66.49130210876464,65.96286666870117,-0.4485188911840283,-0.0014513454799314745,0.0029069322582984114,0.014534883076207095,-0.0036337207690518847,Power,16
2023-03-20,64.17330169677734,65.77175469374653,63.98525093490217,64.69045205244917,4274832,66.29234466552734,65.88328369140625,-0.46112828370265024,-0.007994238072476264,0.008058652773008212,0.02490838019402486,-0.0029303582160027375,Power,16
2023-03-21,64.31434631347656,64.69045502820461,63.93823759874851,64.50239708400206,1063616,66.07829780578614,65.82600631713868,-0.4576892739143261,0.002197870656019273,0.002923931926617218,0.005847975394087657,-0.005847975394087879,Power,16
2023-03-22,64.50238800048828,64.69044591820769,64.4083626284666,64.4083626284666,576693,65.8736530303955,65.78046081542969,-0.4531043615838871,0.0029237906904188826,-0.0014577037368130874,0.0029155186892921847,-0.0014577037368130874,Power,16
2023-03-23,63.89122009277344,64.73746289124716,63.797194709315676,64.54941212433162,1068173,65.64952087402344,65.73331985473632,-0.4680061172561586,-0.009475120637552476,0.010301760251290482,0.0132450561633497,-0.0014716479560294982,Power,16
2023-03-24,62.80991744995117,64.17330344487705,62.71588489277538,63.938236399291426,1227745,65.35803813934326,65.66012458801269,-0.4943708978470873,-0.016924119483900244,0.017964025350603707,0.02170654014968676,-0.0014970972896234391,Power,16
2023-03-27,60.78833770751953,63.23303347787682,58.39065104074645,63.04498271618654,2321974,65.00308742523194,65.54561210632325,-0.5436619142984704,-0.03218567742972272,0.037122992563553225,0.040216526106040984,-0.03944320172578908,Power,16
2023-03-28,59.42494583129883,61.25846938050454,58.813770119284186,61.023402350781716,3037547,64.69514961242676,65.4242024230957,-0.5769047144660474,-0.022428510593275382,0.026898745924325063,0.03085444207910415,-0.010284834146079058,Power,16
2023-03-29,61.86964797973633,63.186017668672896,59.04883990458796,59.660015645123806,2832316,64.5282522201538,65.35257225036621,-0.5172969476844018,0.04113932481112818,-0.03571431884235421,0.02127650199929554,-0.045592761026735595,Power,16
2023-03-31,62.66887283325195,63.37407393676114,61.963671729742764,62.43380579874889,1721421,64.3919132232666,65.309326171875,-0.49780990763541144,0.012917882671279926,-0.0037509376485599377,0.011252812945679924,-0.011252812945679924,Power,16
2023-04-03,63.98524475097656,64.12627922191415,62.903935040506866,63.23302742882129,873539,64.30493850708008,65.26583724975586,-0.46571356807936914,0.021005195373900925,-0.011756106037928316,0.002204171781892361,-0.016899360386570916,Power,16
2023-04-05,65.0665512084961,65.53668526975308,63.93823233094992,64.07927398406231,1109019,64.26732749938965,65.24220291137695,-0.43934869447687047,0.016899309547503575,-0.01517334492295741,0.007225433844657125,-0.017340997126628732,Power,16
2023-04-06,65.0665512084961,65.39565079031716,64.59641714723911,64.83148417786761,595494,64.23676872253418,65.23628204345704,-0.43934869447687047,0.0,-0.0036127169223284517,0.005057891892356725,-0.007225433844657125,Power,16
2023-04-10,65.30162048339844,66.19487953469195,65.11356972190335,65.81877083802503,507550,64.21326217651367,65.22797729492187,-0.43361713551175685,0.003612751414303475,0.007919410740474087,0.013678972201319306,-0.0028797258031736384,Power,16
2023-04-11,65.67772674560547,65.8187683983372,64.69044952383629,65.63071764381253,721950,64.14509239196778,65.23162322998047,-0.42444675278145905,0.005759524180608173,-0.0007157540938501628,0.002147480732365148,-0.015032146675740932,Power,16
2023-04-12,64.12628173828125,65.8187671927071,63.891214712593005,65.67772554255889,1832603,64.01815605163574,65.20689697265625,-0.4622747443141849,-0.02362208748992712,0.024193571843281747,0.026393007805027402,-0.0036656893135894597,Power,16
2023-04-13,64.17330169677734,64.69045205244917,63.93823465759501,64.26732707771494,682713,63.93823356628418,65.20613876342773,-0.46112828370265024,0.0007332400572981359,0.0014651791080015908,0.008058652773008212,-0.00366300366300365,Power,16
2023-04-17,63.938228607177734,64.69044593085025,63.56211994534148,64.31433726901399,1115135,63.84420642852783,65.20333610534668,-0.4668599356793338,-0.003663097945471836,0.005882375380572125,0.01176475076114425,-0.005882375380572125,Power,16
2023-04-18,63.89122009277344,64.45538674087386,63.656153047290566,64.17330341682366,1077783,63.75723171234131,65.19782188415527,-0.4680061172561586,-0.0007352176534809361,0.004415056147630603,0.008830112295260983,-0.0036791760298447995,Power,16
2023-04-19,64.40837097167969,65.01954672950401,63.79719521385536,63.89122059805673,1028915,63.73842639923096,65.20973602294922,-0.4553967247375366,0.00809424014998179,-0.008029241631500872,0.009489073370494872,-0.009489073370494983,Power,16
2023-04-20,64.12628173828125,64.7844737144141,63.84420561166115,64.5023904141177,745436,63.71021785736084,65.22043678283691,-0.4622747443141849,-0.0043796983085082515,0.005865125275335004,0.010263997198826091,-0.004398760055531303,Power,16
2023-04-21,63.79719161987305,64.26732568807208,63.37407382796455,64.17330030916759,805336,63.691412353515624,65.20949935913086,-0.47029875944451804,-0.005131907066611463,0.0058953800276277946,0.00736919692327942,-0.006632232252942849,Power,16
2023-04-24,63.79719161987305,64.22031658545812,63.46809920686904,63.93823327506807,969661,63.66555461883545,65.20033317565918,-0.47029875944451804,0.0,0.0022107815659881958,0.006632344697964365,-0.005158415357291224,Power,16
2023-04-25,64.5964126586914,65.06654668728065,63.750177146171545,63.797186244824886,855906,63.67025585174561,65.19740898132324,-0.45081181240709767,0.01252752697298041,-0.01237261298223169,0.007278020701757759,-0.013100348420137853,Power,16
2023-04-26,65.72473907470703,66.1008477348498,64.50238772266204,64.59641309427873,1508440,63.761931800842284,65.21705131530761,-0.4233004781930643,0.017467323177486227,-0.01716744708785789,0.005722482362619186,-0.01859804039169466,Power,16
2023-04-27,66.33592224121094,66.94709081256899,65.67773021822073,65.81877187840983,1341780,63.938232040405275,65.25423133850097,-0.40839835047451295,0.009299134163304863,-0.007795932359553892,0.009213236971903571,-0.009922105561401384,Power,16
2023-04-28,64.40837097167969,66.6650160608973,64.17330392433779,66.6650160608973,7795448,64.11923370361328,65.2413468170166,-0.4553967247375366,-0.029057427776797623,0.03503651862596957,0.03503651862596957,-0.0036496350364964014,Power,16
2023-05-02,64.40837097167969,66.28890735041486,64.26732930853916,65.16058839264456,4944231,64.36840496063232,65.2134056854248,-0.4553967247375366,0.0,0.011678876667997384,0.029197080291970767,-0.0021898032975021797,Power,16
2023-05-03,63.46809768676758,64.87849985758464,63.327056034950594,64.87849985758464,4357272,64.44832744598389,65.15425979614258,-0.4783228675864211,-0.014598619259064118,0.022222222222222365,0.022222222222222365,-0.0022222448278356177,Power,16
2023-05-04,65.01953887939453,65.34863127120494,63.51511139277827,63.797187511326,4147295,64.56586074829102,65.08363037109375,-0.4404949690652652,0.024444425611804845,-0.018799754491275023,0.0050614384150100555,-0.023138082990819653,Power,16
2023-05-05,64.54940795898438,65.34863442731698,64.40836630606063,64.54940795898438,1458549,64.59406890869141,65.00271286010742,-0.45195790097235244,-0.007230609883010819,0.0,0.012381623528451957,-0.0021850185367054964,Power,16
2023-05-08,64.5964126586914,65.20758833059261,64.2203111747608,64.87849594531534,1503989,64.57056198120117,64.93159210205079,-0.45081181240709767,0.000728197224316894,0.004366856842567657,0.009461449123041588,-0.005822327718379983,Power,16
2023-05-09,64.83148956298828,66.00682481375803,64.59642251283434,64.59642251283434,2118863,64.55880889892578,64.85631622314453,-0.4450800674188441,0.003639163455391134,-0.003625815969037105,0.018129079845185858,-0.003625815969037105,Power,16
2023-05-10,65.01953887939453,65.16058052550645,64.50238856820951,64.8784972332826,819859,64.54470481872559,64.78480133056641,-0.4404949690652652,0.0029005860836121477,-0.0021692194153137834,0.0021692194153135613,-0.007953767745789264,Power,16
2023-05-11,65.58370208740234,66.28890318511635,65.0665517462748,65.20759340055291,3464613,64.54000358581543,64.72899810791016,-0.4267393019582485,0.00867682573163561,-0.005734788901489596,0.010752688172043001,-0.007885348412298376,Power,16
2023-05-12,66.05384063720703,66.61800011894599,65.63072281932206,65.72474820399906,2691404,64.63638153076172,64.6772834777832,-0.4152761840280213,0.0071685271621010575,-0.004982184684997781,0.008540903546207623,-0.00640565050878561,Power,16
2023-05-15,66.38292694091797,66.80605189341053,66.00681826326115,66.42994321575371,2538660,64.74686279296876,64.64719497680665,-0.4072522619092582,0.004982091889530018,0.0007082585387894191,0.006374002653862343,-0.005665744115072813,Power,16
2023-05-16,65.9598159790039,66.9470932895016,65.58370726247651,66.66501713236387,2657571,64.84794216156006,64.65471725463867,-0.41756873320481075,-0.006373791898188506,0.010691375391108426,0.01496786029257513,-0.005702088626916679,Power,16
2023-05-17,65.44266510009766,67.699310208448,65.25461433010057,66.19488252744011,4415313,64.92551441192627,64.65941864013672,-0.43017812572343267,-0.007840392991254974,0.011494296972653917,0.034482781300221976,-0.002873519434293481,Power,16
2023-05-18,67.55826568603516,69.25075123911597,65.63072026724079,65.63072026724079,11303088,65.08300914764405,64.7026708984375,-0.37859465310683005,0.032327543242647416,-0.028531600082102204,0.025052235072853035,-0.028531600082102204,Power,16
2023-05-19,67.41722106933594,68.40450546092292,66.9941032864709,67.88735512748661,2990379,65.24755611419678,64.73652053833008,-0.3820336628951542,-0.0020877477428846106,0.006973500994162274,0.01464439465061318,-0.006276108331873753,Power,16
2023-05-22,66.05384063720703,68.96867060425585,65.72474820399906,67.65229369774693,6799199,65.36038856506347,64.74122192382812,-0.4152761840280213,-0.0202230292276023,0.024199244814835374,0.044128092158307375,-0.004982184684997781,Power,16
2023-05-23,65.6307144165039,67.46423429082594,65.2546057522728,66.00681590705892,3261326,65.45206470489502,64.74028167724609,-0.42559302736985377,-0.006405777720437122,0.005730571332321688,0.02793691780781482,-0.005730680635963492,Power,16
2023-05-24,65.6307144165039,66.47694994392879,65.4426564975503,65.91279053442017,1423406,65.50377979278565,64.7374609375,-0.42559302736985377,0.0,0.004297928499241266,0.012893894801365713,-0.002865394969802648,Power,16
2023-05-25,65.6307144165039,66.10084845337377,65.34863112491155,65.4426564975503,1412963,65.49907855987549,64.7092527770996,-0.42559302736985377,0.0,-0.002865394969802648,0.007163323469044025,-0.00429803780288307,Power,16
2023-05-26,65.44266510009766,66.00682458376599,65.30162343576131,65.72474842877034,1931527,65.45441570281983,64.68480590820313,-0.43017812572343267,-0.0028652638947803677,0.004310388769180218,0.008620667920620662,-0.002155194384590109,Power,16
2023-05-29,65.72473907470703,66.57098176660925,65.34863041456425,66.1008477348498,2015573,65.52023410797119,64.6838656616211,-0.4233004781930643,0.004310245833936156,0.005722482362619186,0.01287555802907514,-0.005722482362619408,Power,16
2023-05-30,65.16058349609375,65.72474293258463,65.06655094528158,65.67772665717855,1367745,65.55784473419189,64.67070190429688,-0.437055959276941,-0.008583610776636559,0.007936441531647853,0.008657986258282957,-0.0014430894532706517,Power,16
2023-05-31,65.11356353759766,65.53668129761343,64.59641323208855,65.066547264851,1866329,65.6401180267334,64.66035888671875,-0.4382024198884757,-0.0007216012499168689,-0.0007220657293547372,0.006498150877143338,-0.007942282335853035,Power,16
2023-06-01,65.01953887939453,65.34863127120494,64.8784972332826,65.16058052550645,1261569,65.6401180267334,64.6650601196289,-0.4404949690652652,-0.0014440103274156327,0.0021692194153135613,0.0050614384150100555,-0.0021692194153137834,Power,16
2023-06-02,65.3956527709961,65.63071980874422,64.87850241847957,65.06655317920739,1354935,65.68243026733398,64.67916412353516,-0.43132440031182745,0.005784628714442598,-0.005032438363160807,0.0035945361470934856,-0.007908023402220521,Power,16
2023-06-05,66.52397155761719,66.99410563222932,65.91279582588608,65.91279582588608,2765689,65.77880821228027,64.72617752075195,-0.403813252120934,0.01725372771447461,-0.009187300719136426,0.007067137809187329,-0.009187300719136426,Power,16
2023-06-06,66.99410247802734,67.55826190626495,66.52396842554997,66.71201917707037,2211079,65.88693885803222,64.77977264404296,-0.39235032021384675,0.007067090394670294,-0.004210569147478083,0.008421031215734676,-0.007017543859649034,Power,16
2023-06-07,67.22917175292969,67.65228954484114,67.0411209951194,67.27618802922055,1995944,65.99742050170899,64.8343083190918,-0.3866187612487331,0.003508805494923102,0.0006993433812281236,0.006293663611778966,-0.00279716011527531,Power,16
2023-06-08,67.27618408203125,68.16943588973665,67.18215153496655,67.41721855527598,2576121,66.08204460144043,64.90200759887695,-0.3854724866603384,0.0006992846687794248,0.002096350665084845,0.013277385153358745,-0.0013977092837198501,Power,16
2023-06-09,67.04112243652344,67.69930727668721,66.75903912006655,67.3231985793036,1434324,66.13140869140625,64.98663169860839,-0.3912038596023121,-0.003493980057210096,0.004207509249971597,0.009817628587393656,-0.0042076162540980455,Power,16
2023-06-12,66.99410247802734,67.37021115474452,66.38292677507148,67.37021115474452,1599033,66.16196746826172,65.11074699401856,-0.39235032021384675,-0.0007013599532229442,0.005614056503563614,0.005614056503563614,-0.009122828433388075,Power,16
