Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-12-13,885.0275268554688,888.1925904765374,871.6749656400642,875.2851267086932,3821073,875.5150360107422,841.6356262207031,0.29645527431141183,0.01531832531574716,-0.011008019356630205,0.0035762318402843274,-0.015087170523211402,Services,18
2022-12-14,890.7147216796875,898.5779086280214,881.911958355655,887.4013325151673,4930906,876.1678283691406,843.2161743164063,0.3133410723591823,0.006426008967682097,-0.0037199218603594097,0.008827952156786667,-0.009882808838538648,Services,18
2022-12-15,874.2960205078125,897.044827786487,870.7353014082719,890.4179892446382,3679459,875.8265991210938,845.1854309082031,0.2645924571342663,-0.018433175934167816,0.01843994294685425,0.026019570883396348,-0.004072669915016314,Services,18
2022-12-16,851.0526733398438,881.2195699272305,845.0687600249113,873.3069413141454,7791763,874.4196350097657,845.9252624511719,0.1955808480082411,-0.02658521441567176,0.02614910765389844,0.03544656815306246,-0.00703119031569388,Services,18
2022-12-19,883.0987548828125,886.2143764474359,850.2118932568334,851.0526462413425,5205837,875.4705291748047,847.2852453613282,0.29072857511837913,0.03765463942109263,-0.03628825028263405,0.0035280556646655192,-0.03724029894068104,Services,18
2022-12-20,874.5927124023438,885.5220183631753,861.7841330392779,884.3351120232676,4023275,875.5595458984375,848.6175329589844,0.2654733623200937,-0.009632039942800626,0.01113935604855798,0.012496452126625757,-0.014645193335630524,Services,18
2022-12-21,848.2832641601562,883.247167645739,842.2498486303507,877.3126961945918,4660583,874.7707580566406,849.5977111816406,0.18735822058554352,-0.03008194313661765,0.034221389553377835,0.04121725013660238,-0.007112500958956103,Services,18
2022-12-22,847.5414428710938,864.75137360735,836.3153649852175,855.2562435713855,5517570,873.79404296875,850.7757043457032,0.18515568579259017,-0.0008744971407598628,0.009102564559152926,0.020305709981516262,-0.013245461894874855,Services,18
2022-12-23,785.42724609375,844.6236330565256,781.5698760008967,843.6839963678663,9112806,869.5657318115234,850.5818432617187,0.000732993217471258,-0.07328750387347249,0.0741720516621378,0.07536838995232631,-0.004911174283853237,Services,18
2022-12-26,797.2467651367188,803.1317946713858,776.7233849157443,789.2846947632585,7205540,865.9778503417969,851.0031909179687,0.03582621892013816,0.015048521809947438,-0.00998695851979392,0.007381691330736073,-0.025742820314178294,Services,18
2022-12-27,808.2255249023438,812.2312807758351,789.3835310780556,801.2524731438441,4872234,862.9586853027344,851.7360986328125,0.06842315395529373,0.013770842662174073,-0.00862760645841043,0.004956235295804801,-0.023312792337961352,Services,18
2022-12-28,801.499755859375,808.0771521756716,799.9666962245534,806.840804023628,3624974,859.4647613525391,852.2138220214844,0.04845373470981925,-0.008321648890984247,0.006663817580987663,0.008206360972929039,-0.0019127387421070674,Services,18
2022-12-29,810.599365234375,813.5171592165248,790.8177929737908,798.186440714572,5308353,855.9535339355468,852.4037255859375,0.07547130153652917,0.011353227881202932,-0.015313267012260767,0.0035995512793254303,-0.02440363650527233,Services,18
2022-12-30,809.1651000976562,817.7206533059777,806.6924038372813,813.4676278118452,3252956,852.4868103027344,852.6618737792969,0.07121283805951656,-0.0017693884281590197,0.005317243308775588,0.010573309708103995,-0.0030558612328640544,Services,18
2023-01-02,813.3192749023438,817.7206864981815,807.3848036365571,814.0116419570649,2042294,848.9829986572265,852.7063818359375,0.08354696041248615,0.0051339025919261,0.0008512856833551297,0.0054116651746218825,-0.007296607186026982,Services,18
2023-01-03,811.489501953125,817.3745313524304,808.8684196690912,813.2698312552219,2166531,845.2244995117187,853.0782751464844,0.07811419831293463,-0.002249759726201562,0.0021939030607442955,0.007252132510822351,-0.0032299645007425326,Services,18
2023-01-04,801.1536865234375,813.0226300274884,797.691911334756,811.8357236033696,3260112,841.4289154052734,853.1672937011718,0.04742622341509771,-0.012736844290420086,0.013333318262924276,0.014814814814814836,-0.004320987654320985,Services,18
2023-01-05,810.6487426757812,812.626899744652,788.2955919449677,805.1593688833776,3119740,837.8039367675781,853.5480883789063,0.07561790764542331,0.01185172871580611,-0.006771581208260824,0.002440214811585628,-0.027574397583138843,Services,18
2023-01-06,797.2962036132812,815.3963895684988,794.7246235029502,810.945536045458,2892006,833.6176605224609,853.2483972167969,0.035973006247955526,-0.01647142388505541,0.017119525178119543,0.022701959288391027,-0.0032253760881800764,Services,18
2023-01-09,807.7310180664062,811.2916766816188,800.2634267554673,801.5987190125948,2040072,830.4204650878906,853.1761950683593,0.06695491823927364,0.013087751334868112,-0.007592006394023798,0.00440822320249179,-0.009245146148795014,Services,18
2023-01-10,787.7022094726562,811.6873651659471,772.5692588228612,808.077204182211,4545808,825.55419921875,852.6391271972657,0.00748756614307197,-0.02479638412512142,0.025866367346100372,0.030449521919391653,-0.01921151225401041,Services,18
2023-01-11,787.7516479492188,794.328984292047,780.4324423020389,791.2628648382253,3618663,820.4060455322266,851.7420336914063,0.007634353470889334,6.27629019799216e-05,0.004457263781227683,0.008349505024776827,-0.0092912603435793,Services,18
2023-01-12,784.2898559570312,790.7188665948288,777.5146316022136,787.9989005557607,2670641,815.9057373046875,850.9418688964844,-0.002644021416944251,-0.004394522056792523,0.0047291757894833975,0.008197238035104526,-0.00863867395881357,Services,18
2023-01-13,785.9713134765625,791.5101293470602,777.4157596585934,786.910889827608,4059998,812.6516693115234,850.1664331054687,0.002348378699155178,0.00214392358483261,0.0011954333891519564,0.007047096726721547,-0.010885325801682999,Services,18
2023-01-16,778.4542846679688,788.7901679073645,775.8332626509207,788.2956286171406,3601251,807.4194458007812,848.6659997558594,-0.01997036266709004,-0.009563998939533696,0.012642160423549376,0.013277444087554047,-0.0033669568896598223,Services,18
2023-01-17,776.1793823242188,782.8062205993615,769.6019859022398,779.7400409118903,2948618,802.498779296875,847.3159069824219,-0.026724754373767524,-0.0029223326129167696,0.004587417121296733,0.008537766431387483,-0.008474067427922893,Services,18
2023-01-18,777.9102783203125,787.1581386004711,768.1183765436803,775.4375819493007,5585785,798.9801300048828,845.2526892089844,-0.02158556692985073,0.002230020579663807,-0.0031786395422759295,0.011888080846710114,-0.012587443628814365,Services,18
2023-01-19,767.5744018554688,775.3881466008463,763.3213761353596,775.3881466008463,5086667,794.9817779541015,842.9303332519531,-0.05227372304661089,-0.013286720529212299,0.010179788078509722,0.010179788078509722,-0.005540864455391148,Services,18
2023-01-20,765.9918823242188,778.0091502848147,764.0137252572667,767.5249419773941,3328697,794.010009765625,840.555556640625,-0.05697236728815236,-0.0020617148349717663,0.0020014045690974758,0.01568850563289592,-0.0025824778468275245,Services,18
2023-01-23,760.65087890625,769.8492977357467,754.0735424922988,769.8492977357467,4283589,792.1802154541016,838.0630798339844,-0.07283029160335483,-0.006972663211211528,0.012092826136904433,0.012092826136904433,-0.008646984571172633,Services,18
2023-01-24,752.8866577148438,765.5468519787634,749.7215940567218,760.7498448185718,3011438,789.4132720947266,835.1809057617188,-0.09588296960868686,-0.010207338749901304,0.01044405160212869,0.01681553808158287,-0.0042039045660984264,Services,18
2023-01-25,705.3613891601562,748.6335755435356,698.2894534095042,744.7761450670774,17085455,784.6063537597656,831.7349560546875,-0.23698980905844128,-0.06312406796918922,0.055878811220232416,0.06134754049254343,-0.010025975137471499,Services,18
2023-01-27,590.430419921875,692.2065608806968,531.1351520470114,691.3658683070037,64194046,773.5979064941406,825.92115234375,-0.5782302968517765,-0.1629391273813905,0.17095231712228576,0.17237618104481922,-0.10042718985026122,Services,18
2023-01-30,590.4799194335938,649.428979370325,560.7581198172242,613.2287270499634,58256575,762.6636474609375,820.1469116210938,-0.578083328305036,8.383631677598812e-05,0.038525963149078635,0.09983245491781845,-0.05033498792792079,Services,18
2023-01-31,605.958984375,620.0533534001252,581.6770582158115,593.4471168473762,33272489,752.2956329345703,815.0244738769532,-0.532124578403266,0.026214379917024508,-0.020648043597420784,0.02325960896456114,-0.04007189724933846,Services,18
2023-02-01,489.74224853515625,622.1304213385762,454.48160350568486,620.1522641960053,46557720,736.2082702636719,807.3630712890625,-0.877182624033392,-0.19178977263570465,0.26628296017121644,0.27032214026745627,-0.07199837288887723,Services,18
2023-02-02,457.3993835449219,528.1679411084998,419.41874340767185,504.4300561148593,115517458,719.0205551147461,799.2298785400391,-0.9732115281577423,-0.06604058581217674,0.10282189758421145,0.15471939864699813,-0.0830360544933264,Services,18
2023-02-03,493.4018249511719,501.46280883944684,390.7849286649932,453.98703995523886,89662866,703.1582092285156,791.7564001464843,-0.8663170092248274,0.07871117168375927,-0.07988374384272612,0.016337563990714177,-0.20797834766082168,Services,18
2023-02-06,539.492919921875,542.7074252853483,471.4937680022469,492.56112954145135,38363919,690.2680450439453,785.1463891601562,-0.7294683614237006,0.09341492600937258,-0.08699241203613928,0.005958382853177735,-0.1260427142018382,Services,18
2023-02-07,547.1088256835938,591.9140720562127,537.0696542242417,543.9932040945358,46650736,677.2369354248046,778.7084777832031,-0.7068560454018208,0.014116785374721181,-0.0056947017536502775,0.08189457795098876,-0.018349496458603842,Services,18
2023-02-08,592.7053833007812,598.3925855602381,556.8512820998579,557.8403607536765,31111885,667.487094116211,773.1904089355469,-0.5714757239261757,0.0833409286721269,-0.05882352941176472,0.009595327492699202,-0.060492282019190546,Services,18
2023-02-09,575.9404296875,582.567268070332,540.2347180499698,580.8363806015323,22494005,656.896533203125,767.2816528320312,-0.621252394102583,-0.028285475525660124,0.008500793939207885,0.01150611771850718,-0.06199549432031326,Services,18
2023-02-10,577.5724487304688,593.3482641515152,553.8840046712616,567.3354492087087,12527188,646.5606628417969,761.2166235351563,-0.6164067813143009,0.002833659453034524,-0.017724182557982915,0.027314002694765804,-0.04101380547371247,Services,18
2023-02-13,547.65283203125,589.5897283840661,531.5308629503528,581.4793321716922,19528545,634.6447387695313,754.5996887207032,-0.70524084113906,-0.051802361357408004,0.061766320124702734,0.07657569522149954,-0.029438301306871084,Services,18
2023-02-14,558.9282836914062,574.9019269710166,532.4209897129505,544.9822998039228,17976429,623.6684387207031,748.1103442382813,-0.6717630009180771,0.02058868502210695,-0.024951293921606665,0.02857905700193486,-0.04742521491914853,Services,18
2023-02-15,562.8351440429688,572.5281018839268,555.7632685406487,561.5987958395668,9259895,613.0012268066406,741.633857421875,-0.6601631776420408,0.006989913492586007,-0.0021966435758097314,0.017221664182750507,-0.012564736898838968,Services,18
2023-02-16,570.8961791992188,584.3476239930721,567.0387485171602,573.6655872016513,9909820,602.650521850586,735.5104736328125,-0.6362292320130348,0.014322195835792716,0.004850983599710146,0.023561980766312773,-0.006756798911264794,Services,18
2023-02-17,572.330322265625,579.600025399231,562.8845738981418,572.6764756077725,8880620,592.8883178710937,729.2941137695312,-0.6319711309738687,0.0025120908470921723,0.000604813913715585,0.012701936016299431,-0.016504015251352255,Services,18
2023-02-20,573.3688354492188,575.2975506548654,553.8839763503252,561.1042375397508,9507162,583.2571655273438,723.1410559082032,-0.6288876909950879,0.0018145346195929215,-0.021390415996117018,0.003363829853318734,-0.033983115046055334,Services,18
2023-02-21,576.8306274414062,587.3148360149983,572.8743132070599,578.6109567731493,7702230,574.0661529541015,717.244169921875,-0.6186093161072543,0.006037635424456372,0.003086398757361275,0.018175540747716212,-0.006858710418853775,Services,18
2023-02-22,541.1248168945312,577.176739872976,534.102383773818,577.1272980222645,10994235,563.478060913086,710.3661157226562,-0.724623111073265,-0.06189999082616665,0.06653267416997877,0.06662404283237944,-0.01297747377585523,Services,18
2023-02-23,545.822998046875,552.0542414850173,527.8218159277819,533.6079015562666,10711597,555.5011413574218,703.46828125,-0.7106737844575348,0.00868225038967203,-0.022379226478763004,0.011416234677614545,-0.0329798894211254,Services,18
2023-02-24,552.7960205078125,559.719570292251,537.2674753461448,550.9167471331824,8631548,553.6194213867187,697.03828125,-0.6899702473540502,0.012775244879547308,-0.003399578334344233,0.012524601349478415,-0.028090913439287712,Services,18
2023-02-27,555.8621215820312,565.7034648118666,547.0592987120443,552.894886057572,8484384,551.8885314941406,691.1344702148438,-0.6808667147455253,0.005546532464908397,-0.005338078291814985,0.017704648055215655,-0.015836342373776624,Services,18
2023-02-28,585.9796142578125,607.7393429236074,545.9219319412355,556.8512381292057,25360275,550.8895629882812,685.1920874023438,-0.5914451431716503,0.05418158839473408,-0.04970885576881379,0.03713393458807479,-0.06836019776441049,Services,18
2023-03-01,595.524169921875,609.2723858938533,588.1060808079076,591.4689720203316,18661166,556.1786590576172,679.6107165527344,-0.563106490394584,0.016288204285316993,-0.006809459810968477,0.02308590761947049,-0.012456403096016366,Services,18
2023-03-02,616.0970458984375,618.1740866822646,579.2043681103894,597.3539955165186,21080489,564.113542175293,674.9669921875,-0.5020237528166985,0.03454582872641658,-0.030422237059400947,0.0033712883346133093,-0.059881276876191714,Services,18
2023-03-03,677.1726684570312,696.311314677517,643.4450529311999,655.7590932261276,42832968,573.3020843505859,671.5596166992187,-0.3206846814392836,0.09913312028550443,-0.031622031172190534,0.028262579268141463,-0.04980652217207937,Services,18
2023-03-06,683.2060546875,714.8565704312567,673.6614218860962,682.4642457247556,37435406,580.4877410888672,669.5151928710937,-0.3027710096589451,0.008909671803819394,-0.0010857763300761158,0.04632645674990954,-0.013970357457926186,Services,18
2023-03-08,704.2733764648438,707.1911702901032,674.5515778151754,692.3549918924087,20232587,588.3459686279297,667.6557250976563,-0.24022021758396267,0.03083597054329384,-0.01692295203924965,0.004142984702766306,-0.042202076129668975,Services,18
