Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-11-16,182.39999389648438,185.89999389648438,181.3000030517578,182.5500030517578,2348037,186.910001373291,202.58800079345704,0.5279092660535761,0.0008230117776920439,0.0008224186419576451,0.019188597133321883,-0.006030651762800154,Consumer Services,6
2023-11-17,185.3000030517578,185.89999389648438,181.9499969482422,182.9499969482422,1807862,185.9825012207031,202.32300079345703,0.6628076403004051,0.015899173532424843,-0.012682169804709709,0.003237942983514097,-0.018078823790304566,Consumer Services,6
2023-11-20,182.64999389648438,186.89999389648438,181.60000610351562,186.5,1647712,185.19250106811523,201.66500061035157,0.5395383995342004,-0.014301182469669143,0.021078599683379107,0.02326854717777138,-0.005748633058065278,Consumer Services,6
2023-11-21,185.3000030517578,187.6999969482422,182.8000030517578,184.60000610351562,1582869,184.68000106811525,201.12800079345703,0.6628076403004051,0.014508673659060245,-0.0037776413206354054,0.012951936626865557,-0.013491634963987087,Consumer Services,6
2023-11-22,179.9499969482422,186.8000030517578,179.0500030517578,186.0,1853822,184.21250076293944,200.23700073242188,0.413943899900654,-0.02887213176149418,0.03362046765412252,0.03806616404381402,-0.00500135544177438,Consumer Services,6
2023-11-23,181.0,181.9499969482422,180.5,180.75,710820,183.73500061035156,199.40800079345703,0.46278640247647174,0.005834971211807344,-0.0013812154696132284,0.005248601923989904,-0.002762430939226568,Consumer Services,6
2023-11-24,182.1999969482422,182.85000610351562,181.0500030517578,181.14999389648438,723721,183.6425003051758,198.55800079345704,0.5186061012262725,0.006629817393603246,-0.0057629147603996955,0.003567558540948257,-0.006311711941526799,Consumer Services,6
2023-11-28,179.3000030517578,182.8000030517578,177.1999969482422,182.8000030517578,2093594,183.2050003051758,198.00500091552735,0.3837084367654225,-0.01591654195970256,0.019520356611425482,0.019520356611425482,-0.011712248007655801,Consumer Services,6
2023-11-29,177.75,180.75,177.5500030517578,180.75,1257627,182.94750061035157,197.3460009765625,0.3116076672283562,-0.00864474637688868,0.016877637130801704,0.016877637130801704,-0.0011251586398998148,Consumer Services,6
2023-11-30,175.35000610351562,179.3000030517578,175.0,178.0,2271677,182.72500076293946,196.63000122070312,0.19996826972875476,-0.013502075367000703,0.015112596545448609,0.022526357631891702,-0.001996042722171354,Consumer Services,6
2023-12-01,175.10000610351562,177.14999389648438,172.60000610351562,176.8000030517578,4709716,182.27750091552736,195.9030014038086,0.18833913624813048,-0.0014257199389683267,0.009708720097000967,0.011707525536902796,-0.014277555184789903,Consumer Services,6
2023-12-04,180.10000610351562,180.8000030517578,176.0,180.5,3057949,182.06500091552735,195.29600158691406,0.420921805860616,0.028555110369579886,0.0022209543749514005,0.0038867125181543116,-0.022765163601155436,Consumer Services,6
2023-12-05,181.85000610351562,182.75,179.5500030517578,181.1999969482422,2269445,181.87750091552735,194.74600158691408,0.5023257402249859,0.009716823657374874,-0.003574424709688606,0.004949100171995902,-0.012647802994565582,Consumer Services,6
2023-12-06,184.10000610351562,185.39999389648438,181.85000610351562,182.89999389648438,2500831,181.59000091552736,194.28600158691407,0.6069879415506044,0.012372834338642905,-0.006518262722688406,0.0070613131443233446,-0.012221618280310542,Consumer Services,6
2023-12-07,186.5500030517578,187.39999389648438,183.4499969482422,185.0,1978004,181.54750137329103,193.8430017089844,0.7209533077035265,0.013307967773040729,-0.008308780629329493,0.00455637003924747,-0.016617561258659097,Consumer Services,6
2023-12-08,186.75,190.3000030517578,185.5,188.0500030517578,3032367,181.6700012207031,193.42300170898437,0.7302564725308301,0.0010720822566092313,0.0069611943869227755,0.01900938715800704,-0.00669344042838016,Consumer Services,6
2023-12-11,185.75,189.35000610351562,184.60000610351562,188.89999389648438,2011404,181.95250091552734,192.98600158691406,0.683739938608333,-0.00535475234270415,0.016958244395609112,0.019380921149478425,-0.00619108423410164,Consumer Services,6
2023-12-12,185.1999969482422,189.0,184.14999389648438,186.5,1530667,182.07500076293945,192.5250015258789,0.6581557029937638,-0.0029609854737971063,0.007019455038766109,0.020518375347596818,-0.005669563007883127,Consumer Services,6
2023-12-13,182.4499969482422,185.9499969482422,181.89999389648438,185.1999969482422,1249777,182.06500091552735,192.0180014038086,0.5302352347068967,-0.01484881233971371,0.015072622888451681,0.019183338221665736,-0.003014541304233842,Consumer Services,6
2023-12-14,183.0,185.25,181.0,184.89999389648438,2400496,182.10250091552734,191.39100128173828,0.555819470321466,0.003014541304233831,0.010382480308657849,0.012295081967213184,-0.010928961748633892,Consumer Services,6
2023-12-15,184.89999389648438,186.1999969482422,183.0500030517578,184.3000030517578,2239748,182.22750091552734,190.71400115966796,0.6442006008598188,0.010382480308657786,-0.0032449478882214944,0.0070308442113071745,-0.010005359144372283,Consumer Services,6
2023-12-18,183.0500030517578,187.4499969482422,181.85000610351562,186.0,5030459,182.11500091552733,190.0330010986328,0.5581454389747866,-0.010005359144372247,0.016115798410601956,0.02403711457595703,-0.006555569124480631,Consumer Services,6
2023-12-19,192.8000030517578,197.5,189.0,191.0,17720774,182.62250137329102,189.5150012207031,1.0116816447191335,0.05326413459410413,-0.009336115265903833,0.02437757714651312,-0.019709559085108963,Consumer Services,6
2023-12-20,188.9499969482422,197.5,188.0,195.5,7001969,182.80500106811525,188.85400115966797,0.8325927052031279,-0.01996891100920822,0.0346652720695837,0.04525008303704747,-0.005027769058405518,Consumer Services,6
2023-12-21,190.64999389648438,192.10000610351562,182.0,186.0500030517578,3477192,183.34000091552736,188.3310009765625,0.9116706709141772,0.008997073171204423,-0.024127935966387626,0.0076056241985433815,-0.045371068310555485,Consumer Services,6
2023-12-22,190.10000610351562,193.1999969482422,188.39999389648438,191.6999969482422,1989316,183.7950012207031,187.7780010986328,0.886087145085587,-0.0028848036222197428,0.008416574399557453,0.016307158049424286,-0.008942725683583341,Consumer Services,6
2023-12-26,189.60000610351562,192.3000030517578,188.10000610351562,190.9499969482422,1390249,184.1650016784668,187.2560012817383,0.8628288781243385,-0.0026301945499556363,0.007120204648039419,0.014240489774921539,-0.00791139215038339,Consumer Services,6
2023-12-27,191.8000030517578,193.35000610351562,189.39999389648438,191.0,1982729,184.7900016784668,186.82200134277343,0.9651651107966362,0.011603359058127132,-0.004171027315061804,0.008081350506232932,-0.0125130819451853,Consumer Services,6
2023-12-28,193.14999389648438,195.0,191.10000610351562,192.6999969482422,2385419,185.56000137329102,186.4680010986328,1.02796200572042,0.00703853401067081,-0.00232977976941251,0.009578080051646731,-0.0106134499495113,Consumer Services,6
2023-12-29,193.75,194.5500030517578,189.89999389648438,193.3000030517578,1924207,186.48000106811523,186.11800109863282,1.0558722099883098,0.0031064256923414068,-0.0023225648941532784,0.0041290480090725445,-0.019870999243951637,Consumer Services,6
2024-01-01,191.75,194.85000610351562,191.4499969482422,193.89999389648438,1006774,187.31250076293946,185.76700103759765,0.9628391421433156,-0.01032258064516129,0.011212484466672112,0.016166915794084025,-0.001564553073052477,Consumer Services,6
2024-01-02,190.0500030517578,192.39999389648438,188.6999969482422,191.9499969482422,933725,187.81000061035155,185.4910009765625,0.8837611764322664,-0.008865694645330834,0.009997336837542337,0.012365118689772192,-0.00710342584497603,Consumer Services,6
2024-01-03,190.4499969482422,192.0,188.85000610351562,189.9499969482422,876505,188.2400001525879,185.3310009765625,0.9023675060868735,0.0021046771379184957,-0.0026253610292042984,0.00813863521446545,-0.008401107221657655,Consumer Services,6
2024-01-04,189.6999969482422,191.3000030517578,189.0,190.8000030517578,1671244,188.5199996948242,185.21400085449218,0.8674801056450008,-0.003938041543806506,0.005798661682718587,0.008434402368241223,-0.003690020872447186,Consumer Services,6
2024-01-05,186.35000610351562,190.60000610351562,185.89999389648438,189.8000030517578,2423940,188.5099998474121,185.15500091552735,0.7116501428762229,-0.017659414331148225,0.018513532789077303,0.022806546073516953,-0.0024148762666595935,Consumer Services,6
2024-01-08,186.10000610351562,190.3000030517578,183.75,186.35000610351562,1594386,188.47750015258788,185.0660009765625,0.7000210093955986,-0.001341561533736293,0.0013433637388542419,0.022568494414266782,-0.012627651942195395,Consumer Services,6
2024-01-09,186.85000610351562,188.35000610351562,185.85000610351562,187.25,2155948,188.53250045776366,185.12200103759767,0.7349084098374714,0.004030091216562468,0.0021407218807516504,0.008027829547776477,-0.005351886365184244,Consumer Services,6
2024-01-10,186.8000030517578,187.6999969482422,185.14999389648438,187.0,733206,188.61250076293945,185.09700103759766,0.7325824411841507,-0.0002676106509202393,0.0010706474570387758,0.004817954399256585,-0.008833025312190435,Consumer Services,6
2024-01-11,186.25,190.5,185.0,187.0,1734370,188.80250091552733,185.16400115966798,0.7069982055695816,-0.0029443417707301633,0.00402684563758382,0.02281879194630876,-0.006711409395973145,Consumer Services,6
2024-01-12,185.75,188.0,185.4499969482422,187.3000030517578,722693,188.94000091552735,185.2830010986328,0.683739938608333,-0.0026845637583892616,0.008344565554550876,0.01211305518169592,-0.0016150904536086363,Consumer Services,6
2024-01-15,185.75,185.75,185.75,185.75,0,188.9825012207031,185.31700103759766,0.683739938608333,0.0,0.0,0.0,0.0,Consumer Services,6
2024-01-16,187.1999969482422,187.89999389648438,185.6999969482422,186.6999969482422,2110805,189.19000091552735,185.37400085449218,0.751188770838758,0.007806174687710296,-0.0026709402144822203,0.0037392999981498143,-0.00801282064344655,Consumer Services,6
2024-01-17,186.6999969482422,187.8000030517578,185.14999389648438,186.9499969482422,1417488,188.88500061035157,185.39600067138673,0.7279305038775095,-0.002670940214482172,0.0013390466207094942,0.0058918378226893164,-0.008302105394182302,Consumer Services,6
2024-01-18,183.39999389648438,186.75,179.4499969482422,186.6999969482422,1695612,188.60750045776368,185.2670004272461,0.5744257999760732,-0.017675431739148095,0.017993474163474632,0.018266118947672716,-0.021537606759527317,Consumer Services,6
2024-01-19,182.75,185.6999969482422,182.3000030517578,185.0,1141798,188.21250076293944,185.17400054931642,0.5441903368408417,-0.003544132596052583,0.012311901504787892,0.016142254162747838,-0.0024623636018724637,Consumer Services,6
2024-01-23,176.0,183.39999389648438,174.4499969482422,182.5,1163114,187.50750045776368,185.00800048828125,0.23020373286398624,-0.036935704514363885,0.03693181818181812,0.042045419866388434,-0.008806835521351197,Consumer Services,6
2024-01-24,176.25,179.1999969482422,172.1999969482422,176.0,1413443,186.8400001525879,184.93100036621092,0.24183286634461051,0.0014204545454545455,-0.0014184397163120588,0.016737571337544388,-0.022978740719193258,Consumer Services,6
2024-01-25,178.14999389648438,179.1999969482422,174.39999389648438,175.9499969482422,899416,186.15749969482422,184.83900024414064,0.3302139968829634,0.010780107214095745,-0.01234912727260895,0.005893926958919327,-0.02104967795945578,Consumer Services,6
2024-01-29,171.5500030517578,178.85000610351562,171.0500030517578,178.85000610351562,3074552,185.0775001525879,184.6170004272461,0.02320529886606995,-0.037047381817826755,0.04255320852168887,0.04255320852168887,-0.002914602104956754,Consumer Services,6
2024-01-30,175.0500030517578,177.14999389648438,172.5500030517578,172.9499969482422,2198505,184.1425003051758,184.47300048828126,0.18601316759480982,0.02040221473469765,-0.011996607066009024,0.011996519897835345,-0.014281633569928065,Consumer Services,6
2024-01-31,181.89999389648438,183.0,176.14999389648438,176.89999389648438,2813168,183.65,184.46300048828124,0.5046509990923276,0.03913162368069879,-0.027487631488571695,0.006047312481723521,-0.03161077621185748,Consumer Services,6
2024-02-01,177.85000610351562,184.3000030517578,176.0,182.4499969482422,2199232,183.04000015258788,184.3140005493164,0.3162596045349975,-0.022264914397267747,0.025864440184776738,0.036266498323806795,-0.010402058139030057,Consumer Services,6
2024-02-02,173.0,181.0,172.0,179.0,4481649,182.1675003051758,184.12100067138672,0.09065413109649494,-0.02727020487529662,0.034682080924855585,0.046242774566473965,-0.005780346820809301,Consumer Services,6
2024-02-05,162.25,171.4499969482422,161.5,171.4499969482422,4756026,180.79500045776368,183.66000061035157,-0.40939860857034893,-0.06213872832369942,0.05670260060549892,0.05670260060549892,-0.0046224961479198745,Consumer Services,6
2024-02-06,158.0500030517578,163.85000610351562,155.8000030517578,163.4499969482422,5077362,179.38000030517577,183.22200073242186,-0.6047679090876409,-0.025885959619366333,0.03416636375967674,0.03669726630665382,-0.014236000990542008,Consumer Services,6
2024-02-07,154.8000030517578,160.0,153.75,160.0,5124903,177.81500015258788,182.69800079345703,-0.7559466443357565,-0.020563112541894087,0.03359171088971857,0.03359171088971857,-0.006782965316911138,Consumer Services,6
2024-02-08,152.85000610351562,157.4499969482422,152.25,156.0500030517578,3839455,176.1150001525879,182.1110009765625,-0.8466537435274301,-0.012596879262271078,0.020935536934653554,0.030094803147153737,-0.003925456850222719,Consumer Services,6
2024-02-09,154.25,155.60000610351562,148.14999389648438,153.0,3836808,174.4875,181.61000091552734,-0.7815308799503258,0.009159266212500168,-0.008103727714748765,0.008752065500911677,-0.03954623081695707,Consumer Services,6
2024-02-12,151.85000610351562,156.5,149.85000610351562,156.5,1849565,172.7675003051758,181.09200103759767,-0.8931702774499272,-0.015559117643334683,0.03062228323727889,0.03062228323727889,-0.013170891798559459,Consumer Services,6
2024-02-13,151.0,152.4499969482422,147.1999969482422,151.9499969482422,1558604,171.03000030517578,180.60500091552734,-0.9327096151984413,-0.00559766920875972,0.0062913705181602,0.009602628796305801,-0.0251655831242239,Consumer Services,6
2024-02-14,154.0,154.9499969482422,148.5500030517578,150.8000030517578,1490663,169.44250030517577,180.18300079345704,-0.79316001343095,0.019867549668874173,-0.020779200962611655,0.006168811352222026,-0.03538959057300117,Consumer Services,6
2024-02-15,150.39999389648438,155.5,150.0500030517578,155.4499969482422,1941264,167.60250015258788,179.5890005493164,-0.9606198194663311,-0.02337666300984172,0.033577149313141375,0.03390961642608703,-0.00232706688118256,Consumer Services,6
2024-02-16,158.75,162.6999969482422,152.0,152.75,11288044,166.2050003051758,179.1270004272461,-0.5722064772990888,0.05551865985621431,-0.03779527559055118,0.024881870540108375,-0.04251968503937009,Consumer Services,6
