Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2024-02-05,5058.65625,5172.425424126744,5013.247295467851,5103.472817419378,231620,5066.615014648438,4990.518935546875,1.214982170949493,-0.004729207071023414,0.008859381860425453,0.02248999902429505,-0.008976485510781562,Fast Moving Consumer Goods,8
2024-02-06,4942.71484375,5059.149511655344,4928.401152448731,5058.6559360932315,336609,5053.520434570312,4996.69552734375,1.0829563781160014,-0.022919407945538896,0.023456965657211226,0.023556824859636505,-0.002895916870334525,Fast Moving Consumer Goods,8
2024-02-07,5013.00048828125,5117.292914222487,4861.719569691361,5073.957073748954,1258830,5048.6291015625,5004.048828125,1.1629926502657646,0.014220048445668538,0.012159700684290842,0.0208043917380496,-0.030177718702308898,Fast Moving Consumer Goods,8
2024-02-08,4812.90478515625,5056.583152482907,4771.049671157784,5035.458213446681,623680,5036.4451904296875,5008.61736328125,0.9351379545008246,-0.03991535679933766,0.04624097883191469,0.05063020737044277,-0.00869643507753437,Fast Moving Consumer Goods,8
2024-02-09,4907.6220703125,4914.087717710792,4797.603878970598,4812.904722194946,411953,5030.761669921875,5013.71205078125,1.0429952340720718,0.019679858502161293,-0.019300049343759396,0.0013174705194609615,-0.022417820640148967,Fast Moving Consumer Goods,8
2024-02-12,4906.3388671875,4933.732311759986,4877.267072847253,4907.621970887035,158487,5022.543627929687,5017.00025390625,1.04153401400045,-0.00026147146349398705,0.00026151958400499886,0.005583276107504087,-0.00592535394052629,Fast Moving Consumer Goods,8
2024-02-13,4917.59228515625,4988.469545210322,4876.724323782227,4906.338858402156,262011,5014.177514648438,5019.546123046875,1.054348602657476,0.0022936487416330637,-0.0022884017424670278,0.01441300049782801,-0.00831056317893275,Fast Moving Consumer Goods,8
2024-02-14,4946.2685546875,4960.434269350702,4886.397936972334,4903.722245945923,277479,5005.9495849609375,5020.3338671875,1.0870030903234833,0.005831363778938996,-0.008601698082336573,0.0028639194387813927,-0.012104198761797469,Fast Moving Consumer Goods,8
2024-02-15,4886.94091796875,4978.548833614616,4869.46863187132,4946.565232853355,189625,4997.062744140625,5020.586572265625,1.0194450148431773,-0.01199442287914718,0.012200743959349447,0.018745451844738747,-0.003575301275525189,Fast Moving Consumer Goods,8
2024-02-16,4850.56494140625,4906.684100330532,4831.858233759882,4890.346941119864,352139,4989.757836914063,5019.901494140625,0.978022650727626,-0.007443506515241363,0.00820151883217135,0.011569612942448737,-0.003856603895080468,Fast Moving Consumer Goods,8
2024-02-19,4861.96630859375,4884.96673809224,4823.862176963251,4856.734600186511,182521,4985.32060546875,5018.363515625,0.9910057133883433,0.0023505235627655726,-0.001076047852900941,0.004730684673366792,-0.00783718545378409,Fast Moving Consumer Goods,8
2024-02-20,4857.9189453125,4870.603934408988,4816.409430891733,4847.060282305102,129279,4974.5853515625,5016.490888671875,0.9863968651487423,-0.0008324539958444588,-0.0022352499351343535,0.002611198177509211,-0.008544711200012989,Fast Moving Consumer Goods,8
2024-02-21,4859.7451171875,4924.205894555645,4825.19482689671,4871.344143213694,235932,4968.410717773438,5016.11181640625,0.9884763792537137,0.0003759164974874907,0.002386756043063265,0.013264230080743511,-0.007109486085719929,Fast Moving Consumer Goods,8
2024-02-22,4893.25927734375,4904.167105175282,4797.554776801906,4861.670439307194,255308,4959.2647705078125,5016.364541015625,1.0266399112384528,0.006896279403156391,-0.006455582311531094,0.0022291538652030596,-0.019558436436214355,Fast Moving Consumer Goods,8
2024-02-23,4872.923828125,4906.536133030906,4848.985411988726,4893.2592388525545,115910,4949.1193359375,5017.0219921875,1.0034833540379862,-0.00415580864739889,0.004173143567355764,0.006897769407333332,-0.004912536493615782,Fast Moving Consumer Goods,8
2024-02-26,4838.916015625,4893.308139153236,4828.748551814422,4886.348916507122,78084,4937.5203125,5016.678466796875,0.9647576860211277,-0.006978933736603369,0.009802381510437552,0.011240559528746141,-0.002101186252819187,Fast Moving Consumer Goods,8
2024-02-27,4841.3349609375,4876.0823930889255,4816.310582252741,4816.310582252741,434014,4928.270727539062,5015.84333984375,0.9675122081804935,0.0004998940474869073,-0.005168900496798634,0.0071772419036870705,-0.005168900496798634,Fast Moving Consumer Goods,8
2024-02-28,4824.9970703125,4852.933736321663,4804.662142767261,4831.463199378097,96877,4912.940258789063,5015.328046875,0.9489077851985833,-0.003374666441554428,0.0013401311900025359,0.005789986108189149,-0.0042144953144857,Fast Moving Consumer Goods,8
2024-02-29,4901.40283203125,4916.900815088948,4766.8046832132,4822.282285800574,447941,4903.8880859375,5017.02001953125,1.0359132096990715,0.015835400644875715,-0.016142428798876507,0.0031619484439060486,-0.027461148048969708,Fast Moving Consumer Goods,8
2024-03-01,4864.384765625,4922.626681690609,4851.008578747876,4901.402932615853,316277,4892.97265625,5017.344794921875,0.9937596795278951,-0.0075525451946802935,0.007610040894060921,0.011973131006655757,-0.002749820896498445,Fast Moving Consumer Goods,8
2024-03-04,4776.7255859375,4878.9453763521715,4771.395066148392,4842.963524262752,307520,4878.876123046875,5015.05361328125,0.8939396663703811,-0.018020609781314683,0.013866808367693162,0.021399552596364835,-0.0011159359467499685,Fast Moving Consumer Goods,8
2024-03-05,4763.64599609375,4804.909204628505,4749.184327706022,4776.87372550629,156956,4869.922680664063,5010.434736328125,0.8790455636083838,-0.0027381915934747893,0.0027768078113667993,0.008662106413573012,-0.003035840278557078,Fast Moving Consumer Goods,8
2024-03-06,4818.0380859375,4824.997308901757,4727.22017805321,4776.82452447914,190965,4860.174560546875,5004.89978515625,0.9409833908071253,0.011418163710811467,-0.008554013215182121,0.0014444101188342273,-0.018849562055012092,Fast Moving Consumer Goods,8
2024-03-07,4826.330078125,4839.015067144353,4772.974749838786,4807.426229496737,216747,4860.8458251953125,4998.052900390625,0.9504257192912496,0.0017210308510640453,-0.003916816364041065,0.0026282887440391978,-0.01105505164846543,Fast Moving Consumer Goods,8
2024-03-11,4873.9599609375,4893.949771599207,4808.512032907312,4831.16686245281,295000,4859.1627197265625,4992.53669921875,1.004663228083641,0.009868757843227317,-0.00877994460924103,0.0041013489691987814,-0.013428080771020423,Fast Moving Consumer Goods,8
2024-03-12,4806.5869140625,4876.526669273294,4790.446896397333,4872.28211214146,140625,4854.175122070313,4984.385791015625,0.9279436141253633,-0.013823061209973682,0.013667743713685399,0.014550814634428644,-0.003357895728036575,Fast Moving Consumer Goods,8
2024-03-13,4794.24755859375,4911.076994142314,4760.04286748829,4829.735835404633,410729,4848.007885742188,4974.87359375,0.9138924374016378,-0.0025671761874624765,0.007402262060345555,0.024368669769492035,-0.007134527511861166,Fast Moving Consumer Goods,8
2024-03-14,4875.44091796875,4889.310681398615,4721.544143783601,4790.891514910675,240217,4844.46650390625,4967.353486328125,1.0063496361799988,0.01693557922962486,-0.017341898810928624,0.0028448223787815863,-0.03156571411171305,Fast Moving Consumer Goods,8
2024-03-15,4910.28759765625,4944.344313402991,4848.886601391045,4854.266768130814,491571,4845.633837890625,4961.14134765625,1.0460305462375903,0.007147390415309994,-0.011408869320032378,0.0069357883972003265,-0.012504562114551643,Fast Moving Consumer Goods,8
2024-03-18,4916.0126953125,4949.575834196159,4896.269672439759,4916.0126953125,143928,4848.906225585937,4955.735712890625,1.0525498785586571,0.0011659393757267233,0.0,0.006827309236947743,-0.004016064257028051,Fast Moving Consumer Goods,8
2024-03-19,4755.05810546875,4935.706772782681,4738.325700037526,4934.768786351582,265081,4843.560815429688,4944.98861328125,0.8692662871168765,-0.03274088164931366,0.03779358251714071,0.037990843288785214,-0.003518864556456225,Fast Moving Consumer Goods,8
2024-03-20,4741.18798828125,4770.753356943838,4698.839301898806,4760.141482470012,300159,4837.724267578125,4935.720244140625,0.8534719882757484,-0.002916918548597356,0.003997625539339467,0.006235856653578065,-0.00893208336963569,Fast Moving Consumer Goods,8
2024-03-21,4744.939453125,4762.016974596618,4706.538889179169,4750.664736784042,449591,4831.983984375,4928.402490234375,0.8577438885079665,0.000791249967945262,0.0012066083699491248,0.0035991020834567067,-0.008092951306373442,Fast Moving Consumer Goods,8
2024-03-22,4802.490234375,4830.081301186337,4723.419332675797,4738.325411099692,264787,4827.445532226562,4923.320634765625,0.9232786078845316,0.012128875788309009,-0.013360739979444869,0.005745158337615797,-0.01646456272482011,Fast Moving Consumer Goods,8
2024-03-26,4897.701171875,4911.076876897564,4679.7875596990925,4687.388334203627,554559,4828.684399414063,4920.84880859375,1.031698023487898,0.019825326622947486,-0.04294113305219449,0.0027310169716709964,-0.04449303959728579,Fast Moving Consumer Goods,8
2024-03-27,4856.9814453125,4916.0128932761845,4817.297774937305,4896.269869608409,327107,4829.587670898438,4916.574443359375,0.9853293071055483,-0.008314048802391748,0.00808906205186899,0.012153937302078033,-0.00817043894896774,Fast Moving Consumer Goods,8
2024-03-28,4848.14599609375,4907.325899248615,4802.095492196368,4878.796845933443,648795,4829.92822265625,4911.839072265625,0.9752681285682601,-0.001819123527284038,0.006322179625859015,0.012206708131839994,-0.009498580268516355,Fast Moving Consumer Goods,8
2024-04-01,4832.30224609375,4896.960642990823,4820.999173222534,4866.605746737617,181877,4830.293481445313,4906.26857421875,0.9572263976382832,-0.0032680018326109884,0.007098790368834429,0.01338045378873809,-0.0023390657900905776,Fast Moving Consumer Goods,8
2024-04-02,4836.9912109375,4851.748830634415,4807.425842777021,4846.9118866602,93480,4827.072900390625,4901.71484375,0.9625658559136951,0.000970337657902169,0.0020510013953027872,0.003050991629578448,-0.0061123468849033635,Fast Moving Consumer Goods,8
2024-04-03,4772.48095703125,4834.029926485362,4744.248338267217,4807.4260106869215,246246,4822.477709960937,4897.231201171875,0.8891061861258579,-0.013336855721461337,0.007322198657322421,0.012896640135029225,-0.005915711140227375,Fast Moving Consumer Goods,8
2024-04-04,4751.7509765625,4792.618938669965,4719.174987895948,4777.762506338638,372526,4821.228979492187,4893.252001953125,0.8655003649155472,-0.0043436486505428005,0.0054740936350488045,0.008600611081902576,-0.006855575729289964,Fast Moving Consumer Goods,8
2024-04-05,4751.20751953125,4785.313880033745,4730.0334171483155,4751.750741853305,189143,4820.6070556640625,4886.823671875,0.8648815148623832,-0.00011436984680606018,0.00011433352886025538,0.00717846155157198,-0.004456572838776651,Fast Moving Consumer Goods,8
2024-04-08,4764.78076171875,4778.798500215371,4719.569433904087,4763.053247284671,235219,4817.944189453125,4882.45453125,0.8803377536564998,0.002856798431073186,-0.0003625590600009332,0.002941948265331007,-0.009488648077556894,Fast Moving Consumer Goods,8
2024-04-09,4733.09375,4787.683015080331,4721.938652945996,4787.683015080331,180114,4813.282373046875,4875.592841796875,0.8442548478163603,-0.006650255972600064,0.011533527110112907,0.011533527110112907,-0.002356829938981009,Fast Moving Consumer Goods,8
2024-04-10,4746.9140625,4756.637115997471,4686.549382358755,4756.587951241534,509880,4806.930078125,4869.01447265625,0.8599924326364436,0.0029199321268462094,0.0020379321416321705,0.002048289345341514,-0.012716615330814252,Fast Moving Consumer Goods,8
2024-04-12,4690.6953125,4758.907550974133,4684.0320424711945,4756.094073893829,620568,4801.135498046875,4861.41044921875,0.7959745353129165,-0.011843220513326915,0.013942231809333405,0.014542031389751076,-0.001420529278686855,Fast Moving Consumer Goods,8
2024-04-15,4700.71484375,4715.719733646614,4632.552251400502,4684.032086146025,421873,4796.4588623046875,4854.898212890625,0.8073840618995513,0.0021360439300543463,-0.003548983113952575,0.003192044273131023,-0.014500473782221746,Fast Moving Consumer Goods,8
2024-04-16,4679.78759765625,4711.1788110748075,4631.021945781694,4686.993608168295,516581,4786.676196289062,4845.8618359375,0.7835536086843184,-0.004451928438410714,0.0015398157206225616,0.006707828670318161,-0.010420484019184828,Fast Moving Consumer Goods,8
2024-04-18,4634.6748046875,4697.556527854384,4606.639807488743,4684.032363842852,670722,4772.895556640625,4836.90640625,0.7321823820339398,-0.009639923186117158,0.010649627263045858,0.013567666733226957,-0.006048967485356771,Fast Moving Consumer Goods,8
2024-04-19,4608.3173828125,4637.635963892937,4581.368350027059,4621.890710718742,424834,4757.510791015625,4827.41888671875,0.7021684324653948,-0.005687005666145586,0.0029453978054694296,0.0063621010978509585,-0.005847911623004132,Fast Moving Consumer Goods,8
2024-04-22,4692.2255859375,4702.689485013894,4602.3948271245945,4613.845877396735,321925,4754.369165039063,4820.0902734375,0.7977171014105049,0.01820799136751081,-0.016704164602756366,0.002230050300171982,-0.0191445950685164,Fast Moving Consumer Goods,8
2024-04-23,4736.15380859375,4750.171548359875,4662.364256798259,4694.891081462918,279440,4754.117456054688,4815.959052734375,0.8477394239917229,0.009361916184912751,-0.008712286128875424,0.002959730687100759,-0.015580058160611254,Fast Moving Consumer Goods,8
2024-04-24,4766.90380859375,4777.811636158464,4719.569717453226,4735.364136085155,412282,4755.215673828125,4811.037119140625,0.8827553278084826,0.006492610088845538,-0.006616385346760123,0.002288241593012552,-0.009929734905745335,Fast Moving Consumer Goods,8
2024-04-25,4781.908203125,4796.56749427643,4686.500139756607,4754.267970599843,509266,4754.186572265625,4810.4171875,0.8998412606779124,0.0031476184822945563,-0.005780167947827652,0.003065573517670117,-0.019951880988857917,Fast Moving Consumer Goods,8
2024-04-26,4738.77001953125,4798.541829979732,4731.415550523114,4781.809424871039,205462,4746.240014648438,4807.040146484375,0.8507185781560108,-0.009021123317582506,0.009082400108550992,0.012613359627525078,-0.0015519784623064803,Fast Moving Consumer Goods,8
2024-04-29,4738.177734375,4763.596877510268,4714.634082098714,4753.132978497762,147362,4740.299829101563,4803.676923828125,0.8500441261214305,-0.00012498710716258557,0.0031563282259894354,0.00536475087265198,-0.00496892552288164,Fast Moving Consumer Goods,8
2024-04-30,4714.58447265625,4763.00404114201,4703.87378685656,4737.3381126301565,489132,4733.621752929687,4799.616767578125,0.8231778047208651,-0.004979395675173448,0.004826223839210719,0.0102701667064371,-0.002271819682478804,Fast Moving Consumer Goods,8
2024-05-02,4698.49365234375,4750.171109002137,4689.01690535075,4728.404619977678,356664,4726.931323242187,4794.66126953125,0.8048547277649215,-0.0034129880174645064,0.0063660759909736075,0.010998728631379295,-0.002016975587116776,Fast Moving Consumer Goods,8
2024-05-03,4683.63720703125,4719.668222193326,4647.408568846158,4719.668222193326,262493,4719.263623046875,4790.5951953125,0.7879372688991834,-0.0031619592175226537,0.007692956044500043,0.007692956044500043,-0.007735150393524126,Fast Moving Consumer Goods,8
2024-05-06,4996.564453125,5138.5662451789785,4740.497536302583,4757.032318382384,2837757,4730.467797851563,4793.515185546875,1.1442764673012074,0.06681287048108081,-0.047939366536702166,0.028419885980889514,-0.05124859675576987,Fast Moving Consumer Goods,8
2024-05-07,5107.3720703125,5152.830187935742,4983.928529885554,4992.9613485077525,1156073,4748.248852539063,4798.42330078125,1.270456267808584,0.02217676129809506,-0.022401093993088872,0.0089004907019552,-0.024169678403592965,Fast Moving Consumer Goods,8
2024-05-08,5161.22119140625,5181.013861993254,5058.014727174503,5084.815785612737,323414,4768.749536132813,4804.489345703125,1.3317758009739755,0.010543410652761624,-0.0148037456563056,0.003834881291264969,-0.019996520281593932,Fast Moving Consumer Goods,8
2024-05-09,5004.955078125,5180.569169066694,4980.177488174822,5160.875311072639,379667,4780.758251953125,4807.393544921875,1.1538311117877926,-0.03027696498290805,0.03115317330801126,0.03508804538710941,-0.00495061185633261,Fast Moving Consumer Goods,8
