Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-11-11,3188.537841796875,3285.7435330097164,3162.902307989451,3255.2700583982587,32644,3105.6985473632812,3238.725791015625,-0.1591015069891514,-0.011671810515851996,0.02092878300725376,0.030485976969952366,-0.008039902638564023,Chemicals,2
2022-11-14,3189.485595703125,3215.869251143233,3173.6255458208802,3189.9843424733676,19072,3106.9179931640624,3234.105400390625,-0.1587102417361425,0.0002972377789676477,0.00015637216575448143,0.008272072297693445,-0.004972604329554375,Chemicals,2
2022-11-15,3124.798095703125,3200.9568262349026,3117.167367399212,3191.979384216793,23167,3106.027734375,3229.0171875,-0.185415455913689,-0.020281483662176435,0.021499401387260253,0.024372368453661863,-0.002441990832753649,Chemicals,2
2022-11-16,3112.728515625,3140.0597412154243,3043.352791197278,3117.1673131732196,33077,3105.386853027344,3223.7524169921876,-0.1903981916975634,-0.0038625151796916877,0.0014260149980758197,0.008780472004940254,-0.022287753037078528,Chemicals,2
2022-11-17,3082.005615234375,3105.2971864271362,3048.340208805324,3048.340208805324,18347,3100.66123046875,3217.1719482421877,-0.20308165658779825,-0.009870086721795651,-0.010923213852253477,0.0075572773383769665,-0.010923213852253477,Chemicals,2
2022-11-18,3052.429931640625,3102.7035062154096,3031.3827215523643,3086.194940220534,12895,3096.593957519531,3210.7999609375,-0.2152915111163925,-0.009596245849636741,0.011061681786667998,0.016470017559997885,-0.00689523119600266,Chemicals,2
2022-11-21,3069.187744140625,3087.2424744397795,3037.367797954484,3044.3502526624256,12806,3095.0054443359377,3204.9865673828126,-0.20837331251604985,0.0054899908844076185,-0.008092529212530786,0.005882576044304422,-0.010367546347364476,Chemicals,2
2022-11-22,3036.3203125,3082.2549372117574,3022.405326780461,3082.2549372117574,15734,3093.5889892578125,3198.4988671875,-0.2219421133110838,-0.010708837119323213,0.01512838567217445,0.01512838567217445,-0.004582845117576451,Chemicals,2
2022-11-23,3037.567138671875,3052.330091086133,3024.400273259201,3051.532047585341,11160,3090.3246948242186,3191.6770068359374,-0.22142738078993068,0.00041063723308177815,0.004597399259320456,0.00486012382288048,-0.00433467469576021,Chemicals,2
2022-11-24,3044.20068359375,3054.3251453676044,3028.440237338434,3037.567205596492,14010,3090.4219604492187,3184.44318359375,-0.21868882638768838,0.002183834831968654,-0.002179054105403866,0.0033258194272205444,-0.00517720344136785,Chemicals,2
2022-11-25,3034.57470703125,3059.1131447856123,2991.483036110455,3059.1131447856123,21005,3086.855920410156,3175.417861328125,-0.22266275899861948,-0.0031620702979201455,0.008086285599595122,0.008086285599595122,-0.014200233996859435,Chemicals,2
2022-11-28,3036.96875,3052.2302054380425,3020.809160783067,3043.552060858119,89846,3086.0853515625,3168.032421875,-0.22167441611582578,0.0007889220730677323,0.002167724267205351,0.005025226366929925,-0.005320959992404561,Chemicals,2
2022-11-29,3064.2001953125,3073.2774836038175,3013.4278734070535,3032.380249969362,21127,3086.095324707031,3160.955205078125,-0.21043234339026895,0.008966653118343743,-0.010384421158844304,0.0029623678978949464,-0.01656951852660149,Chemicals,2
2022-11-30,3042.953857421875,3061.4074877110615,3018.3654958112293,3057.3675902122845,26029,3087.9357055664063,3154.8764794921876,-0.2192035589088415,-0.006933730349318188,0.004736756936111197,0.006064380583418183,-0.00808042539017606,Chemicals,2
2022-12-01,3022.205810546875,3057.716432507276,3013.527665930274,3025.447664374185,20331,3088.7112548828127,3148.3558642578123,-0.22776906284024478,-0.006818390237628731,0.0010726780472714026,0.011749901954551278,-0.0028714605028936635,Chemicals,2
2022-12-02,3109.187255859375,3143.2515616521337,3021.2583007832004,3037.3178001004876,73412,3090.7760620117188,3141.2158056640624,-0.19186014494199768,0.028780781576473943,-0.023115190512712602,0.010956016151347336,-0.028280366488209863,Chemicals,2
2022-12-05,3092.778564453125,3132.079711504872,3068.2900499714447,3130.6333946148825,27260,3091.7835327148437,3133.539091796875,-0.1986342144048332,-0.005277485740148726,0.012239747971885873,0.012707391180039496,-0.007917965664641868,Chemicals,2
2022-12-06,3071.581787109375,3094.5740610189587,3043.3526723182213,3067.3424397290564,16120,3090.3496215820314,3126.61349609375,-0.20738496963325614,-0.006853635623117455,-0.0013801837861228128,0.007485483214569211,-0.009190416126838574,Chemicals,2
2022-12-07,3153.625732421875,3172.029439426013,3057.1681563500997,3074.574369819827,53649,3089.5765747070313,3121.6789013671873,-0.17351442073986525,0.026710649756036764,-0.02506681810378908,0.005835729590525807,-0.030586247150418577,Chemicals,2
2022-12-08,3219.709716796875,3238.8615441761935,3143.650833906997,3182.0044120486778,67341,3089.252392578125,3121.48439453125,-0.14623269001229022,0.020954922994064294,-0.011710777698838104,0.0059483087184555306,-0.02362290068980044,Chemicals,2
2022-12-09,3233.923828125,3281.7535924151002,3162.0543732388655,3235.818968350483,56228,3091.521691894531,3123.2359912109373,-0.1403646183236167,0.004414718275368592,0.0005860188199242611,0.014790009546338467,-0.022223607823132818,Chemicals,2
2022-12-12,3197.914306640625,3236.8165539802617,3155.0720085966864,3236.8165539802617,26678,3091.9431274414064,3124.5865966796873,-0.15523058135621493,-0.01113493186549573,0.012164881109807846,0.012164881109807846,-0.013396949991741347,Chemicals,2
2022-12-13,3207.291015625,3244.796627364569,3182.553126630739,3183.001950027008,24994,3096.0677734375,3126.2504248046876,-0.15135955493367179,0.0029321326606231465,-0.007573078177085413,0.011693859882639934,-0.007713016646679449,Chemicals,2
2022-12-14,3258.66162109375,3275.7685365941516,3202.652216958955,3221.604592779688,20748,3103.3644287109373,3125.3536767578125,-0.13015201064036613,0.01601682080562293,-0.011371855265421504,0.005249675323656167,-0.017187855214005343,Chemicals,2
2022-12-15,3353.772705078125,3361.5032799522623,3238.3128287321365,3261.803850119932,93252,3116.952783203125,3125.8953173828127,-0.0908868996303357,0.0291871617994051,-0.02742250684399039,0.0023050384012106573,-0.03442686386324412,Chemicals,2
2022-12-16,3435.218017578125,3450.329946384555,3302.9502847545123,3353.772528840997,116273,3136.0921875,3128.2114990234377,-0.05726348685244657,0.02428468464087603,-0.023708972274938178,0.0043991178228286465,-0.03850344640334158,Chemicals,2
2022-12-19,3517.7607421875,3546.837580860417,3473.7212571980394,3490.977943785768,110275,3158.5208374023437,3132.495732421875,-0.023187024792673115,0.024028380203818544,-0.0076135929543285075,0.008265723795312985,-0.012519181438722549,Chemicals,2
2022-12-20,3528.333984375,3581.4005902434724,3431.4275875781204,3531.127014900433,64040,3183.1215209960938,3139.0442724609375,-0.01882202850794643,0.0030056740530127945,0.0007916003807468819,0.015040131150700242,-0.027465199503795112,Chemicals,2
2022-12-21,3334.6708984375,3559.805146492041,3291.728751922588,3534.8678074623244,67660,3197.976708984375,3142.1494775390624,-0.09877277924410915,-0.05488796888138269,0.06003498249816164,0.06751318343289303,-0.012877476615468453,Chemicals,2
2022-12-22,3488.434326171875,3514.9178281124878,3267.339982547203,3381.253695024989,174585,3220.1883911132813,3149.0351708984376,-0.03529397313287941,0.0461105255713308,-0.03072456613064678,0.0075918017839466945,-0.06337924780923021,Chemicals,2
2022-12-23,3309.883056640625,3566.0394495850924,3253.6744410839647,3481.1526508702027,194925,3233.95380859375,3151.5269091796877,-0.10900604879672264,-0.05118378413825205,0.051744907991827516,0.0773913726137665,-0.016982054832387128,Chemicals,2
2022-12-26,3357.712646484375,3411.4277688527864,3241.903797290532,3241.903797290532,63244,3249.991003417969,3155.379228515625,-0.08926035695824465,0.014450537685248245,-0.03449039908614515,0.015997534042900607,-0.03449039908614515,Chemicals,2
2022-12-27,3417.013671875,3452.3248427190206,3365.4430655037863,3388.0863617221967,45458,3267.6316772460937,3160.8674365234374,-0.0647788638721807,0.01766113769524469,-0.008465670006210457,0.010333927292905498,-0.015092303199043311,Chemicals,2
2022-12-28,3417.113525390625,3437.3127693044094,3361.2039645185846,3431.3278081447697,33802,3286.3396606445312,3166.6987841796877,-0.06473764092306152,2.9222451302106704e-05,0.00415973383632906,0.005911200714783238,-0.01636163400970092,Chemicals,2
2022-12-29,3386.789794921875,3420.7544979611507,3371.52809537023,3379.906943521212,20313,3304.5688598632814,3170.90421875,-0.07725631480642632,-0.00887407756383615,-0.0020322641254509888,0.010028583140944347,-0.004506243515475461,Chemicals,2
2022-12-30,3426.140869140625,3509.730874854584,3382.500527623804,3423.397761959568,45710,3320.416540527344,3176.7515283203124,-0.061010844427632174,0.011618989249865073,-0.0008006405124098004,0.024397714194082543,-0.01273746269743059,Chemicals,2
2023-01-02,3531.575927734375,3561.800030468877,3421.402815797311,3421.402815797311,80833,3342.356408691406,3185.36388671875,-0.017483643321263006,0.030773707976635575,-0.03119658594109387,0.00855824803231453,-0.03119658594109387,Chemicals,2
2023-01-03,3473.821044921875,3541.1019329420365,3456.364908632724,3541.1019329420365,24797,3362.468371582031,3193.5473193359376,-0.04132683582842297,-0.016353855614128537,0.01936797755270514,0.01936797755270514,-0.005025053410471103,Chemicals,2
2023-01-04,3458.060546875,3501.25206357805,3416.4151937829015,3473.8209926790637,39690,3377.6901123046873,3200.6514697265625,-0.04783330888560712,-0.004536934356452852,0.004557596835112143,0.012490098457669241,-0.012042979736064163,Chemicals,2
2023-01-05,3425.343017578125,3491.22751699749,3397.014297423113,3469.432184944181,38541,3387.97177734375,3208.31322265625,-0.061340224862158975,-0.009461236682637429,0.012871460504772614,0.019234423846388404,-0.00827033088646456,Chemicals,2
2023-01-06,3355.7177734375,3439.058406870267,3347.1394751662974,3439.058406870267,27039,3394.061474609375,3213.30966796875,-0.09008390883416831,-0.0203265027132533,0.024835411992169876,0.024835411992169876,-0.0025563229241460927,Chemicals,2
2023-01-09,3432.674560546875,3446.3401733098317,3356.56575490234,3356.56575490234,24622,3405.7994873046873,3220.915556640625,-0.05831351297450907,0.022933033200388215,-0.022171867534220846,0.003981039426230737,-0.022171867534220846,Chemicals,2
2023-01-10,3398.410400390625,3441.751443867995,3347.1393323656957,3436.3151530478876,21017,3415.3554565429686,3227.60375,-0.07245893110917821,-0.009981767730055722,0.011153671332016168,0.01275332828324327,-0.01508677940105052,Chemicals,2
2023-01-11,3412.924072265625,3470.2799495578283,3373.5230782996764,3407.8866812933543,37164,3423.0685791015626,3235.739306640625,-0.06646719057314718,0.004270723710512347,-0.0014759751068610383,0.016805494666082055,-0.011544644161917361,Chemicals,2
2023-01-12,3420.604736328125,3441.352650287772,3401.652359413497,3401.652359413497,26364,3426.4101806640624,3244.0175048828123,-0.06329634954799013,0.002250464381822972,-0.005540650959564686,0.006065568973607549,-0.005540650959564686,Chemicals,2
2023-01-13,3413.2734375,3451.3277194226157,3402.450534956804,3437.7120297329056,27630,3425.312951660156,3250.9251513671875,-0.0663229606460334,-0.0021432756466316654,0.007159869456812462,0.011148911043730392,-0.0031708278698946435,Chemicals,2
2023-01-16,3433.97119140625,3441.3525458322133,3405.0438801514283,3406.4402736281186,13365,3421.1234741210938,3258.1519921875,-0.057778219373599685,0.0060639014966845884,-0.008017224444698101,0.002149509711798281,-0.008423865443954348,Chemicals,2
2023-01-17,3435.96630859375,3451.1780849162633,3394.2710303613844,3451.1780849162633,14598,3416.505090332031,3264.8661181640623,-0.05695456670806938,0.0005809941540840291,0.004427219290383366,0.004427219290383366,-0.0121349496728419,Chemicals,2
2023-01-18,3365.09423828125,3439.357580488319,3357.1142902986785,3439.357580488319,18002,3418.026257324219,3268.78626953125,-0.08621298320123182,-0.020626532377584942,0.02206872585089914,0.02206872585089914,-0.0023713891551064847,Chemicals,2
2023-01-19,3403.8466796875,3430.3801038692327,3363.5979635798994,3370.5304946130086,28580,3413.796875,3272.3393359375,-0.07021464893793944,0.01151600480170895,-0.009787804272532674,0.007795129063853379,-0.011824479741636251,Chemicals,2
2023-01-20,3382.35107421875,3414.3704707989423,3357.563262289183,3403.8468652253623,43288,3417.420275878906,3276.2156005859374,-0.07908877064489994,-0.006315092156478524,0.006355280849010381,0.009466609431603157,-0.007328574528678189,Chemicals,2
2023-01-23,3342.5009765625,3399.3084279919844,3297.264791036063,3399.3084279919844,40062,3416.6596923828124,3279.275908203125,-0.09554025497968331,-0.011781774505904745,0.01699549284437496,0.01699549284437496,-0.01353363419895215,Chemicals,2
2023-01-24,3375.368408203125,3398.4103614636333,3332.7255619521557,3342.550726608562,18113,3414.577429199219,3284.287314453125,-0.08197145418464936,0.009833185351654429,-0.009722696199563452,0.006826500243502176,-0.012633538356090157,Chemicals,2
2023-01-25,3360.455810546875,3392.2759998425367,3336.8651862915713,3392.2759998425367,10007,3411.7445434570313,3289.2418603515625,-0.0881278849379438,-0.004418065186605426,0.009469009887228097,0.009469009887228097,-0.007020066796076918,Chemicals,2
2023-01-27,3220.25830078125,3369.383581932235,3192.228635474505,3351.628148581095,33539,3403.41796875,3292.0069140625,-0.1460062157661514,-0.04171978971591044,0.040794816915144416,0.0463084843581667,-0.008704166774430755,Chemicals,2
2023-01-30,3225.89404296875,3277.913232613804,3168.4383188179413,3183.999315137987,19954,3393.405627441406,3295.4761962890625,-0.1436795884862809,0.0017500901049250434,-0.01298701298701288,0.016125510928803433,-0.017810790864641324,Chemicals,2
2023-01-31,3312.5263671875,3324.6458157289535,3198.014065362746,3226.89145331028,17041,3382.4531494140624,3300.34296875,-0.10791479972554097,0.026855291297485814,-0.025851843694131293,0.0036586723237899132,-0.03456947632449514,Chemicals,2
2023-02-01,3363.548095703125,3384.0965592983143,3295.0203406796795,3340.6057451096576,28473,3376.939501953125,3306.8875244140627,-0.08685128378013582,0.015402663363233843,-0.006820877817319104,0.00610916300600528,-0.02037365099996291,Chemicals,2
2023-02-02,3349.882568359375,3374.3710832109305,3312.027737625857,3316.665985125909,15113,3371.5306030273437,3313.1338330078124,-0.09249288122267048,-0.004062830961509805,-0.009915745568876422,0.007310260688794479,-0.011300345597504813,Chemicals,2
2023-02-03,3320.05712890625,3353.4731597564014,3271.778542940189,3329.9823836384153,20301,3366.26630859375,3318.6509619140625,-0.104805843518866,-0.008903428357410209,0.0029894831163448377,0.010064896341455354,-0.014541492538101553,Chemicals,2
2023-02-06,3362.101806640625,3391.2285684944986,3311.6784608873404,3356.3162955634575,13699,3366.5855102539062,3325.20150390625,-0.08744836140992063,0.012663841645467732,-0.0017208018703479544,0.008663259927568001,-0.014997566597683476,Chemicals,2
2023-02-07,3364.49560546875,3373.522970224318,3332.2268373083853,3351.578113528595,12433,3363.1765625,3331.752041015625,-0.08646011931673357,0.0007119947478678099,-0.0038393546774614373,0.0026831257383408413,-0.009590967545897278,Chemicals,2
2023-02-08,3338.9599609375,3373.5230132627353,3291.977919728073,3370.530532766051,23969,3360.2040405273438,3337.247236328125,-0.09700210743451096,-0.007589739302896878,0.009455211262757057,0.010351442583795167,-0.014070860914497274,Chemicals,2
2023-02-09,3344.79541015625,3390.480664640316,3308.137521240236,3390.480664640316,22314,3356.797607421875,3343.2840673828123,-0.09459303425640213,0.0017476846943416313,0.013658609535682098,0.013658609535682098,-0.010959680464970978,Chemicals,2
2023-02-10,3406.68994140625,3435.3678817665254,3314.820685484113,3314.820685484113,25233,3356.1018676757812,3350.97375,-0.06904085317891276,0.01850472858879839,-0.026967307709903965,0.00841812458824398,-0.026967307709903965,Chemicals,2
2023-02-13,3458.80859375,3499.2070791276133,3416.4650448191996,3430.3800299657532,52349,3358.378625488281,3357.9661767578127,-0.04752448953083658,0.015298912798103342,-0.008219178082191858,0.011679884643114535,-0.012242235377613597,Chemicals,2
2023-02-14,3486.988037109375,3541.102061571417,3401.502889568165,3511.177255417292,86720,3361.0294677734373,3365.8503662109374,-0.035891050762664224,0.008147153158545606,0.006936994922405626,0.015518844310949076,-0.024515469118751354,Chemicals,2
