Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-08-29,2178.769775390625,2198.610868554238,2075.5365872053676,2075.5365872053676,222244,2140.7430725097656,2038.2160400390626,-0.5437710335709295,0.00742612398524935,-0.04738141191019096,0.009106557924439596,-0.04738141191019096,Consumer Services,6
2022-08-30,2179.338134765625,2215.9319680565395,2149.687610649786,2183.266925729607,399048,2144.5951721191404,2042.508447265625,-0.5430684220579461,0.00026086252040929866,0.0018027450175392978,0.016791260019340726,-0.013605288524457304,Consumer Services,6
2022-09-01,2216.541748046875,2219.3845458981236,2155.532882442159,2174.3695564855598,217272,2149.173309326172,2049.1554443359373,-0.4970769452463181,0.01707106056089411,-0.019026121027711618,0.0012825374725080607,-0.027524347627774004,Consumer Services,6
2022-09-02,2349.53515625,2412.6700826388537,2200.5972746116895,2217.382237835094,1190508,2160.0329650878907,2054.7910791015624,-0.3326691711079913,0.06000040753588932,-0.05624641030093369,0.02687124141169317,-0.06339036095804773,Consumer Services,6
2022-09-05,2304.27294921875,2370.646095908149,2294.829868522138,2365.7020998791436,389844,2169.2534118652343,2060.3986328125,-0.38862276167415205,-0.019264324226367917,0.026658799549428736,0.028804376977954238,-0.004098073841388272,Consumer Services,6
2022-09-06,2317.968017578125,2348.348729680046,2274.238274199834,2315.817330928918,352114,2174.295928955078,2066.084885253906,-0.37169278194013267,0.0059433359941226714,-0.0009278327539022913,0.013106614013451034,-0.018865550795640784,Consumer Services,6
2022-09-07,2345.30810546875,2381.300299831888,2302.9133397150854,2307.857335721344,443134,2178.5533142089844,2072.067392578125,-0.33789469333126987,0.011794851215932933,-0.015968379446640202,0.015346467391304408,-0.01807641633728596,Consumer Services,6
2022-09-08,2346.81591796875,2388.7906370128853,2339.227077255417,2368.174077189751,201650,2184.9591369628906,2078.022734375,-0.33603072052019395,0.0006429059348254108,0.009100909473755081,0.01788581657502397,-0.0032336753194947,Consumer Services,6
2022-09-09,2357.198486328125,2387.9502402284857,2346.915070468866,2362.636882320364,196202,2194.3537414550783,2084.907224121094,-0.3231956862364139,0.004424108546341151,0.0023071438505419817,0.013045890737976684,-0.0043625583161127635,Consumer Services,6
2022-09-12,2355.739990234375,2383.154303302597,2348.8925074702206,2360.7580979099776,114250,2204.0485290527345,2093.376025390625,-0.32499869361552136,-0.0006187413161044154,0.0021301619433404806,0.011637240604594146,-0.0029067226402490487,Consumer Services,6
2022-09-13,2356.605224609375,2386.961312321649,2333.5661545480907,2373.118123269245,137478,2216.322930908203,2102.859873046875,-0.3239290822744506,0.00036728772215388546,0.007007070377096136,0.012881278287629083,-0.009776380795855744,Consumer Services,6
2022-09-14,2330.377197265625,2342.6384525009908,2288.4768301003405,2318.7341829520324,160828,2224.569195556641,2111.7272412109373,-0.35635243057333105,-0.011129580410778174,-0.004996193031434615,0.005261489534721164,-0.017980079454282705,Consumer Services,6
2022-09-15,2322.24462890625,2355.814316637561,2298.958357264357,2342.045238195096,118336,2232.4533142089845,2120.9552905273435,-0.36640599247581646,-0.0034898077310906764,0.008526495892110963,0.014455706911085553,-0.010027484336506243,Consumer Services,6
2022-09-16,2218.099365234375,2337.472013672911,2192.6624071504366,2328.2761320719674,299092,2233.782305908203,2128.6529248046877,-0.4951514033851354,-0.04484681001110818,0.04967170026936585,0.053817538704323375,-0.01146790738171033,Consumer Services,6
2022-09-19,2179.239501953125,2232.708774750127,2163.863624864397,2227.2703787088844,136374,2236.553387451172,2135.3213305664062,-0.5431903529218831,-0.017519442045890437,0.02204020104844484,0.024535748709162197,-0.007055615995831377,Consumer Services,6
2022-09-20,2193.2802734375,2229.6681330740234,2176.0257753015876,2190.1407876276708,168512,2244.666827392578,2140.5251220703126,-0.5258330115459461,0.006442968508872511,-0.0014314111369400084,0.01659061091152436,-0.007866982776838505,Consumer Services,6
2022-09-21,2176.718017578125,2223.04336046321,2170.4885338255604,2187.7184095811035,138734,2251.560516357422,2145.430285644531,-0.5463074369880735,-0.007551363161360672,0.005053659644540298,0.021282197561183214,-0.002861869889557722,Consumer Services,6
2022-09-22,2178.64599609375,2199.3612914997634,2136.3007177207655,2175.358286963982,228030,2259.3981201171873,2150.5904565429687,-0.543924050768989,0.000885727273838676,-0.0015090607357333141,0.009508334737793778,-0.01943651169070526,Consumer Services,6
2022-09-23,2176.470703125,2197.6062866467432,2158.0789409015497,2178.324701679539,191612,2262.2939208984376,2156.087141113281,-0.5466131695751234,-0.0009984609581594431,0.0008518371287409288,0.00971094326764721,-0.008450268683627638,Consumer Services,6
2022-09-26,2157.23876953125,2178.473089738008,2091.31052766513,2166.9536744104644,307310,2262.020397949219,2160.57455078125,-0.5703878771884159,-0.008836293346901745,0.004503398055156094,0.009843286940078633,-0.03056140228763171,Consumer Services,6
2022-09-27,2179.708984375,2190.140864811852,2126.9318240615203,2152.1215816822314,248996,2262.0673583984376,2165.422907714844,-0.5426099740819059,0.010416192755812835,-0.01265646143156074,0.004785905142214775,-0.024212938833489628,Consumer Services,6
2022-09-28,2146.386474609375,2187.693707946936,2129.898198904197,2170.4143445638924,209658,2260.419775390625,2169.05380859375,-0.5838035921212422,-0.015287595731583292,0.011194568284302209,0.019245011942724988,-0.007681876446868019,Consumer Services,6
2022-09-29,2181.019287109375,2186.0125301165276,2153.2339320698643,2157.1396407631887,143520,2258.64365234375,2172.4646240234374,-0.5409901648077731,0.01613540380993264,-0.010948846939283774,0.0022894080014168594,-0.012739619133004587,Consumer Services,6
2022-09-30,2203.95947265625,2229.742365474704,2112.272963305066,2166.459211864779,224232,2251.3648681640625,2175.94236328125,-0.5126312792431477,0.010518103018373071,-0.017014950255085814,0.011698442343579085,-0.04160081457427256,Consumer Services,6
2022-10-03,2210.4111328125,2243.437171077382,2180.4258452254667,2199.4848533245586,134036,2246.67177734375,2179.007021484375,-0.5046556727817662,0.0029273043521414427,-0.00494309828870565,0.014941129174851797,-0.013565479806863068,Consumer Services,6
2022-10-04,2230.533203125,2258.4172912772488,2208.3347101675163,2219.80463562985,128284,2242.3000366210936,2181.5505126953126,-0.4797805693023496,0.00910331567453559,-0.0048098667529894445,0.012501086338092993,-0.009952101554186021,Consumer Services,6
2022-10-06,2235.798583984375,2251.001371635991,2222.326194927252,2232.2141868957824,165726,2236.824560546875,2185.9966259765624,-0.47327145310797225,0.0023605929075604646,-0.001603184255625112,0.0067997125324783525,-0.006025761512521544,Consumer Services,6
2022-10-07,2218.17333984375,2245.5630299730415,2192.5386717685924,2232.214240494998,99176,2230.392431640625,2190.9585009765624,-0.4950599552371827,-0.007883198543410552,0.006329938422322323,0.012347858319864624,-0.011556656828705436,Consumer Services,6
2022-10-10,2211.325927734375,2219.8543212849686,2166.6568732330957,2188.5094332700874,78354,2223.0988037109373,2195.4824731445315,-0.5035247941996578,-0.0030869598810782466,-0.010318015168240935,0.003856687720082741,-0.02020012244284819,Consumer Services,6
2022-10-11,2171.378662109375,2239.7540378576796,2153.629521363718,2207.5439486042283,156412,2213.8807373046875,2198.401501464844,-0.5529080013304036,-0.018064847485385463,0.01665544896702653,0.0314893836535548,-0.008174134274864131,Consumer Services,6
2022-10-12,2203.9345703125,2210.1640539211453,2128.7365798419323,2182.255339698635,140364,2206.247204589844,2201.382585449219,-0.5126620637682011,0.014993197073926628,-0.00983660354798599,0.00282652837908981,-0.03411988335928917,Consumer Services,6
2022-10-13,2156.645263671875,2254.4376537854664,2144.705561077106,2200.0783187628217,205312,2197.5606079101562,2202.4695678710937,-0.5711215750355217,-0.02145676522235402,0.02013917440321089,0.04534468035187733,-0.005536238525588932,Consumer Services,6
2022-10-14,2144.1123046875,2208.7550588987683,2135.806487133302,2208.7550588987683,97692,2188.6539916992188,2202.8522338867188,-0.5866149436003828,-0.00581132149801797,0.030148959114662643,0.030148959114662643,-0.0038737791560822243,Consumer Services,6
2022-10-17,2162.009521484375,2187.7183015248934,2109.1087625548466,2135.8063418276924,143250,2185.849499511719,2203.4455834960936,-0.5644902261681383,0.008347145230101874,-0.012119826206265838,0.011891150240109782,-0.024468328378687287,Consumer Services,6
2022-10-18,2229.198486328125,2286.6229561765817,2171.32910508532,2172.836927423411,620638,2188.347448730469,2205.6322729492185,-0.4814305594833975,0.03107709016823383,-0.025283329075622696,0.02576014213209188,-0.02595972570308258,Consumer Services,6
2022-10-19,2222.771240234375,2257.5028141168505,2212.4383362857848,2234.6863195556975,138220,2189.8219970703126,2205.745344238281,-0.48937598503786395,-0.0028832094284869107,0.005360461349169787,0.01562534787826997,-0.004648658288155971,Consumer Services,6
2022-10-20,2184.85107421875,2243.5610338487027,2151.132920841472,2197.1120892253507,380356,2190.228649902344,2204.2391577148437,-0.5362532714674498,-0.017059859930357295,0.005611831008200285,0.02687137824757513,-0.015432701008847971,Consumer Services,6
2022-10-21,2155.977783203125,2214.4159153068026,2150.638363827772,2175.8527446450635,128418,2189.0952392578124,2202.9847241210937,-0.5719467210305802,-0.01321522155735461,0.009218537220921696,0.02710516432913157,-0.002476565119061691,Consumer Services,6
2022-10-24,2155.977783203125,2155.977783203125,2155.977783203125,2155.977783203125,0,2188.070593261719,2202.718151855469,-0.5719467210305802,0.0,0.0,0.0,0.0,Consumer Services,6
2022-10-25,2171.328857421875,2194.145349901812,2148.8088115669743,2158.0541803338015,197076,2188.77509765625,2202.907844238281,-0.5529695703805103,0.0071202376658738055,-0.00611361887569406,0.010508077761665291,-0.010371550020129017,Consumer Services,6
2022-10-27,2258.046630859375,2284.126210426474,2172.5154978715436,2177.6572055618544,238054,2192.6919799804687,2205.846433105469,-0.4457681962543896,0.039937650688465616,-0.03560131318764026,0.011549619574142023,-0.03787837320050369,Consumer Services,6
2022-10-28,2245.266357421875,2279.1822192036007,2230.063569300289,2269.343715171982,245438,2197.6359741210936,2207.442722167969,-0.4615672974063006,-0.005659880209221384,0.0107236086580631,0.01510549591125998,-0.0067710399130740395,Consumer Services,6
2022-10-31,2270.01123046875,2292.0366369642966,2249.5182696694455,2249.5182696694455,142884,2202.0855712890625,2209.551701660156,-0.4309774392025118,0.0110209075930253,-0.009027691371849667,0.009702774241781453,-0.009027691371849667,Consumer Services,6
2022-11-01,2289.737548828125,2307.214622305947,2258.9116866569916,2274.238073675238,131740,2206.374475097656,2211.5160620117185,-0.4065915682241888,0.008689965095591874,-0.006769105551341248,0.007632784589992392,-0.01346261810088667,Consumer Services,6
2022-11-02,2293.000732421875,2309.439519201018,2274.2381709491224,2275.721369756263,96702,2210.503955078125,2214.8997192382812,-0.4025575882059179,0.001425134332718647,-0.0075356987118628815,0.007169115363421685,-0.008182536188261702,Consumer Services,6
2022-11-03,2331.09423828125,2338.5102326766305,2264.8446883491847,2274.23828125,337116,2215.5320068359374,2220.9013745117186,-0.3554660173372349,0.01661294971290328,-0.024390243902439046,0.0031813361611876534,-0.028419936373276777,Consumer Services,6
2022-11-04,2324.123291015625,2353.342358921263,2313.790386502418,2332.2808853270117,98332,2219.9482421875,2226.606955566406,-0.36408357168870037,-0.0029904184700678517,0.003509966249605423,0.012572081704352867,-0.004445936475552248,Consumer Services,6
2022-11-07,2369.237060546875,2383.0061380698394,2323.678184424947,2324.1230957960715,201864,2227.501428222656,2233.553818359375,-0.3083134810365834,0.0194110913588993,-0.019041557935274733,0.005811608197529239,-0.019229344703654005,Consumer Services,6
2022-11-09,2375.61474609375,2391.831198122352,2362.2167098066284,2369.6573273641357,138130,2235.715869140625,2238.69501953125,-0.3004293227231546,0.002691873115222536,-0.002507737729533055,0.006826212901425599,-0.0056398186234329906,Consumer Services,6
2022-11-10,2383.32763671875,2387.950321751182,2353.3423460736285,2355.7153678433715,116410,2246.3133178710937,2243.1073876953124,-0.2908945706105396,0.003246692519349946,-0.011585595052048259,0.001939592761487141,-0.012581270901722896,Consumer Services,6
2022-11-11,2370.91796875,2429.9740991149224,2351.735360318394,2393.2154395887064,272766,2254.662487792969,2246.9503515625,-0.30623552559547945,-0.005206866138570452,0.009404572883836337,0.024908550672488206,-0.008090793812541408,Consumer Services,6
2022-11-14,2291.8388671875,2368.1494948323725,2274.238192891735,2348.3981339642914,273728,2261.42216796875,2249.2003662109373,-0.40399389756600707,-0.03335379064345792,0.02467855292383625,0.033296680991591554,-0.007679717168495581,Consumer Services,6
2022-11-15,2325.779541015625,2345.926326644872,2293.9648754278555,2293.9648754278555,276536,2270.5055297851563,2251.3851220703127,-0.3620360989635807,0.014809363046441539,-0.013679140703884873,0.008662379762980121,-0.013679140703884873,Consumer Services,6
2022-11-16,2329.43798828125,2344.4430654609755,2302.690919788851,2325.7794792692525,149980,2278.876953125,2250.9831787109374,-0.35751349006235456,0.0015729983006159834,-0.0015705543699391367,0.00644150102093799,-0.011482198121158915,Consumer Services,6
2022-11-17,2265.95703125,2330.5751573731895,2226.0588858310052,2311.318195842197,404974,2280.714880371094,2250.2168603515624,-0.43598928060483155,-0.027251619210558475,0.02001854579174167,0.028516924739540706,-0.017607635479735984,Consumer Services,6
2022-11-18,2220.62060546875,2298.958324953521,2175.358415009783,2271.2719451261232,242560,2280.6073486328123,2248.269912109375,-0.49203462112801416,-0.020007628192420076,0.022809542311114983,0.03527739916122896,-0.02038267606249311,Consumer Services,6
2022-11-21,2177.68212890625,2230.9783120193206,2165.4703615832964,2215.4047238024546,86040,2280.2489013671875,2244.917392578125,-0.5451155929739967,-0.019336250621450092,0.01732236050224234,0.024473812043376064,-0.005607690470916915,Consumer Services,6
2022-11-22,2167.274658203125,2204.5277146244894,2160.5261522558912,2184.257331960304,80452,2280.8137451171874,2241.3265673828123,-0.5579814117828301,-0.004779150531189874,0.007835958258866516,0.01718889494709952,-0.003113821278577067,Consumer Services,6
2022-11-23,2146.21337890625,2189.6959221503475,2130.862367231429,2178.127019296244,129136,2280.3255249023437,2237.106865234375,-0.5840175747512703,-0.009717863500668063,0.014869742544544984,0.020260121230936123,-0.007152602730789215,Consumer Services,6
2022-11-24,2144.779541015625,2163.7398136435113,2121.963048133886,2160.5262162966173,262406,2278.9980590820314,2232.88765625,-0.5857900994143934,-0.0006680779761776112,0.0073418619395893,0.008840196516844756,-0.010638152987478944,Consumer Services,6
2022-11-25,2165.272705078125,2172.886411229889,2126.9567330939803,2148.166429304634,105236,2274.3593627929686,2229.061005859375,-0.5604562461498674,0.009554904674629543,-0.007900286986194494,0.0035162804823187788,-0.017695679576195555,Consumer Services,6
2022-11-28,2178.176513671875,2208.9034019327214,2153.7529791925936,2174.7898279761307,121184,2271.0048706054686,2226.0169921875,-0.5445044296089661,0.0059594380714665775,-0.0015548261008632158,0.014106702587224351,-0.011212835289509782,Consumer Services,6
