Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-16,1038.6221923828125,1065.5331228949904,1036.0451132148733,1061.5683484842184,5977395,1043.387432861328,1050.9100854492187,2.085103256142648,-0.008046715250857105,0.022092880615965482,0.025910220973074605,-0.0024812479329243686,Services,18
2024-07-18,1030.5439453125,1053.6388047652158,1020.9294157179419,1051.6564175502294,5805768,1040.247821044922,1051.0557897949218,2.042345169473668,-0.007777849471692246,0.020486726775467368,0.02241035868267849,-0.009329567786304005,Services,18
2024-07-19,1002.0471801757812,1031.3369389023574,998.3302041826205,1027.8677613087407,1911619,1036.0352508544922,1051.2262756347657,1.8915120564361583,-0.02765215910135443,0.02576782974273728,0.029229919814192762,-0.003709382219416746,Services,18
2024-07-22,1029.8997802734375,1036.7389194619211,982.3224259689229,995.158395460096,2528388,1033.4655792236329,1051.62275390625,2.038935609908378,0.02779569729717745,-0.03373278204226593,0.006640587093501349,-0.04619610103410532,Services,18
2024-07-23,1021.1771850585938,1045.709226145903,979.9931039388241,1045.6596180688146,3998368,1032.5189819335938,1052.40876953125,1.9927669944985638,-0.00846936311854335,0.02397471601249701,0.0240232953166708,-0.04033000513755758,Services,18
2024-07-24,1015.2796630859375,1029.2554687873903,1011.0174821649597,1017.0142519033774,1943815,1031.1759155273437,1052.8557983398437,1.9615514655051811,-0.005775219089249294,0.0017084837611811565,0.013765473898071923,-0.00419803634007887,Services,18
2024-07-25,1005.9624633789062,1019.9382696975641,999.4700965487873,1006.0615585452164,2277785,1029.5701751708984,1052.8894995117187,1.9122356140441015,-0.009176978566389942,9.850781705833533e-05,0.013892969993845261,-0.006453885772548462,Services,18
2024-07-26,1030.7918701171875,1036.8382486605951,1007.0528287048069,1007.0528287048069,2483148,1029.1712188720703,1053.14423828125,2.043657433160821,0.02468223978743926,-0.023029907492073898,0.005865760798754005,-0.023029907492073898,Services,18
2024-07-29,1030.7918701171875,1048.8316685829154,1027.9669921884886,1040.7038074075892,2233424,1029.0498016357421,1053.3969946289062,2.043657433160821,0.0,0.009615847367204111,0.017500912636880805,-0.002740493023463353,Services,18
2024-07-30,1039.415283203125,1045.4119324072706,1028.9086543287685,1030.7918255362365,1740727,1029.6569061279297,1053.6398364257811,2.089301078484071,0.008365814026993762,-0.008296450712475534,0.005769252483632803,-0.010108210879850255,Services,18
2024-07-31,1031.287353515625,1049.8722338903501,1028.858977544787,1049.8722338903501,1158486,1030.308612060547,1052.7160424804688,2.046280022184037,-0.0078197134666449,0.018021049430471336,0.018021049430471336,-0.002354703529098612,Services,18
2024-08-01,1028.9085693359375,1035.7477084093184,1020.7807091835355,1031.584743669407,1198855,1031.0767913818358,1051.609873046875,2.033689139627886,-0.0023066162612954597,0.002600983618201269,0.006646984267800304,-0.00789949699578052,Services,18
2024-08-02,1021.028564453125,1030.6432155474786,1011.5626771044205,1020.0869788747268,1186188,1030.9553680419922,1050.5849780273438,1.9919803470150048,-0.007658605553162312,-0.0009221931796810079,0.009416632824081006,-0.009270932937879728,Services,18
2024-08-05,969.6351318359375,1006.160591519476,966.4137526604029,1001.2542316348633,3400489,1027.0079376220704,1048.0554516601562,1.719955385790705,-0.05033496065285346,0.032609276170777024,0.03766928247987478,-0.0033222591362125353,Services,18
2024-08-06,973.8477783203125,1001.1551517604493,969.7839084826202,985.2465054965808,1774810,1024.002145385742,1045.6696508789062,1.7422528844827958,0.004344568741438486,0.011704834605597902,0.028040700043734157,-0.0041730031409032975,Services,18
2024-08-07,995.8026733398438,999.3213985164284,983.4127533535204,992.1352449243608,1618060,1022.2353393554688,1043.7189807128907,1.8584599397860886,0.02254448334564046,-0.003682886693989973,0.0035335566681933273,-0.012442143727901978,Services,18
2024-08-08,989.0625610351562,1004.7730167113762,984.2552960240322,1000.1143944493942,1329610,1019.9481658935547,1042.0765747070313,1.822784587995773,-0.00676852200253861,0.011174048891984256,0.015884188013119527,-0.0048604256196824736,Services,18
2024-08-09,972.1626586914062,996.1991031925076,960.2683356393148,992.1847812619578,3717978,1016.0726013183594,1040.0148889160157,1.7333335619474446,-0.017086788045098486,0.02059544500248811,0.02472471482648375,-0.012234910429600232,Services,18
2024-08-12,971.4688110351562,974.888441012004,947.3332713754763,966.4137479373156,3086835,1012.2391510009766,1038.3110229492188,1.7296610327511002,-0.0007137156010332302,-0.005203525877947812,0.0035200615171617766,-0.02484437934138317,Services,18
2024-08-13,948.324462890625,977.267327685642,945.5986805306048,976.2265865204382,1767025,1007.3029998779297,1035.96982421875,1.607158213111217,-0.023824077398706817,0.029422549688071564,0.03052000230680041,-0.0028743140841390735,Services,18
2024-08-14,943.0216674804688,954.5194896783613,933.9026737557646,952.5371023685412,1483608,1002.5229736328125,1031.5520739746094,1.5790905662861296,-0.005591752208935527,0.010090367184770521,0.012192532361013475,-0.00966997264131586,Services,18
2024-08-16,972.373046875,974.4092620560097,947.7893269607429,948.583940125881,1098849,999.6144287109375,1032.1916357421876,1.7344471446479899,0.03112481972227765,-0.024465000161791983,0.0020940678966303583,-0.025282189786382858,Services,18
2024-08-19,961.7946166992188,983.1501723325155,953.0040982815999,983.1501723325155,2316816,997.6018005371094,1031.7374670410156,1.6784556120369047,-0.01087898333852226,0.02220386271924335,0.02220386271924335,-0.009139704324595876,Services,18
2024-08-20,973.0186767578125,976.2965546916678,957.5235073209167,965.4201085363945,937965,994.7577453613281,1030.3282604980468,1.7378644576176354,0.011669913580004826,-0.0078092727333221035,0.003368771856237629,-0.015924842767178093,Services,18
2024-08-21,982.5542602539062,985.7327737881591,966.7114051672442,972.4724268464568,1436705,992.8265991210938,1029.0691235351562,1.7883362124447004,0.009800000476729994,-0.010260841375665297,0.0032349496234758135,-0.016124152861103136,Services,18
2024-08-22,982.20654296875,990.2025088133335,978.3824328366371,984.3421227828502,1419281,991.1729431152344,1027.80005859375,1.7864957480858359,-0.0003538911785557724,0.0021742675503315656,0.008140819160515234,-0.0038933869454325087,Services,18
2024-08-23,983.6964111328125,992.7353100938095,979.2763565002067,982.206488728537,1843828,990.0596405029297,1025.9095776367187,1.7943816064323141,0.0015168583173548477,-0.0015146160821708499,0.009188707876434998,-0.004493311739864669,Services,18
2024-08-26,986.1300048828125,994.5232469068214,983.0012040765928,985.3353916919519,1634061,987.826547241211,1023.006201171875,1.8072625955347634,0.002473927649281046,-0.0008057894871122961,0.008511293625029115,-0.0031728076325915344,Services,18
2024-08-27,978.332763671875,988.9111767652895,976.4951562623851,986.130000297659,1151524,985.2035919189453,1019.9676928710937,1.7659918702679624,-0.007906910014226868,0.007969922827197884,0.010812694296071346,-0.0018783050897661635,Services,18
2024-08-28,965.4201049804688,980.2696776674405,963.9798344731859,978.3824182958145,1354925,981.5038330078125,1016.6798547363281,1.6976452878165367,-0.013198636671373967,0.013426603867554565,0.015381462029188109,-0.0014918588289727364,Services,18
2024-08-29,956.5302124023438,967.4563103633259,944.7101367217869,967.4563103633259,1775884,977.7659759521484,1013.2052954101563,1.650591169017632,-0.009208315149294358,0.011422637590861928,0.011422637590861928,-0.012357242382204037,Services,18
2024-08-30,958.6160888671875,968.6979217879766,956.1825973432939,962.4402595656352,1763647,974.251351928711,1010.5108935546875,1.6616316937612166,0.0021806697141379693,0.003989261960924084,0.010517070428791797,-0.0025385465069435176,Services,18
2024-09-02,955.6362915039062,966.6121026992192,951.861833199798,962.4899594278924,1766518,970.98173828125,1007.8976477050782,1.645859654009745,-0.0031084366284760837,0.0071718372197862035,0.011485343632188894,-0.003949680791390131,Services,18
2024-09-03,968.350341796875,972.9194133112358,954.7920225068151,957.0269063046204,1371843,970.9174987792969,1005.6387902832031,1.7131550040539836,0.013304277376239411,-0.011693531776157395,0.004718407498966126,-0.014001460736721594,Services,18
2024-09-04,958.6658325195312,967.456351089969,948.7826677319387,962.3409262155818,2112938,970.1584014892578,1004.0099243164062,1.6618949864507855,-0.010001038734982148,0.0038335503064625964,0.009169533608321956,-0.010309290737543053,Services,18
2024-09-05,953.848388671875,964.6255313144013,951.5638529245298,961.4966697609027,2366186,968.0606872558594,1002.244072265625,1.636396300935456,-0.005025154422156902,0.00801834041956817,0.011298590814345477,-0.0023950721880718895,Services,18
2024-09-06,936.3169555664062,955.7852513225201,932.989425720907,955.7852513225201,2648249,965.4234069824219,1000.2088659667969,1.543602588434403,-0.018379685192821123,0.02079242038753515,0.02079242038753515,-0.0035538498215984538,Services,18
2024-09-09,940.5880737304688,944.6108523013693,925.2915120193968,935.6713174215456,2189268,963.844677734375,998.2452075195313,1.5662095771836804,0.004561615742052618,-0.005227321551529718,0.004276876013264541,-0.01626276383710057,Services,18
2024-09-10,932.9894409179688,947.1437044183015,929.7116236008065,947.1437044183015,1606961,961.9207092285156,996.2405920410156,1.5259900843240668,-0.00807859787373557,0.015170872123061008,0.015170872123061008,-0.003513241601038053,Services,18
2024-09-11,930.7545166015625,940.6376807044163,924.7451750114167,934.8766595157235,1634827,961.0422119140625,994.3102185058593,1.5141606506873198,-0.0023954443838156486,0.004428818598927853,0.01061844334523343,-0.006456419477917308,Services,18
2024-09-12,944.9088745117188,947.5907472421419,931.7975438713978,935.1250739605706,1274303,961.136572265625,992.8433312988282,1.589079535564012,0.015207401798959467,-0.010354226545077116,0.002838234249634919,-0.013875761985086887,Services,18
2024-09-13,954.8912963867188,960.1060250842202,946.7464353021307,948.881954488904,1726021,960.262484741211,991.6702575683594,1.641916401777991,0.010564428109703608,-0.006293220935779775,0.00546107050847966,-0.008529621241085694,Services,18
2024-09-16,945.1074829101562,959.4107628132771,943.9651847711549,958.5167850849194,1006437,959.4281280517578,990.1032666015625,1.5901307679711993,-0.010245997124053984,0.014188124014713699,0.015134024607527552,-0.0012086436301234071,Services,18
2024-09-17,941.2733154296875,950.8836976852127,936.1941975593517,947.5972454072362,779425,957.8408599853516,987.9570581054687,1.5698365551294367,-0.004056858664014232,0.00671848428494104,0.010209980563549825,-0.005396007500772737,Services,18
2024-09-18,923.7454833984375,943.9622073309312,918.0688507631554,941.1239214056951,950529,954.9004211425781,985.7526953125,1.4770619030807572,-0.01862140543445515,0.01881301540260072,0.021885599762953012,-0.0061452345232562156,Services,18
2024-09-19,909.354736328125,931.7126658834158,897.8521228302675,924.2434284452212,2683503,951.2578308105469,983.3170141601563,1.400891812576211,-0.015578692755681236,0.016372809776320274,0.024586587238297763,-0.012649203922666996,Services,18
2024-09-20,889.337158203125,902.2838357581537,878.3822771950238,902.2838357581537,4834345,946.5398681640625,980.40763671875,1.2949389575914587,-0.022012947560848248,0.014557670772676445,0.014557670772676445,-0.012318029115341522,Services,18
2024-09-23,883.8099365234375,895.1631403903502,872.8052727389379,894.3166511703145,3669159,941.4238647460937,977.0903564453125,1.26568342460742,-0.006214990151603539,0.011887979771087798,0.012845752687022038,-0.012451391786550414,Services,18
2024-09-24,889.586181640625,897.0056363424767,882.0173786604335,883.809983494183,1574531,936.9865356445313,973.9193237304687,1.2962570363318777,0.00653561911728328,-0.0064931293512104915,0.008340343920550053,-0.008508229035474324,Services,18
2024-09-25,885.65234375,890.2832951469857,881.4695587438207,889.3371796074629,1043855,932.9981475830078,970.6914208984375,1.275435268935433,-0.004422098692416731,0.004160589517395286,0.0052288591902522885,-0.00472282948912961,Services,18
2024-09-26,888.29150390625,890.9804414824875,881.9177304503394,883.8099615407903,923418,929.5862121582031,967.6848071289063,1.2894043191157574,0.0029799053487233546,-0.005045125778814996,0.003027089153068596,-0.007175317368095957,Services,18
2024-09-27,907.5123291015625,912.7407951951518,888.3412867584019,888.3412867584019,2453157,927.0310241699219,965.2241748046876,1.3911399682481982,0.02163797031806471,-0.021124828532235962,0.0057613168724279795,-0.021124828532235962,Services,18
2024-09-30,914.5333862304688,920.160235874773,902.2838494381051,907.512315453061,2175799,924.97587890625,963.4738989257812,1.428302358382178,0.0077365969626628645,-0.00767721647248687,0.0061527000862122705,-0.013394302468118569,Services,18
2024-10-01,917.9194946289062,923.1479608141918,911.3465292393757,919.2141502892531,1205512,922.4543365478515,961.2342932128906,1.4462249986667304,0.0037025530717849347,0.001410423972823649,0.005695996452716567,-0.007160720986961744,Services,18
2024-10-03,886.847412109375,913.4379081555226,881.8679207443589,901.038962499671,1296415,918.8634155273437,958.5476977539063,1.2817607546553855,-0.03385055301837007,0.016002245929253256,0.029983169238665175,-0.005614823133071267,Services,18
2024-10-04,877.4362182617188,888.1421253918485,866.4315537872452,881.3700288525425,2388156,915.0428070068359,955.7908288574218,1.2319473930815004,-0.010611965169150842,0.004483300904329024,0.012201350830193691,-0.012541839788964726,Services,18
2024-10-07,864.7384643554688,886.1004946181444,854.4807242285674,882.2663105541185,2135446,911.4638824462891,952.9663488769531,1.1647382996607156,-0.014471426688318622,0.020269534571604853,0.024703457916143146,-0.011862245695924867,Services,18
2024-10-08,888.0425415039062,890.532287296625,863.8422245556412,866.431535866145,626929,908.8366058349609,950.1113623046875,1.288086563433853,0.026949277855712307,-0.024335552214832856,0.002803633470646938,-0.027251303645072666,Services,18
2024-10-09,892.6734008789062,902.5826009431235,885.0548154914483,893.2709763190724,702284,906.8208038330079,947.3489929199219,1.3125976590694124,0.005214681908321202,0.0006694222540715167,0.011100588473299311,-0.008534571972186988,Services,18
2024-10-10,884.457275390625,904.2258935517881,882.2663477102304,896.208924217227,1131722,904.5059417724609,944.2498327636719,1.26910978321548,-0.00920395463804773,0.01328684737361896,0.022351128439112244,-0.0024771436013423243,Services,18
2024-10-11,890.2335205078125,895.4121430738443,879.0296645595171,887.7935574998886,839159,901.7721740722657,941.4287561035156,1.299683394939938,0.006530835663753676,-0.0027408123281317254,0.005817150721394659,-0.012585300025441004,Services,18
