Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-11-16,257.4930114746094,260.1240309183596,255.15983185503214,259.5779811410202,177901,255.11763381958008,246.78423278808594,-0.06973090605824321,-0.008032118126687148,0.008097189335239063,0.010217828548755303,-0.009061137644923223,Consumer Durables,5
2022-11-17,255.60662841796875,260.024747517719,254.11735351140456,256.15267820925305,86842,255.64880447387696,247.19229034423827,-0.09307824669725669,-0.007325958269071841,0.0021362896363994466,0.017284837748908988,-0.005826433045894697,Consumer Durables,5
2022-11-18,253.9684295654297,259.62761352243655,251.23812005419947,255.50733431984796,100562,255.7158218383789,247.42362213134766,-0.11335386702263422,-0.006409062482762672,0.006059433280945603,0.022283021423924243,-0.01075058626736447,Consumer Durables,5
2022-11-21,253.07485961914062,255.0605392243109,251.18847005404209,253.27343969928415,76403,255.80517654418946,247.63410400390626,-0.12441338213402882,-0.00351842923082238,0.0007846693284445649,0.007846214389523265,-0.0074538797253010936,Consumer Durables,5
2022-11-22,249.4510040283203,254.0677031176878,248.35887416977602,251.68489361663362,78996,255.73567886352538,247.81480102539064,-0.1692650312238742,-0.014319302977284877,0.008955223880596996,0.018507438393967623,-0.004378133745335799,Consumer Durables,5
2022-11-23,247.86244201660156,251.18846129915036,246.96889228523185,250.19562153116954,72209,255.62894821166992,248.02031829833984,-0.18892630748652456,-0.006368232583014177,0.009413203128256553,0.013418811077178239,-0.003605022705738814,Consumer Durables,5
2022-11-24,248.2595977783203,251.03955227911501,247.56461294050496,247.8624527641878,77844,255.16976013183594,248.22484344482422,-0.18401079956624694,0.0016023232825736016,-0.0015997166582342182,0.011197772515836535,-0.002799427873221405,Consumer Durables,5
2022-11-25,250.14599609375,252.97559571380333,248.0610415075041,248.2099614245453,103406,255.11267166137696,248.46610382080078,-0.16066327007261844,0.007598490984079168,-0.007739618860335917,0.011311792570099177,-0.008334950863912782,Consumer Durables,5
2022-11-28,250.54312133789062,252.429510835947,249.202781592223,249.202781592223,85474,255.08040390014648,248.67559295654297,-0.15574813986157088,0.0015875738582351322,-0.005349736757929158,0.0075292009135319304,-0.005349736757929158,Consumer Durables,5
2022-11-29,249.55029296875,257.1455114756897,249.2027929745101,253.1741522250999,301638,254.84956893920898,248.91586029052735,-0.1680361542438048,-0.003962704558955599,0.014521558813812785,0.03043562248148035,-0.0013925048538550033,Consumer Durables,5
2022-11-30,251.08917236328125,253.1741419449943,249.6992027418277,250.49347758960087,120999,254.52441329956054,249.26633239746093,-0.14898978860772674,0.006166610250078755,-0.0023724430969030985,0.008303701677332631,-0.005535760894709196,Consumer Durables,5
2022-12-01,251.63523864746094,253.37270825856922,247.41566959191226,252.3302234619977,172931,253.95352935791016,249.52347778320313,-0.14223124849926755,0.0021747902509695917,0.0027618739659527325,0.0069047150170507,-0.016768593612837557,Consumer Durables,5
2022-12-02,250.5927734375,253.86914799015298,250.19564355516252,252.1813232659178,78720,253.67057037353516,249.71112487792968,-0.15513360694422865,-0.004142763213785901,0.006339168550740348,0.013074497351657,-0.001584761910289223,Consumer Durables,5
2022-12-05,250.294921875,253.1741512608989,250.09634179360017,252.08202141133273,105166,253.52660903930663,249.72403198242188,-0.15882004902982183,-0.001188587996430339,0.007139975205830318,0.011503347188708934,-0.0007933843799635687,Consumer Durables,5
2022-12-06,247.56460571289062,253.0748543836176,246.7206858383387,250.1956250754984,152660,253.04756393432618,249.74388885498047,-0.1926125607175027,-0.010908396149854468,0.010627607104947367,0.022257820962974906,-0.0034088874381770218,Consumer Durables,5
2022-12-07,246.72068786621094,250.9402569745868,246.2242679711079,248.20994755152006,83863,252.38236083984376,249.74686737060546,-0.20305754291155506,-0.0034088792468920564,0.006036217303822866,0.017102615694164935,-0.002012072434607659,Consumer Durables,5
2022-12-08,247.5149688720703,249.1531485067599,247.2171138977086,247.71353380513372,43684,252.14656143188478,250.05663330078124,-0.19322690478022989,0.003219353077882505,0.0008022340384836735,0.006618507325657053,-0.0012033816609922088,Consumer Durables,5
2022-12-09,258.1383361816406,267.07389397254354,246.42282404810584,251.6848777770996,1631021,251.9132438659668,250.58085235595703,-0.06174386667894471,0.04292010038011506,-0.025000000000000133,0.03461538461538449,-0.045384627122145416,Consumer Durables,5
2022-12-12,258.18798828125,260.0247480451266,252.18131936867044,256.15267872880696,674218,251.86360244750978,251.1547137451172,-0.06112933376160248,0.00019234686464561775,-0.007883052832906912,0.007114040339768923,-0.02326471092852067,Consumer Durables,5
2022-12-13,259.08154296875,263.10253180692825,253.1741343802517,261.6132721929268,455713,251.8387809753418,251.66503326416014,-0.05007000750482293,0.0034608685456220013,0.009771939734364521,0.015520167095281145,-0.0228013486441635,Consumer Durables,5
2022-12-14,267.8681640625,268.96029389473847,258.088716339581,261.8614954337874,1163541,252.35753860473633,252.20017333984376,0.05868003402017597,0.03391450040426009,-0.02242397356078152,0.004077116950649051,-0.03650843599554143,Consumer Durables,5
2022-12-15,263.05291748046875,271.0452657615019,260.4715279372126,264.59180705289475,455882,252.72985305786133,252.6509225463867,-0.0009171945574271027,-0.017976180927972235,0.005850114065130141,0.030383043676474708,-0.00981319488101784,Consumer Durables,5
2022-12-16,266.8257141113281,270.64815365701565,260.12404501271806,264.34361444517623,518800,253.37271728515626,253.13840728759766,0.04577786442982991,0.014342348554790307,-0.009302325581395321,0.014325604106104617,-0.025116279069767322,Consumer Durables,5
2022-12-19,269.30780029296875,272.93165956428663,267.27249078826145,270.4992201926934,602465,254.18436431884766,253.6606411743164,0.07649808924002974,0.00930227504461965,0.004424008136520774,0.01345619869671677,-0.0075575586837558495,Consumer Durables,5
2022-12-20,270.5488586425781,272.53453833903745,264.8896593880421,270.0524387184633,399184,255.23925704956054,254.09749114990234,0.0918583904997447,0.004608326785407921,-0.0018348623853211565,0.007339449541284626,-0.020917475989105427,Consumer Durables,5
2022-12-21,269.00994873046875,271.8395178454918,262.4572001660181,271.045258146374,722455,256.29663238525393,254.4896630859375,0.07281164715443655,-0.005688103508662099,0.007565926187899086,0.0105184552778681,-0.02435875920342301,Consumer Durables,5
2022-12-22,265.7832336425781,269.0099630783256,259.23048472863144,269.0099630783256,331085,257.1728141784668,254.84311462402343,0.03287531713025377,-0.011994779758586524,0.012140455180430054,0.012140455180430054,-0.024654485627783163,Consumer Durables,5
2022-12-23,258.8333435058594,263.9960921971849,255.15982418972732,260.9182828105696,517908,257.60718154907227,255.03572570800782,-0.05314191667307389,-0.026148715407928527,0.008055141878051897,0.019946227257264804,-0.014192604655856034,Consumer Durables,5
2022-12-26,259.32977294921875,262.506842191887,255.45767341427083,255.70588336912306,182438,258.0465141296387,255.23925811767577,-0.046997720627341893,0.0019179501243360363,-0.01397405912511751,0.012251077870994775,-0.014931180060478999,Consumer Durables,5
2022-12-27,259.2304992675781,263.0032786998063,258.13836933749036,262.10972886575945,122798,258.53052444458007,255.57086700439453,-0.04822640875279626,-0.00038280865521778904,0.011106831975080889,0.014553763707926493,-0.004212968509390014,Consumer Durables,5
2022-12-28,263.4500427246094,265.5846422002374,258.43618363634306,259.13118360471765,192489,259.1485679626465,255.8975115966797,0.003997935653620448,0.016277187556838484,-0.01639346524762697,0.008102482935861133,-0.019031536440126562,Consumer Durables,5
2022-12-29,261.4643859863281,263.10256571302955,260.2233361480591,263.10256571302955,68726,259.64002532958983,256.2271350097656,-0.020578093110847386,-0.0075371281695213255,0.006265402917195351,0.006265402917195351,-0.004746534919420786,Consumer Durables,5
2022-12-30,259.5283203125,264.9889392683061,257.9397705564522,261.4643700619124,202598,260.08680267333983,256.3651397705078,-0.04454034437643316,-0.007404701280920765,0.0074598785484421,0.021040551371160454,-0.006120911020943809,Consumer Durables,5
2023-01-02,264.14501953125,266.08106928184526,258.6844005721076,261.01758018719084,327769,260.77930755615233,256.6222848510742,0.012599507950261182,0.017788807068111093,-0.011839857323863612,0.007329495570391531,-0.02067280681207906,Consumer Durables,5
2023-01-03,260.07440185546875,265.08823080538207,259.03190186949075,264.49252085611846,143778,261.40479736328126,256.80695373535156,-0.037781615413358935,-0.015410541084609285,0.01698790411178175,0.0192784407621156,-0.004008468263467679,Consumer Durables,5
2023-01-04,258.1383361816406,262.1096951998197,256.5001566464547,260.1240156907302,88805,261.9756797790527,256.96977935791017,-0.06174386667894471,-0.0074442761764153,0.007692307692307665,0.01538461538461533,-0.006346130371093883,Consumer Durables,5
2023-01-05,260.5211486816406,261.91111829499084,258.33691937468035,259.1311790682904,230061,262.62598876953126,257.03133514404294,-0.03225232999419924,0.009230757954228539,-0.005335342717411318,0.005335342717411207,-0.00838407675543229,Consumer Durables,5
2023-01-06,257.5426330566406,261.01757228912936,256.6490833138138,260.8190225124265,188616,262.59620361328126,257.1564324951172,-0.06911675085013107,-0.011432912990260821,0.012721736269059924,0.01349267572225421,-0.0034695216563633835,Consumer Durables,5
2023-01-09,256.7483825683594,260.1240318841418,256.15267261873504,258.0887223802475,70426,262.5242233276367,257.2676306152344,-0.07894701127222617,-0.0030839573194336826,0.005220441112345542,0.013147694571683077,-0.0023202091622358534,Consumer Durables,5
2023-01-10,255.7058868408203,259.1311963839127,255.20946692437604,257.8405167207844,58075,262.3554405212402,257.2984085083008,-0.09184974742641736,-0.004060378948099109,0.008347988802044792,0.013395505224424786,-0.0019413706996636027,Consumer Durables,5
2023-01-11,251.03955078125,256.74837966061824,250.3445507980482,256.74837966061824,117848,261.5140098571777,257.16735382080077,-0.14960394381583889,-0.018248840952477394,0.022740754839633892,0.022740754839633892,-0.0027684879973650656,Consumer Durables,5
2023-01-12,254.91162109375,256.1526708556475,248.50780735226547,252.03239170596106,160065,261.1069450378418,257.0045278930664,-0.1016801967031275,0.015424144524039687,-0.011295010307631359,0.004868549172346581,-0.02512170184320217,Consumer Durables,5
2023-01-13,256.40087890625,258.8829784116348,254.26627939143233,258.1383485600194,140434,260.58570327758787,257.0075064086914,-0.08324798627516158,0.0058422515462811676,0.006776379477250849,0.00968054211035807,-0.008325242580771941,Consumer Durables,5
2023-01-16,253.4720001220703,257.19513416601814,253.17414515668528,256.69871427355406,45575,259.79391326904295,257.0134634399414,-0.11949806306836623,-0.01142304502493768,0.012730061505530355,0.014688541701469049,-0.0011751000711778259,Consumer Durables,5
2023-01-17,250.54312133789062,254.6137704436324,249.30207162876602,254.36556050180747,64623,258.7936264038086,256.88141571044923,-0.15574813986157088,-0.01155503875287669,0.015256611889822302,0.016247299403011617,-0.004953437565946572,Consumer Durables,5
2023-01-18,249.30209350585938,252.2309680465055,246.47249386093537,251.88346803764327,231776,257.8082336425781,256.6669625854492,-0.17110806341205576,-0.004953350247271644,0.010354403749614827,0.011748295008109366,-0.011350083768379982,Consumer Durables,5
2023-01-19,251.83380126953125,255.15982055447066,246.72068252056792,248.2099421736096,154403,257.11076202392576,256.65901947021484,-0.13977368339374377,0.010155180520425,-0.014389883636165002,0.013207199622022436,-0.02030354433434811,Consumer Durables,5
2023-01-20,250.14599609375,252.82666064722832,249.25244629243514,252.77703077457045,42125,256.6763946533203,256.40584564208984,-0.16066327007261844,-0.00670205972062835,0.010517996377740868,0.010716400003754956,-0.0035721131469959033,Consumer Durables,5
2023-01-23,251.03955078125,252.57844035954014,248.70637117943406,249.3517109929407,90053,256.2618835449219,256.243020324707,-0.14960394381583889,0.003572132680329261,-0.0067234018825187425,0.006130068244230902,-0.009294071768989998,Consumer Durables,5
2023-01-24,249.55029296875,253.1741522250999,248.3092432029407,248.3092432029407,53176,255.77787322998046,256.04246673583987,-0.1680361542438048,-0.005932363278476803,-0.004973144896146087,0.014521558813812785,-0.004973144896146087,Consumer Durables,5
2023-01-25,248.90493774414062,252.67773205821712,246.91925812089332,249.5006476909281,47432,255.05061798095704,255.87070526123046,-0.17602357133233337,-0.0025860727989214976,0.0023933231384900555,0.015157571192720543,-0.007977662641986072,Consumer Durables,5
2023-01-27,243.54360961914062,250.19563334890728,239.57225035963415,249.25243855468116,109887,254.15457916259766,255.62944488525392,-0.24237952887301067,-0.021539661581608013,0.023440684584038696,0.027313480900481135,-0.01630656318889656,Consumer Durables,5
2023-01-30,245.2810821533203,246.86961678591337,240.36652804232074,244.2385973056456,130339,253.44221725463868,255.4556979370117,-0.22087522042217878,0.007134133130804742,-0.004250164091428199,0.006476384638584021,-0.020036417272195406,Consumer Durables,5
2023-01-31,244.98321533203125,247.21710483353914,242.9478907563064,244.3378755358532,81892,252.48412704467773,255.29386505126953,-0.224561851362387,-0.0012143897061856238,-0.0026342204518110535,0.00911854103343468,-0.008308016420497721,Consumer Durables,5
2023-02-01,244.58609008789062,248.11065924814923,242.25291050477324,245.18178487646122,61512,251.70971145629883,255.19656677246093,-0.22947698157343455,-0.0016210304187672295,0.0024355219397658168,0.014410341810493277,-0.009539297930961532,Consumer Durables,5
2023-02-02,246.7703399658203,248.20995467301717,227.409963501325,244.58609539460446,557940,251.1413116455078,255.1747247314453,-0.20244300999421286,0.008930392881887886,-0.008851325372078334,0.005833823900377455,-0.0784550382642294,Consumer Durables,5
2023-02-03,244.28823852539062,246.1746281064691,236.64337501063062,243.444318626231,446943,250.3296661376953,255.09529754638672,-0.23316342365902773,-0.01005834591293864,-0.0034546071651005983,0.007721982820234841,-0.03129443955594047,Consumer Durables,5
2023-02-06,241.60757446289062,245.4796436723274,239.32403986393908,245.4796436723274,287876,249.5329132080078,254.92452911376952,-0.2663414024293664,-0.010973365229048387,0.016026274085341186,0.016026274085341186,-0.009451419741405065,Consumer Durables,5
