Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-03-22,647.7518310546875,651.3232039566406,636.3234377684378,644.7518545659212,133921,629.3997253417969,673.741884765625,-0.7319335673637084,0.007629689965456139,-0.004631367052844282,0.005513489473488731,-0.017643166315163827,Financial Services,9
2023-03-23,657.79931640625,662.6563605568626,636.1805930121595,636.1805930121595,157458,630.1759063720704,671.2247814941406,-0.6854036932786327,0.015511319103803854,-0.03286522630062905,0.007383778045176648,-0.03286522630062905,Financial Services,9
2023-03-24,626.27587890625,655.2278295077147,620.942652382311,641.8947050700577,348829,629.5925811767578,668.1533996582032,-0.8313886364042926,-0.0479225756454442,0.024939210801292466,0.04622874930458343,-0.008515778275307473,Financial Services,9
2023-03-27,616.0379638671875,628.5139941543248,607.6095474707939,626.2758990322518,150452,628.5568817138671,664.9810668945313,-0.8788003897926366,-0.016347292597221452,0.016619000395357908,0.020252047793968497,-0.013681650954567859,Financial Services,9
2023-03-28,598.943115234375,620.7998726135248,582.4671337801242,617.1332860631966,273391,627.5521392822266,661.5373120117188,-0.957966581785591,-0.02774966744825162,0.03037044815466916,0.03649220906495754,-0.027508424481686444,Financial Services,9
2023-03-29,586.371826171875,611.2761650979897,579.038595491567,604.6572671287505,221143,625.7069274902344,657.8545129394531,-1.0161841831752012,-0.02098912023987566,0.031184037398679143,0.04247192278780276,-0.012506110206868204,Financial Services,9
2023-03-31,611.3713989257812,615.6570461613152,592.1335930429336,593.2764439313048,190688,624.8188446044921,654.7755139160156,-0.9004112378343005,0.042634334799329994,-0.029597320100793745,0.007009891602819618,-0.031466643543760275,Financial Services,9
2023-04-03,618.51416015625,628.466397283615,607.8000417930654,616.1808516427051,201950,623.7664794921875,652.0107946777343,-0.8673331323139192,0.011683178576915832,-0.00377244154435441,0.016090556641178422,-0.01732234935490895,Financial Services,9
2023-04-05,629.27587890625,631.4187025574631,617.5141812273828,620.9426758181991,57924,623.9617095947266,649.6374987792968,-0.8174956455343413,0.017399308606421166,-0.013242527430949558,0.0034052213393871433,-0.01869084462495263,Financial Services,9
2023-04-06,626.5617065429688,636.1805813025546,623.7522148053658,625.228370696298,51823,623.6783843994141,647.4499145507813,-0.8300649694885215,-0.00431316764913789,-0.002128020006245457,0.015351839506211773,-0.004483982516429563,Financial Services,9
2023-04-10,632.7520751953125,637.9900888703471,622.8474442677573,628.5616410041587,587088,624.0545684814454,645.53470703125,-0.8013973910989733,0.009879902630020086,-0.006622553058969194,0.008278145391175107,-0.01565325712206944,Financial Services,9
2023-04-11,650.370849609375,654.6564971692112,636.0853577432545,636.0853577432545,94006,625.2712188720703,643.8709240722657,-0.7198049004075396,0.027844672668397154,-0.021965147845572575,0.006589544353671872,-0.021965147845572575,Financial Services,9
2023-04-12,661.8468627929688,663.5135035434442,636.4186751458648,652.3708080432732,1045704,627.2069030761719,642.775703125,-0.6666595182798368,0.01764533756469322,-0.014317594117930765,0.002518166730355542,-0.03842004710847757,Financial Services,9
2023-04-13,667.0848999023438,669.2277237992996,651.4184646745914,659.989760262415,379729,629.0164001464843,642.0566674804687,-0.6424021843674992,0.007914273533413275,-0.010636036943674543,0.0032122206592737346,-0.023484919580769703,Financial Services,9
2023-04-17,658.1802368164062,665.703952810311,652.7041313390682,665.703952810311,45319,630.7092315673829,641.4738195800782,-0.6836396520184731,-0.013348620373870067,0.011431087676373686,0.011431087676373686,-0.008320069748410819,Financial Services,9
2023-04-18,654.4660034179688,662.5611153653429,652.4183930272131,658.7516509195198,53506,631.9996887207031,640.3852661132812,-0.7008402555829265,-0.005643185848914442,0.0065483118743663304,0.01236903354046981,-0.003128673422396089,Financial Services,9
2023-04-19,643.2280883789062,664.2277492971214,641.8471459057935,655.1326646508892,278752,632.7139617919922,639.0586206054687,-0.752883005927921,-0.01717112115888701,0.01850755041183816,0.03264730085270284,-0.0021468939215528726,Financial Services,9
2023-04-20,639.8471069335938,647.5613068091582,634.2757887966394,646.6565474368141,54227,633.8163208007812,638.0300646972656,-0.7685403207116548,-0.005256271463258716,0.010642293181341245,0.012056317504558267,-0.008707264714619689,Financial Services,9
2023-04-21,634.7044067382812,642.2280641436699,627.75214574876,640.942393144061,43565,635.2115356445313,637.4710266113282,-0.7923561496651125,-0.008037389150602555,0.009828175666585448,0.011853797335443783,-0.010953541389839505,Financial Services,9
2023-04-24,639.3233642578125,651.7993952972785,629.6092182154307,635.1329882095991,68202,635.0353485107422,636.9843676757813,-0.7709657714492657,0.007277336458506527,-0.00655439216284226,0.019514430000457272,-0.015194417387919046,Financial Services,9
2023-04-25,631.228271484375,643.2757265118154,628.7521427498561,639.3233837451392,126765,634.2091705322266,636.5329467773438,-0.8084541214468576,-0.01266196924123844,0.012824381648382177,0.019085734229092655,-0.0039227151988868725,Financial Services,9
2023-04-26,634.3234252929688,641.5137776772175,628.2759238471003,633.9425137320509,225309,633.0353759765625,636.3167590332031,-0.7941204735788949,0.0049033827355598174,-0.0006005005423564969,0.011335467204175442,-0.009533782302104554,Financial Services,9
2023-04-27,625.990234375,689.9892487865629,619.5617631130134,646.6565906502087,1054192,633.02109375,635.565341796875,-0.8327114553591952,-0.013137132550512352,0.03301386370003412,0.1022364421953974,-0.010269283622938441,Financial Services,9
2023-04-28,626.89501953125,633.0377928369904,621.8474905513965,633.0377928369904,137698,633.5639465332031,634.8034484863281,-0.8285213980541789,0.0014453662478510609,0.009798727241976835,0.009798727241976835,-0.008051633563188498,Financial Services,9
2023-05-02,630.7996215820312,641.8947091681839,628.5615846454026,631.894865776098,740843,635.156771850586,634.3253588867187,-0.81043919784008,0.006228478340282316,0.0017362790917976323,0.0175889255582089,-0.003547936397006235,Financial Services,9
2023-05-03,624.1331176757812,630.5615890288851,622.561748443934,627.03788086351,84282,637.0448364257812,633.8329846191406,-0.8413117571414219,-0.010568338467817337,0.004654076358815651,0.010299840163974894,-0.0025176828265400797,Financial Services,9
2023-05-04,628.4664306640625,630.4663762802908,621.1331998582,624.847392878026,112353,637.8995880126953,633.1053784179687,-0.8212441978804776,0.006942930707503777,-0.005758522029907787,0.0031822632341953483,-0.011668452677916163,Financial Services,9
2023-05-05,629.27587890625,635.1329534706905,624.2759570534195,631.7520074298604,98357,638.4376739501953,632.1777734375,-0.8174956455343413,0.0012879737129828954,0.003934885487608675,0.009307641943340883,-0.007945516458569779,Financial Services,9
2023-05-08,631.1806030273438,633.3234266513521,626.9425624565207,629.5139624308929,102966,638.53291015625,631.6892077636719,-0.8086748739262976,0.003026850678599612,-0.0026405130139568467,0.003394945303659025,-0.006714465797104774,Financial Services,9
2023-05-09,627.9902954101562,635.6568316931155,625.2284101795603,631.1806989284138,64343,638.6043395996094,631.4815930175781,-0.8234491787922715,-0.005054508332299449,0.00508033888672399,0.012208048976221741,-0.0043979743807857075,Financial Services,9
2023-05-10,622.609375,630.65688065042,621.5141306685672,627.6092973231358,88714,638.0972045898437,631.0768383789062,-0.8483682048356832,-0.008568477012279044,0.008030592734225683,0.012925448882648238,-0.0017591195626195377,Financial Services,9
2023-05-11,623.466552734375,628.8949935429795,622.7998847723898,622.8474914565702,40261,636.7519897460937,630.7006555175781,-0.8443986173564841,0.001376750445453861,-0.000992934224121167,0.008706867729787016,-0.0010692922644549574,Financial Services,9
2023-05-12,621.2760009765625,626.1331029545938,615.561804386747,623.8950077468945,65671,634.7234466552734,630.3673278808594,-0.854543055880299,-0.0035135032476165153,0.004215528631743792,0.007817945599695841,-0.009197517014714163,Financial Services,9
2023-05-15,622.7998046875,624.65693015429,616.4189403766941,620.94267922071,39040,632.5091918945312,630.0882849121094,-0.8474863255324149,0.0024527001019551456,-0.0029818979595246375,0.0029818979595246375,-0.010245450083285812,Financial Services,9
2023-05-16,614.6094970703125,626.6093459332908,612.1809749129374,626.6093459332908,94798,630.3306549072265,629.9997155761719,-0.8854156151816409,-0.013150787067598906,0.019524346630142464,0.019524346630142464,-0.003951325465928024,Financial Services,9
2023-05-17,615.4666137695312,619.7046546891361,613.2285766069502,615.4666137695312,32897,628.3806854248047,629.8435266113281,-0.8814463103560647,0.0013945711924472496,0.0,0.0068858989663926895,-0.00363632585831708,Financial Services,9
2023-05-18,617.8475341796875,636.9900703690415,615.2285272910646,620.8951174574665,85894,627.1116577148438,629.6178161621094,-0.8704202751826042,0.0038684802016699053,0.00493258143665698,0.030982621327071413,-0.004238921001926799,Financial Services,9
2023-05-19,622.609375,631.7044601717597,608.3238826481836,614.2761711281071,839142,626.2497711181641,629.2787744140625,-0.8483682048356832,0.007707145463702089,-0.013384321223709361,0.014608011920411057,-0.02294455066921597,Financial Services,9
2023-05-22,637.2758178710938,640.5138278299539,620.7046239909794,623.7998139073134,163425,626.3783416748047,629.516865234375,-0.7804479525347607,0.023556411869149498,-0.0211462660058227,0.005081018089902134,-0.026003173846251837,Financial Services,9
2023-05-23,642.894775390625,644.2281112879602,632.4663541393635,637.2758498297254,210431,626.5569122314453,629.7301965332031,-0.7544265773622635,0.008817151635067747,-0.008740039235013985,0.0020739566541432275,-0.01622103904161476,Financial Services,9
2023-05-24,639.8471069335938,642.8946899167373,631.4662973258069,640.5137747936268,78461,626.9878540039062,630.0225708007813,-0.7685403207116548,-0.004740540090996192,0.0010419174406022247,0.004762986266748648,-0.013098144098753761,Financial Services,9
2023-05-25,636.0853271484375,648.5612995269798,631.6091949534524,639.8471266566597,74448,627.0759490966797,630.2235205078125,-0.7859611114483024,-0.005879185424755956,0.0059139856677503655,0.01961367735752062,-0.0070369996035776206,Financial Services,9
2023-05-26,654.942138671875,658.084934984735,633.2282045410666,636.0853026669048,171327,628.5235443115234,630.8596997070313,-0.6986352746711327,0.02964509747139169,-0.028791605993178315,0.004798586206764988,-0.0331539732270717,Financial Services,9
2023-05-29,644.8947143554688,660.9420595531486,642.894710710681,657.9897479561256,90106,629.4235290527344,631.1396948242187,-0.7451648661025855,-0.015340934295021738,0.02030569224581802,0.024883666807097526,-0.0031012870787545666,Financial Services,9
2023-05-30,671.5133056640625,674.8465869733848,642.6090181329215,650.085068675562,284784,631.4592132568359,632.0834887695313,-0.6218942507621664,0.04127587141910031,-0.031910368428679226,0.004963835088905633,-0.0430435067888304,Financial Services,9
2023-05-31,674.894287109375,679.3227547754651,660.8944932517984,671.7990971601204,148337,633.9972717285157,633.0082373046876,-0.6062369359784326,0.005034868880176592,-0.00458618484164619,0.0065617204807846274,-0.020743684047969668,Financial Services,9
2023-06-01,672.3704833984375,678.0846801412004,668.6562322645156,672.3704833984375,423262,636.1924743652344,633.8767944335938,-0.6179246632829672,-0.0037395541185378063,0.0,0.008498583569404916,-0.005524113900938321,Financial Services,9
2023-06-02,676.7990112304688,679.9418078232014,669.5609937904319,679.8942011424266,303886,638.5686309814453,635.0567761230469,-0.5974161643703889,0.006586439978221003,0.0045732778278304576,0.004643618770983293,-0.010694485836906908,Financial Services,9
2023-06-05,672.3704833984375,682.3227210176459,666.894378186623,679.0370462649943,109818,640.628125,636.36818359375,-0.6179246632829672,-0.006543342644635179,0.009915014164306069,0.014801717007126403,-0.008144475920679906,Financial Services,9
2023-06-06,696.2748413085938,704.750922957451,675.084695314265,680.8465567947497,278629,644.0423522949219,637.43673828125,-0.5072236545503512,0.0355523606410171,-0.022158325417658054,0.012173471086399212,-0.030433594231989658,Financial Services,9
2023-06-07,693.7987060546875,702.8461840334377,688.7035706546221,701.8462112508229,260832,647.6018188476562,638.35767578125,-0.5186906293754459,-0.0035562612735691394,0.01159919314623381,0.013040494166094652,-0.007343823728122922,Financial Services,9
2023-06-08,683.7036743164062,718.0840686770038,679.4180266916761,693.1320642141229,434230,650.6136749267578,638.8757629394531,-0.5654406906327157,-0.014550375563089515,0.013790169998930457,0.0502855193735392,-0.006268282277428261,Financial Services,9
2023-06-09,675.4180908203125,685.6560270179205,670.3705618089158,685.6560270179205,95526,653.3207794189453,639.8586071777344,-0.6038112025871989,-0.012118676273574222,0.015157924160979608,0.015157924160979608,-0.007473191908831445,Financial Services,9
2023-06-12,680.9417724609375,684.6560235618502,667.8467383751503,677.1323079996175,186739,656.2278778076172,641.1566833496094,-0.5782310497199588,0.00817816655446162,-0.005594405594405716,0.005454579600087328,-0.019230769230769162,Financial Services,9
2023-06-13,673.1323852539062,685.7036300979316,670.465771651311,685.7036300979316,77591,659.1540222167969,642.64046875,-0.6143962981090252,-0.011468509530275936,0.01867573915535714,0.01867573915535714,-0.003961499492539544,Financial Services,9
2023-06-14,656.7040405273438,675.2275730206813,652.4183930258021,675.2275730206813,236131,661.2158935546875,644.0471130371094,-0.6904759125405402,-0.024405815388552004,0.02820681973947181,0.02820681973947181,-0.006525995329799139,Financial Services,9
2023-06-15,650.3231811523438,670.5133545020826,648.6565404439801,666.6562833454328,343064,662.8396759033203,644.8261486816406,-0.7200256528869795,-0.009716491724150301,0.025115362125255336,0.031046368843815175,-0.00256278840531321,Financial Services,9
2023-06-16,659.7040405273438,666.6563017630234,652.0375046826323,660.9421048907689,88479,664.6944091796875,645.6499462890625,-0.6765829216705889,0.014424919250729359,0.0018766966508729777,0.010538454835174571,-0.011621174608212326,Financial Services,9
