Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-11-23,39.296051025390625,39.905653466794,39.155371612498875,39.38983491556773,5989343,40.38630275726318,37.688568954467776,-0.10769550381263793,0.0011948764351589524,0.0023865983407980185,0.01551307130096835,-0.0035799885540878096,Power,16
2022-11-24,40.74972152709961,41.03107676654501,39.10847845643781,39.48361758315635,24770715,40.30658512115478,37.8104898071289,-0.053995905698354385,0.03699278842980213,-0.031070247758656855,0.00690447023688967,-0.04027617880947565,Power,16
2022-11-25,41.12486267089844,41.593789285515875,40.51526021847147,40.93729488715238,11705344,40.236246299743655,37.93897560119629,-0.04013793125748442,0.009205980550059702,-0.004560933984073423,0.01140250894866246,-0.014823209436717444,Power,16
2022-11-28,41.03107833862305,41.96893155779158,40.56215172903878,40.79661503383092,19152630,40.23859119415283,38.06464805603027,-0.0436023896383102,-0.0022804777009445454,-0.005714285714285672,0.02285714285714291,-0.011428571428571455,Power,16
2022-11-29,40.04633331298828,41.35932567780484,39.858761952978455,41.265541786612985,9069885,40.24328060150147,38.139676361083986,-0.079979554930898,-0.023999979174513027,0.03044494645978668,0.032786831057781685,-0.004683858533160445,Power,16
2022-11-30,39.43672561645508,40.70282955965785,39.15537037717423,40.23390296831445,16368246,40.2034215927124,38.20345031738281,-0.10249888670018267,-0.01522255962284288,0.02021408571321026,0.03210469234987623,-0.007134345838373912,Power,16
2022-12-01,39.43672561645508,40.04633161625189,39.296049785627645,39.71808085573593,11032545,40.22217845916748,38.26816207885742,-0.10249888670018267,0.0,0.007134345838373912,0.015457824914917762,-0.0035671275601222296,Power,16
2022-12-02,39.34294128417969,39.90565175637586,39.202261877317675,39.53051263412039,10220169,40.243280220031735,38.33287391662598,-0.10596334508100846,-0.0023780963254276585,0.0047675985530886145,0.014302704724886706,-0.0035757216484112453,Power,16
2022-12-05,39.34294128417969,40.515257749276664,39.296049341100996,39.671188463356465,16843753,40.156528854370116,38.406026458740236,-0.10596334508100846,0.0,0.008343229267120611,0.029797377288829807,-0.0011918769046773692,Power,16
2022-12-06,40.46836471557617,40.70282800227679,39.014689475931704,39.53051156877372,20500998,40.121359252929686,38.480116806030274,-0.06438942175839857,0.028605472663250826,-0.023174970211768287,0.005793742552942183,-0.03592127455263727,Power,16
2022-12-07,40.140113830566406,40.79661174661176,39.671187258766274,40.609040402366546,8914792,40.08384494781494,38.56077209472656,-0.07651523746763907,-0.008111296004096323,0.011682243198898323,0.01635515830414591,-0.011682243198898212,Power,16
2022-12-08,39.5774040222168,40.515257181143134,39.43672461732749,40.14011448652225,8102404,40.02054004669189,38.662060241699216,-0.09730212867016058,-0.014018640074735163,0.014217973063356482,0.023696682036039363,-0.0035545384636732624,Power,16
2022-12-09,38.827125549316406,39.90565462824808,38.78023002523687,39.764978788888044,5812654,39.85876064300537,38.75021850585937,-0.12501793663433367,-0.01895724319056453,0.024154588481715367,0.02777772146850732,-0.0012078031380400311,Power,16
2022-12-12,38.54576873779297,39.29605423091779,37.79548682229453,38.827127586527965,16480634,39.741529083251955,38.8355632019043,-0.13541145269437785,-0.0072463981699101366,0.007299344596003232,0.01946479516931232,-0.019464702354290098,Power,16
2022-12-13,39.43672561645508,39.57740502490849,38.73333572943997,38.78022767304912,9836712,39.699325752258304,38.94622985839844,-0.10249888670018267,0.02311425891445649,-0.016646867434958468,0.0035672182782515716,-0.017835909954999285,Power,16
2022-12-14,39.296051025390625,39.67119016372514,38.92090830943002,39.67119016372514,16166384,39.661811637878415,39.062523651123044,-0.10769550381263793,-0.0035670961233595995,0.009546484406082634,0.009546484406082634,-0.009546575448973527,Power,16
2022-12-15,38.68644332885742,39.71808038657658,38.54576392206575,39.342941264508674,7679241,39.6289867401123,39.170376739501954,-0.1302148355819226,-0.015513205032722325,0.016969715465198876,0.0266666296756628,-0.0036364006273673644,Power,16
2022-12-16,38.45198440551758,38.68644772506342,37.514131127334224,38.639555776679515,11659471,39.57974967956543,39.219145126342774,-0.13887591107520364,-0.006060493112453001,0.004878067388767171,0.0060975609756097615,-0.024390243902438935,Power,16
2022-12-19,37.654808044433594,38.35819795626516,37.51412863101684,38.17062659758486,7553505,39.50706615447998,39.260410690307616,-0.16832415960613986,-0.02073173526434686,0.01369861061415012,0.01867994947687812,-0.0037360278998301855,Power,16
2022-12-20,37.70169448852539,37.889265819836574,37.23276794906021,37.60790703405701,10108487,39.4296932220459,39.303551788330076,-0.16659214179207724,0.0012451648680951906,-0.002487619077623404,0.004975143262281545,-0.012437810709221564,Power,16
2022-12-21,37.09209442138672,38.2175190095869,36.95141858387804,37.93616375694339,12748564,39.319495391845706,39.33074951171875,-0.18911119172622823,-0.01616903631013734,0.022756044076874593,0.030341359951657987,-0.00379260971112938,Power,16
2022-12-22,36.67005920410156,37.326557168849455,35.732205990926325,37.18588133344882,10624804,39.1155122756958,39.35232009887695,-0.2047014658162945,-0.011378036853098739,0.014066574762703343,0.017902833510409666,-0.025575448568415093,Power,16
2022-12-23,36.294918060302734,36.623165235729694,34.46610368011822,36.24802611775973,14742999,38.87401504516602,39.374828491210934,-0.21855944025716448,-0.010230175569415727,-0.0012919699244147154,0.00904388804189038,-0.0503876156200711,Power,16
2022-12-26,36.716957092285156,37.27966762539148,35.919779663153825,36.34181435179673,5110715,38.65830898284912,39.39827484130859,-0.20296902524953137,0.0116280475211769,-0.01021715224236952,0.015325630925569378,-0.02171142415553906,Power,16
2022-12-27,36.716957092285156,37.701702314034385,36.43559824810568,37.18588372908253,6495803,38.49184017181396,39.42172119140625,-0.20296902524953137,0.0,0.012771391583969338,0.026819902838738807,-0.007662912900769703,Power,16
2022-12-28,37.18587875366211,37.51412592445072,36.529380834459054,36.71695217960648,14319150,38.37929782867432,39.42734825134277,-0.18564673334540246,0.012771256076541304,-0.012610339993900266,0.008827199512026596,-0.017654495233312195,Power,16
2022-12-29,37.045204162597656,37.37345137602585,36.435598106086665,37.09209611056935,11458778,38.259721755981445,39.38139350891113,-0.19084335045785772,-0.003783011072465225,0.001265803469887139,0.008860720863825167,-0.01645573483237739,Power,16
2022-12-30,37.279666900634766,37.983056842156174,36.951419692308605,37.373450795120455,8880952,38.1565580368042,39.37295295715332,-0.18218213404700984,0.006329098282412288,0.002515684883549474,0.018867924528301883,-0.008804993059650212,Power,16
2023-01-02,37.46723556518555,37.65480691825598,37.04520091518357,37.51412750904666,3806516,38.06277275085449,39.373890762329104,-0.17525321728535828,0.005031393253880911,0.0012515453343102667,0.005006276824029321,-0.011264098982368687,Power,16
2023-01-03,37.32655715942383,37.70169987564963,37.18588132405872,37.51412851753673,3768286,37.90568237304687,39.34200378417969,-0.18044997531538037,-0.0037547047077163263,0.005025144893802569,0.010050289787604694,-0.003768786785351641,Power,16
2023-01-04,37.279666900634766,37.46723826723239,36.435597539758575,37.42034631998955,15048142,37.76266002655029,39.28198127746582,-0.18218213404700984,-0.0012562170839595938,0.0037736232925511537,0.00503146573432578,-0.022641547820852925,Power,16
2023-01-05,36.76384735107422,37.607913111947354,36.43559657382398,37.51412921994795,7073157,37.621982192993165,39.170376739501954,-0.2012368665179019,-0.013836484937899591,0.020408143405366452,0.02295912483839846,-0.008928629643019326,Power,16
2023-01-06,37.09209442138672,37.326557728194,36.670059753608385,36.95141858387804,13398100,37.53523063659668,39.06158584594726,-0.18911119172622823,0.00892852881195822,-0.00379260971112938,0.006321112637740045,-0.011378022038437297,Power,16
2023-01-09,36.857627868652344,37.27966249926351,36.76384398523912,37.27966249926351,8260924,37.450823593139646,38.97905479431152,-0.19777254905464295,-0.006321200147683903,0.011450401314895942,0.011450401314895942,-0.002544490485047901,Power,16
2023-01-10,36.716957092285156,37.18588372908253,36.57627767019542,36.99831235883832,8024084,37.314835166931154,38.91434303283691,-0.20296902524953137,-0.0038165987477134667,0.007662815462784689,0.012771391583969338,-0.0038314564503848514,Power,16
2023-01-11,36.716957092285156,36.99831235883832,36.29492240364225,36.76384904043963,5191931,37.185880470275876,38.84400405883789,-0.20296902524953137,0.0,0.0012771196707999088,0.007662815462784689,-0.01149427191316954,Power,16
2023-01-12,36.529380798339844,36.81073602696986,36.38870139521192,36.81073602696986,3819809,37.07802734375,38.793359909057614,-0.2098982238463166,-0.005108710220017808,0.0077021625464510635,0.0077021625464510635,-0.003851130242380707,Power,16
2023-01-13,36.43559646606445,36.8107391882049,36.29492062848139,36.57627588127365,5490674,36.97720794677734,38.74365371704101,-0.2133626822271424,-0.002567367150106548,0.003861043288813093,0.010296049976562083,-0.003860945098403512,Power,16
2023-01-16,36.857627868652344,37.2327705575569,36.294917412921336,36.57627264078684,11980108,36.93734893798828,38.65924690246582,-0.19777254905464295,0.011582942054508813,-0.007633568521234091,0.010178156072372158,-0.01526713704246807,Power,16
2023-01-17,38.405086517333984,39.061584426052455,36.90451935774523,37.04519875876554,34015688,36.97251853942871,38.60391349792481,-0.14060835164196678,0.041984759686549564,-0.0354090533803294,0.01709403540653831,-0.03907209423708702,Power,16
2023-01-18,39.43672561645508,39.858760264189335,38.17062525087828,38.49887243376827,27240347,37.089750099182126,38.57484001159668,-0.10249888670018267,0.026862043356040026,-0.02378121327333238,0.010701564116625484,-0.03210460163174689,Power,16
2023-01-19,39.061588287353516,39.99944151319512,38.45198225950602,39.85876209826843,21028311,37.209326553344724,38.539201736450195,-0.1163567202234858,-0.009512385301710634,0.020408125881891115,0.02400960296192678,-0.015606278560999054,Power,16
2023-01-20,39.952545166015625,40.421471769267576,38.92090806991176,39.06158748193777,26478077,37.39220790863037,38.49699836730957,-0.08344415422929062,0.02280902845291018,-0.02230039864483324,0.011737089622285923,-0.025821561350274025,Power,16
2023-01-23,40.140113830566406,40.655932344021394,39.905650544666344,40.28079323315678,10012982,37.56336574554443,38.481992645263674,-0.07651523746763907,0.004694786371465782,0.0035047086110464587,0.012850449693099675,-0.00584112159944894,Power,16
2023-01-24,40.79661560058594,41.17175832451535,40.18700956860718,40.28079703840261,18620621,37.76734867095947,38.49230911254883,-0.05226360604915807,0.01635525431718158,-0.012643660622081554,0.009195437376526616,-0.014942563813308163,Power,16
2023-01-25,40.98418045043945,41.17175178260034,40.04632736726064,40.655929724751516,9572483,37.95726375579834,38.51106605529785,-0.045334830205073354,0.0045975590644539086,-0.008009205553954568,0.004576676417568093,-0.0228832947949984,Power,16
2023-01-27,40.5152587890625,41.640683339963736,40.14011607955341,40.984185387135845,23094255,38.13076648712158,38.53451240539551,-0.06265712210920225,-0.01144152832198271,0.011574073869668577,0.027777794947839718,-0.009259294417005348,Power,16
2023-01-30,40.65593719482422,40.937296033574874,40.04633472532572,40.74972466694985,15328264,38.29958000183105,38.55889663696289,-0.05746036407918016,0.003472232683842471,0.002306857954748498,0.006920485866612314,-0.014994180716515482,Power,16
2023-01-31,41.171756744384766,41.45311198772061,40.5152587915171,40.79661403485295,11448791,38.484806060791016,38.600162200927734,-0.03840563160828811,0.01268743473035014,-0.009111651753431205,0.006833695367497672,-0.0159453471209291,Power,16
2023-02-01,39.764976501464844,41.59378735132888,39.38983379616526,41.546895407572926,11853979,38.606727027893065,38.61047866821289,-0.09037307099094219,-0.03416857462881485,0.04481126516049727,0.045990492407223416,-0.009433997912352887,Power,16
2023-02-02,39.155372619628906,40.796615783325926,38.358198799740826,39.81187060063295,11552133,38.70051231384277,38.607665100097655,-0.11289226184266002,-0.015330170805293477,0.016766485339867243,0.041916167664670656,-0.020359244889127992,Power,16
2023-02-03,38.45198440551758,39.764980426024806,37.936165818042,39.29605378693313,12164558,38.78491916656494,38.561710357666016,-0.13887591107520364,-0.017964028102715947,0.021951256728753643,0.034146378679973166,-0.013414615538062113,Power,16
2023-02-06,38.5926628112793,38.82712612464642,38.35819949791217,38.68644670557565,5174828,38.85994758605957,38.511066360473635,-0.13367915304518155,0.0036585473529301762,0.002430096486343958,0.006075333918099002,-0.006075333918099113,Power,16
2023-02-07,37.70169448852539,39.20225798376373,37.279659887481614,38.82711889876693,7830467,38.90215091705322,38.44447868347168,-0.16659214179207724,-0.02308646923667333,0.029850764680724673,0.03980095631232272,-0.011194048616892327,Power,16
2023-02-08,37.654808044433594,37.795483880224246,37.37344921760009,37.654808044433594,9835460,38.94904346466065,38.396648178100584,-0.16832415960613986,-0.0012436163606934665,0.0,0.0037359328886938936,-0.00747205579966026,Power,16
2023-02-09,38.2175178527832,38.40508920807667,37.37344854277561,37.79548319777941,7944176,39.024071502685544,38.372264022827146,-0.14753726840361836,0.014943903250963278,-0.011042963507716608,0.004907994182563158,-0.022085927015433326,Power,16
2023-02-10,37.51412582397461,38.217515683174135,37.51412582397461,37.88926851326469,5075707,39.07330875396728,38.33381202697754,-0.17352105855372882,-0.018404963700628427,0.0100000381469727,0.018750000000000044,0.0,Power,16
2023-02-13,37.56101989746094,37.79548319716747,37.46723600862874,37.514127953044834,6229293,39.12957992553711,38.298173599243164,-0.1717887589045325,0.0012500377512824504,-0.0012484204247945607,0.006242197372345215,-0.0024968408495887884,Power,16
2023-02-14,37.607913970947266,37.795485336856544,37.32655871089647,37.70170144271502,3022835,39.167094230651855,38.26347305297852,-0.1700564592553362,0.0012484771077661309,0.00249382275869392,0.0049875503877769845,-0.007481278016859605,Power,16
2023-02-15,38.2175178527832,38.35819726365981,37.654807364528835,37.654807364528835,4745356,39.157715797424316,38.21845611572266,-0.14753726840361836,0.016209457464374827,-0.014723888935486928,0.003681019039973199,-0.014723888935486928,Power,16
2023-02-16,38.405086517333984,38.545762340728515,37.88926800963583,38.405086517333984,4387134,39.10613384246826,38.18375556945801,-0.14060835164196678,0.004907923776560008,0.0,0.0036629477017591228,-0.013430994549780362,Power,16
2023-02-17,38.84206008911133,39.424689508741,38.59929721355439,38.74495642059556,5572185,39.09515743255615,38.1690486907959,-0.12446624436014482,0.011378012950969853,-0.002499961853027255,0.014999961853027433,-0.006249999999999867,Power,16
