Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-02-27,4689.44775390625,4789.068512058015,4670.519809857415,4789.068512058015,19413,4827.768408203125,5252.367470703125,0.5606096009886686,-0.017008515209313253,0.02124360124681668,0.02124360124681668,-0.004036284236895171,Chemicals,2
2023-02-28,4607.6591796875,4743.541787056497,4573.638304004612,4700.107042241626,37276,4809.410791015625,5229.463671875,0.4969255605112798,-0.017440982075260604,0.020063954157389707,0.02949059426270595,-0.00738354864284807,Chemicals,2
2023-03-01,4622.5517578125,4694.129358150829,4582.55412722704,4582.55412722704,20429,4795.1326171875,5207.337900390625,0.5085215512371793,0.0032321353520791533,-0.008652716655440429,0.01548443459120974,-0.008652716655440429,Chemicals,2
2023-03-02,4524.2763671875,4646.112350025616,4508.835150917235,4646.112350025616,44517,4776.34912109375,5184.3294921875,0.4320001787315938,-0.021259987075083874,0.026929385596719202,0.026929385596719202,-0.0034129692832765013,Chemicals,2
2023-03-03,4488.71142578125,4579.56574165805,4477.952579672164,4562.630214660402,43298,4759.201904296875,5162.5005859375,0.40430781228889384,-0.007860912667534237,0.016467707960595046,0.020240623033811245,-0.0023968674054857253,Chemicals,2
2023-03-06,4499.4208984375,4600.3866282917215,4477.952820864758,4490.704082601556,102790,4748.940966796875,5143.545751953125,0.412646660308276,0.002385867934111189,-0.0019373194979315222,0.022439716606482252,-0.004771297919738293,Chemicals,2
2023-03-08,4498.12548828125,4540.663739073508,4463.009177232711,4481.887502141202,41743,4727.016918945313,5120.898955078125,0.41163799921333133,-0.0002879059740109784,-0.003609945116549551,0.00945688396268185,-0.007806876695642506,Chemicals,2
2023-03-09,4492.84619140625,4540.614048984436,4482.933732248724,4520.5901810278365,17056,4696.799462890625,5098.19240234375,0.40752731555010424,-0.0011736659834755384,0.0061751478772307244,0.010631981497509102,-0.002206276096539117,Chemicals,2
2023-03-10,4476.35888671875,4506.195497271962,4453.047727444865,4477.952916077107,16898,4669.428662109375,5076.12541015625,0.3946896033254903,-0.003669679304632397,0.00035609954400372956,0.006665374986294603,-0.005207616248788405,Chemicals,2
2023-03-13,4311.38671875,4479.447122267987,4298.336789356543,4383.313096403678,48913,4647.698901367187,5049.684072265625,0.2662353012066504,-0.03685409774855597,0.01668288704904941,0.03898059127637543,-0.003026851972406819,Chemicals,2
2023-03-14,4229.00048828125,4333.502556083444,4189.052470880662,4333.45294028101,45296,4629.3736572265625,5019.881533203125,0.2020859003145566,-0.019108986468427083,0.024699087240401818,0.024710819516756688,-0.009446207800468565,Chemicals,2
2023-03-15,4262.9716796875,4333.502981924968,4245.18927706198,4333.502981924968,28380,4615.4591796875,4991.68388671875,0.22853730565137667,0.008032912623298506,0.01654510222846195,0.01654510222846195,-0.004171363068220968,Chemicals,2
2023-03-16,4185.615234375,4263.718287923203,4176.10164775972,4262.971132332597,20691,4586.85556640625,4962.8875,0.16830430805329896,-0.018146131648280307,0.01848136859840821,0.018659874158228895,-0.0022729243092264317,Chemicals,2
2023-03-17,4121.908203125,4227.008093197996,4070.553658432171,4227.008093197996,50057,4556.742724609375,4933.57609375,0.11869932110282118,-0.015220470034320486,0.025497872561381918,0.025497872561381918,-0.01245892488675393,Chemicals,2
2023-03-20,4112.39453125,4282.59669462198,4080.665708776136,4121.958221362507,42479,4521.910327148437,4904.86140625,0.11129157410926617,-0.0023080746601264112,0.0023255769940926374,0.04138760570723865,-0.00771541305989909,Chemicals,2
2023-03-21,4054.7138671875,4174.059817790891,4024.6783082865477,4174.059817790891,61989,4477.4993896484375,4874.845673828125,0.06637897134039668,-0.014026053099766046,0.029433877336990433,0.029433877336990433,-0.007407565585333398,Chemicals,2
2023-03-22,4389.5888671875,4471.775985085768,4034.640333187723,4069.5075953263827,250487,4446.9755859375,4848.889482421875,0.3271267989993923,0.08258905830814683,-0.07291828040064263,0.01872319262348765,-0.08086145302878889,Chemicals,2
2023-03-23,4485.17529296875,4515.7590583094,4344.4609812064455,4393.275149534608,159474,4429.656518554688,4825.283359375,0.4015544298352228,0.02177571264037176,-0.02048975512243867,0.00681885619690159,-0.03137320228774498,Chemicals,2
2023-03-24,4262.07421875,4482.933609131657,4233.881741957676,4482.933609131657,60499,4404.240771484375,4797.60970703125,0.22783850463648475,-0.04974188513178016,0.05181969600858616,0.05181969600858616,-0.006614731547446406,Chemicals,2
2023-03-27,4188.65380859375,4288.623320313761,4154.533704514338,4272.733617418887,37041,4375.14404296875,4768.36802734375,0.17067027035779972,-0.017226450406061456,0.020073229411471605,0.023866740076467163,-0.008145840080984734,Chemicals,2
2023-03-28,4159.16650390625,4257.59161486403,4134.261315260105,4188.654344549179,31506,4348.62998046875,4739.27677734375,0.14771020872051852,-0.0070398046806832495,0.007089843749999991,0.02366462387724555,-0.0059880239520957446,Chemicals,2
2023-03-29,4272.38525390625,4337.8362820907805,4153.238738049812,4159.166367324726,72965,4331.866284179688,4713.95916015625,0.23586711237939695,0.02722149976291308,-0.0265001585421184,0.015319552028855155,-0.02788758709142669,Chemicals,2
2023-03-31,4290.56591796875,4363.388782376027,4248.824921651542,4339.1310328410855,37214,4315.2669921875,4690.175703125,0.25002334577900825,0.004255389666902671,0.01131904643836057,0.01697278769271371,-0.009728552623419096,Chemicals,2
2023-04-03,4320.8505859375,4363.339224865187,4296.642938311049,4338.43403741845,17992,4305.095703125,4666.607421875,0.27360426816564665,0.007058432045506818,0.0040694421459923635,0.009833396939475048,-0.00560251902836828,Chemicals,2
2023-04-05,4326.23046875,4349.491524537497,4253.208167751189,4349.441908734688,32426,4296.971655273437,4643.548212890625,0.27779327229082573,0.0012450980901790938,0.0053652805028194805,0.005376749101907663,-0.01687896692658397,Chemicals,2
2023-04-06,4290.267578125,4373.351191400101,4278.661857328933,4333.502888972765,26552,4286.513989257813,4620.429228515625,0.24979104576807304,-0.00831275422906236,0.01007753247564569,0.01936560173978985,-0.0027051274972315076,Chemicals,2
2023-04-10,4337.63671875,4351.4342896879425,4277.515499810572,4330.912318233655,21538,4278.48955078125,4602.06712890625,0.2866746605976131,0.011041069062107778,-0.0015502452031719294,0.0031808959192687336,-0.013860362874453358,Chemicals,2
2023-04-11,4316.4677734375,4373.351324165274,4268.7495271180405,4337.487850891936,33137,4269.670629882812,4582.7476953125,0.270191625124477,-0.004880294659300184,0.004869740389072064,0.013178263736340456,-0.011054929359858967,Chemicals,2
2023-04-12,4477.30517578125,4525.770572297315,4316.367565861819,4345.4570187895415,126142,4269.717944335937,4566.824326171875,0.3954264239821065,0.037261346727410896,-0.029448105906406563,0.010824680162126343,-0.03594519551402908,Chemicals,2
2023-04-13,4472.27392578125,4521.736014983933,4426.847255051734,4487.864961569815,25056,4277.7623046875,4552.840556640625,0.3915088800988386,-0.0011237228204177732,0.0034861540342348007,0.011059718171006816,-0.010157399006274215,Chemicals,2
2023-04-17,4478.8994140625,4493.842526929049,4408.267911436381,4481.93765244025,19416,4290.257250976562,4542.21701171875,0.39666776528440356,0.0014814585133205165,0.0006783448559282146,0.0033363358908289342,-0.015769834527731508,Chemicals,2
2023-04-18,4506.39404296875,4522.7818501915435,4440.14624714546,4492.297804752386,40054,4302.428369140625,4532.848662109375,0.4180762453429177,0.006138702025753135,-0.003128052736169007,0.003636567744971897,-0.014700843998907587,Chemicals,2
2023-04-19,4439.54931640625,4506.3944536514155,4414.195639768988,4506.3944536514155,16952,4315.125073242188,4523.47734375,0.3660281162152389,-0.014833307057734264,0.015056739430315824,0.015056739430315824,-0.005710867214284043,Chemicals,2
2023-04-20,4275.4736328125,4443.085548399546,4234.927792092767,4443.085548399546,51185,4322.8033447265625,4510.987890625,0.23827185471845644,-0.036957734197796195,0.039203122269470425,0.039203122269470425,-0.00948335651249499,Chemicals,2
2023-04-21,4313.37890625,4353.825026791778,4260.879064472545,4333.502491702782,32135,4332.852563476563,4500.622353515625,0.2677865025890003,0.008865748380856013,0.00466538782939363,0.009376899507523628,-0.012171395770815274,Chemicals,2
2023-04-24,4339.43017578125,4363.687438824355,4285.68458755568,4319.057538202615,13695,4347.08837890625,4493.3181640625,0.2880711220381452,0.006039643188661731,-0.004694772528507585,0.005589965055432078,-0.012385402241411492,Chemicals,2
2023-04-25,4304.662109375,4374.048349057161,4289.769099501828,4343.464585044821,18528,4342.842041015625,4480.67927734375,0.26099923614838516,-0.008012127168284377,0.00901405840549363,0.016118858558270333,-0.003459739578801413,Chemicals,2
2023-04-26,4294.80029296875,4330.464816869198,4286.581580277333,4304.662650912552,12238,4333.323291015625,4464.631376953125,0.2533204091093362,-0.00229096178879458,0.002296348437888396,0.008304116947844165,-0.0019136425749229913,Chemicals,2
2023-04-27,4325.134765625,4337.836411797223,4286.730672987776,4303.616585412047,11107,4336.476318359375,4450.65857421875,0.27694011153053333,0.007063069429773535,-0.004975146759350402,0.0029367052960227458,-0.008879282315651493,Chemicals,2
2023-04-28,4407.81982421875,4415.7894842593105,4339.479892085057,4339.479892085057,17811,4347.434619140625,4443.89533203125,0.34132219262997965,0.019117336932691312,-0.015504248099752038,0.0018080730062448591,-0.015504248099752038,Chemicals,2
2023-05-02,4468.58837890625,4501.214173944387,4438.1043326686995,4443.085370079102,28942,4362.905712890625,4441.3569921875,0.38863915754149136,0.01378653327742831,-0.005707173421372502,0.007301141271401246,-0.006821851478075014,Chemicals,2
2023-05-03,4467.29296875,4492.397591597246,4440.6444188940895,4468.637946122072,15966,4372.651098632812,4439.877626953125,0.38763049644654674,-0.0002898924775360647,0.00030107212163632546,0.005619649981064567,-0.005965256821597542,Chemicals,2
2023-05-04,4482.833984375,4501.6622086392335,4455.039892705947,4467.343152486226,22206,4382.264501953125,4434.380556640625,0.39973138801454455,0.003478844063667612,-0.0034555890186358518,0.004200071724685728,-0.006200116213522566,Chemicals,2
2023-05-05,4434.51806640625,4581.358957871813,4415.241353568523,4527.9125215992535,58677,4387.9478759765625,4428.5876171875,0.362110572331971,-0.010777985117708132,0.021060790325901246,0.033113156664747345,-0.004346969061589379,Chemicals,2
2023-05-08,4441.59130859375,4480.941506348478,4416.188016372344,4477.952883734195,25785,4393.71591796875,4421.23859375,0.3676180976321475,0.0015950419147197617,0.008186609846360993,0.008859481888527476,-0.0057194123584165535,Chemicals,2
2023-05-09,4475.91064453125,4487.914750234797,4439.1005831401235,4439.1005831401235,19815,4402.998071289063,4411.898154296875,0.39434058301446157,0.007726810855176549,-0.008224038483900853,0.002681935958264381,-0.008224038483900853,Chemicals,2
2023-05-10,4513.11865234375,4530.702103899962,4455.039949541143,4497.876872132884,23747,4411.77216796875,4402.159228515625,0.42331231040118295,0.008312946965990357,-0.003377216817233575,0.003896075621030004,-0.012868862371354983,Chemicals,2
2023-05-11,4504.25244140625,4556.603436786775,4474.117164877865,4542.656531947193,25904,4421.161401367188,4395.61314453125,0.4164087038568916,-0.0019645419543524753,0.008526185208427739,0.011622571350415,-0.0066904057710798215,Chemicals,2
2023-05-12,4482.63525390625,4507.839110049215,4448.017041956148,4504.252665626046,12891,4421.427905273437,4389.85806640625,0.3995766480727268,-0.004799284183381828,0.004822478407306985,0.005622553412304221,-0.00772273673614976,Chemicals,2
2023-05-15,4439.30029296875,4482.635321531263,4427.146366248396,4481.937781672262,20737,4419.779223632812,4383.2323046875,0.36583421604244515,-0.00966729579430696,0.009604551593647148,0.009761679927611455,-0.002737802337815398,Chemicals,2
2023-05-16,4431.38037109375,4467.990999686499,4420.8204734518495,4467.990999686499,13746,4417.403271484375,4378.07095703125,0.35966743015477004,-0.0017840473390691959,0.00826167593997651,0.00826167593997651,-0.0023829815447086178,Chemicals,2
2023-05-17,4462.31201171875,4482.884085513898,4392.727307742975,4466.994381489678,18930,4415.199169921875,4375.164013671875,0.38375211279425486,0.006980136669550999,0.001049314740571905,0.004610182735120816,-0.015593867885758339,Chemicals,2
2023-05-18,4430.0849609375,4482.933572144006,4413.199049910654,4478.9487423021,21215,4414.7259521484375,4371.314677734375,0.3586587690598254,-0.0072220523120338906,0.011029987414566289,0.011929480285931549,-0.003811644962960825,Chemicals,2
2023-05-19,4415.68994140625,4442.587545110247,4394.271479197511,4432.0777500865825,13664,4421.736767578125,4369.14294921875,0.347450198483096,-0.0032493777564491016,0.003711267978003363,0.006091370558375608,-0.004850535815002832,Chemicals,2
2023-05-22,4364.83349609375,4418.130596741122,4333.50257600123,4418.130596741122,20355,4424.309497070312,4366.665390625,0.3078512208416092,-0.011517213841401173,0.012210569015993267,0.012210569015993267,-0.007178033279060636,Chemicals,2
2023-05-23,4465.8486328125,4483.232160833932,4368.419253036562,4387.746066572883,24591,4430.630419921875,4365.9939453125,0.3865058754443431,0.023142953060901902,-0.017488852099859287,0.003892547520242262,-0.021816543234377206,Chemicals,2
2023-05-24,4486.81884765625,4510.379057670231,4455.63774757746,4487.964388991709,23711,4439.738256835937,4365.7678125,0.4028341709756615,0.0046956841953112475,0.0002553125887971852,0.005250983116086516,-0.006949489412766963,Chemicals,2
2023-05-25,4445.0283203125,4804.161129808243,4403.237220447109,4582.554573315996,291842,4447.249658203125,4364.811455078125,0.3702943002131182,-0.009314066104001466,0.030939342360326583,0.08079426802628209,-0.009401762340729647,Chemicals,2
2023-05-26,4455.98681640625,4509.731922607558,4433.123658248661,4464.60391454594,34297,4453.792260742188,4364.404013671875,0.37882704840529413,0.0024653377445702264,0.00193382487308158,0.012061325227315844,-0.005130885502939719,Chemicals,2
2023-05-29,4453.44580078125,4490.903299142505,4439.150126223249,4482.933639339234,29695,4456.073559570313,4367.2451953125,0.3768485062499636,-0.0005702475634901736,0.006621353414205888,0.00841090248694254,-0.003210025494302271,Chemicals,2
2023-05-30,4475.7607421875,4488.114104001943,4440.146325011319,4477.952593200883,22926,4456.432177734375,4372.180400390625,0.3942238627143681,0.005010713592233542,0.0004897158582948258,0.00276005857462458,-0.007957176271843003,Chemicals,2
2023-05-31,4479.8955078125,4499.271451813034,4454.0437286381375,4499.271451813034,18323,4457.0623046875,4376.518876953125,0.3974433659755785,0.000923812925482509,0.004325088379125042,0.004325088379125042,-0.0057706210176732275,Chemicals,2
2023-06-01,4488.1640625,4514.76299864412,4476.30928994654,4479.895734410725,28558,4457.32880859375,4382.569853515625,0.4038816121051649,0.00184570257790175,-0.0018422517479607103,0.005926462529826315,-0.002641341178347356,Chemicals,2
2023-06-02,4481.88818359375,4531.399407324014,4472.971931385903,4507.839195884457,28807,4459.697314453125,4389.769453125,0.3989949475543456,-0.0013983176236107122,0.005790196280599291,0.01104695648398879,-0.001989396397814036,Chemicals,2
2023-06-05,4751.56103515625,4781.796030258461,4527.76311615098,4542.656612942002,213158,4475.19580078125,4402.552783203125,0.6089736268332666,0.06016947333707597,-0.0439654296069415,0.006363170940771878,-0.04709987251545655,Chemicals,2
2023-06-06,4927.2421875,4956.331640437119,4757.837300392765,4801.720045238577,174397,4497.762377929687,4420.003349609375,0.7457663967750714,0.03697335487093725,-0.025475131419328667,0.005903800103619128,-0.03438127874797803,Chemicals,2
