Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-12-07,133.79356384277344,135.88254005601456,132.30144231292837,135.78305921590018,751636,132.90326385498048,125.39590301513672,0.06989088793730543,-0.01175607786757481,0.014869888475836479,0.015613428278926644,-0.01115241635687736,Services,18
2022-12-08,134.39041137695312,135.186197340954,132.7490686742516,133.6940758904859,827000,132.9878173828125,125.83856567382813,0.07940328363679515,0.0044609584873684105,-0.005181437271696954,0.005921448977254551,-0.012213242640486621,Services,18
2022-12-09,129.61561584472656,135.03698725112395,128.81981472574992,134.8877811819725,1116168,132.81622314453125,126.1519108581543,0.003303874850395419,-0.035529287270605094,0.04067538701171447,0.041826529705278226,-0.006139700944136073,Services,18
2022-12-12,132.59986877441406,135.78305831455745,128.8695649745636,130.31194607477676,1985262,132.8261703491211,126.55080474853516,0.05086609653832597,0.023023868769504557,-0.01725433607728255,0.02400597805687732,-0.02813203236419992,Services,18
2022-12-13,132.4009246826172,137.673075339394,131.40617698456188,133.19671069814518,2451949,132.98284301757812,126.95964614868164,0.04769537903532335,-0.0015003340021047023,0.006010426418362247,0.039819590908559466,-0.0075131476644884065,Services,18
2022-12-14,130.51087951660156,133.09722929717526,130.21245220674405,132.79880198731777,1215119,133.06988296508788,127.30482330322266,0.017572346804389065,-0.014275165906479259,0.017530511472993116,0.019817120152383128,-0.002286608679390234,Services,18
2022-12-15,131.2569580078125,132.25170572318606,130.26221029243894,130.3119507139367,774988,133.20914840698242,127.68481689453125,0.0294631454168536,0.005716599979820326,-0.007199673893246383,0.007578628443563051,-0.007578628443563051,Services,18
2022-12-16,128.3721923828125,131.75432845610518,127.72559727736423,131.05800810909142,1002652,133.2389907836914,127.98324127197266,-0.016513474329093742,-0.021978001538236907,0.020922099065424415,0.026346329454333794,-0.0050368782634800935,Services,18
2022-12-19,139.6128387451172,141.65205928464545,129.5161409907082,129.5161409907082,4985834,133.77864151000978,128.4875782775879,0.1626369284001917,0.08756293830975871,-0.07231926408173617,0.014606253678797643,-0.07231926408173617,Services,18
2022-12-20,140.50811767578125,150.60480112226398,139.41388909498937,142.34840705839142,18020118,134.28098907470704,128.9750047302246,0.17690564354466726,0.006412583102751171,0.013097388343473293,0.07185836386891586,-0.007787653830199193,Services,18
2022-12-21,135.0369873046875,142.89548730841986,134.29092660134668,140.75678603030042,3659307,134.3978713989258,129.35897720336914,0.08970823711679458,-0.038938179954258856,0.0423572744014733,0.058195166824930755,-0.0055248618784530246,Services,18
2022-12-22,132.79881286621094,136.77780351388768,132.10249253859647,136.23068926410318,2422655,134.25860671997071,129.65043823242186,0.054036814041328575,-0.01657452882465832,0.025842673769604474,0.029962546816479474,-0.005243422833274725,Services,18
2022-12-23,126.68111419677734,132.2516996282807,125.73610694645285,132.05275313010367,2319705,133.77366676330567,129.78870803833007,-0.04346542427130257,-0.04606741986162866,0.0424028393449587,0.043973290468936055,-0.0074597327021973525,Services,18
2022-12-26,134.5396270751953,135.73332128523506,127.32770621534196,127.82508006774565,2183369,133.6120204925537,130.09509048461913,0.08178144335928805,0.062033815602625025,-0.049907578558225474,0.008872435846522642,-0.05360443622920519,Services,18
2022-12-27,132.3014373779297,137.07622913105757,131.80406355320065,135.5841076568704,1622496,133.33846473693848,130.42236236572265,0.04610977709334015,-0.016635914235251167,0.024812053020735636,0.03609024850945741,-0.003759398496240407,Services,18
2022-12-28,139.46360778808594,141.75153025958335,131.10773418108369,131.65484838623533,5986046,133.584663772583,130.87994598388673,0.1602585254872169,0.054135242610380226,-0.05599137671611054,0.01640515764495265,-0.05991436575840592,Services,18
2022-12-29,138.6180877685547,145.23315341066495,136.37990560982868,139.41387372651968,6510774,133.81594276428223,131.3007243347168,0.14678285450421485,-0.006062657010967422,0.005740852227695381,0.04772151851607709,-0.016146393264802605,Services,18
2022-12-30,135.23594665527344,137.67307548230977,134.3904202182359,135.78306092550085,2531742,133.91790504455565,131.6289910888672,0.09287919781027909,-0.024398988384028795,0.0040456275403022435,0.018021309328715374,-0.0062522314366079135,Services,18
2023-01-02,142.34840393066406,143.84052550151526,129.41668364995354,129.41668364995354,11347502,134.2735279083252,132.11840728759765,0.20623563161412803,0.05259294922170961,-0.09084555866892186,0.010482179846413864,-0.09084555866892186,Services,18
2023-01-03,147.2723846435547,148.91371210572038,140.40861712303513,143.39285991144092,9641971,134.86788902282714,132.59688064575195,0.28471271374205687,0.03459104968461064,-0.026342513170432014,0.011144842029537472,-0.04660593727148521,Services,18
2023-01-04,144.53683471679688,149.85872546847958,143.49234666203756,148.66503133960225,4886473,135.40505256652833,132.99477966308595,0.24111425371860246,-0.018574764938985,0.028561554090305696,0.036820307862077684,-0.007226448931207496,Services,18
2023-01-05,143.04470825195312,146.42684402844526,140.9059917997398,145.4320964261071,2197623,135.83776741027833,133.4125733947754,0.21733314287463718,-0.010323503124773684,0.016689804211064807,0.023643906984206486,-0.014951384628966946,Services,18
2023-01-06,141.3039093017578,143.74103805308812,139.36415438452124,143.29340463813273,1699467,136.42218208312988,133.71398193359374,0.18958875674715958,-0.012169614461578963,0.014079549151936765,0.01724742622743558,-0.013727538939451223,Services,18
2023-01-09,143.6415557861328,144.18867003392322,140.8562744858266,142.34839597326695,1602135,136.97426643371583,134.04722229003906,0.2268455385741269,0.016543395691784445,-0.009002685927401388,0.003808885560979247,-0.01939049800082382,Services,18
2023-01-10,140.0107421875,144.33790085942454,137.92176589512698,144.18867959360034,1230078,137.35475730895996,134.26109313964844,0.16897860659667882,-0.025276902486622413,0.0298401204137988,0.03090590482071498,-0.0149201144121891,Services,18
2023-01-11,139.9112548828125,141.50285723956614,138.91650720450272,140.15994180238994,1334656,137.8247760772705,134.45506896972657,0.16739300465469562,-0.0007105690830084187,0.0017774618617045768,0.01137579930997501,-0.007109847446818751,Services,18
2023-01-12,139.115478515625,140.9060123176456,137.67308213928635,140.65732538084873,1082251,138.21770210266112,134.607265625,0.15471013464268518,-0.005687722319795001,0.011083215769196686,0.012870845294324917,-0.010368338532341315,Services,18
2023-01-13,142.9452362060547,146.3771126093247,139.06572638994854,139.16519204910946,3937830,138.94635429382325,134.8668948364258,0.21574778412313586,0.027529342753901693,-0.026444002313559478,0.02400833000354763,-0.02713983284139576,Services,18
2023-01-16,142.84576416015625,145.68078576712574,141.35364273165314,143.89023701719316,1719493,139.1080005645752,135.11160278320312,0.21416242537163457,-0.0006958752074469215,0.007311892397914299,0.019846732058438343,-0.01044568200727447,Services,18
2023-01-17,142.00022888183594,143.54209079509096,139.9609931371209,142.696549210151,1122044,139.18260612487794,135.42594314575194,0.20068651119815062,-0.005919218419191714,0.004903656379980248,0.010858164986044194,-0.014360791956271823,Services,18
2023-01-18,141.7515411376953,143.98972336618525,140.5578469848963,142.44786146194102,1615231,139.51833381652833,135.654734954834,0.19672299272415641,-0.0017513193189819998,0.004912259285910103,0.015789473684210575,-0.008421031215734676,Services,18
2023-01-19,140.35890197753906,143.74103797610718,139.8117877246,141.25416880697037,1187171,139.89633827209474,135.80792617797852,0.17452748382217434,-0.009824508072215323,0.006378411463881184,0.024096341243174946,-0.0038979661797767795,Services,18
2023-01-20,140.7567901611328,141.85101862960286,139.8615233623077,141.2541639779566,815472,140.6001220703125,135.96211196899415,0.18086891882817957,0.002834791224409992,0.0035335689045936647,0.007773894724491859,-0.006360380893882578,Services,18
2023-01-23,138.71755981445312,141.3536502522459,138.26992639781508,141.15468857494463,534826,140.80901870727538,136.08844467163087,0.14836821325571617,-0.014487616152267022,0.017568999654776096,0.019003293031673696,-0.003226941255575655,Services,18
2023-01-24,137.27517700195312,139.91125222799653,136.57885667607798,139.1651914834207,791915,141.05770568847657,136.2485987854004,0.1253799033827425,-0.010397982882839874,0.013768071713655017,0.019202854322350582,-0.005072441653928728,Services,18
2023-01-25,135.38516235351562,138.71755790132434,134.78830768713317,136.2804291744446,1033935,140.85378341674806,136.38090042114257,0.095257357532772,-0.013768072929970501,0.006612739574749504,0.0246141858522666,-0.004408567792857254,Services,18
2023-01-27,127.924560546875,135.43489355395403,125.98479797440842,134.53962669362465,1908980,140.31910705566406,136.36995864868163,-0.023647710306090565,-0.05510649525359077,0.05171068103318377,0.05870907802983649,-0.015163331921361545,Services,18
2023-01-30,125.68637084960938,130.51089569488096,125.38795109208117,128.62088112923422,1130589,139.84162826538085,136.32817916870118,-0.05931937657203847,-0.01749616873958689,0.023347879804216376,0.03838542566436565,-0.0023743207438560177,Services,18
2023-01-31,132.15223693847656,133.79356455862992,124.99004900330578,126.83033071542985,1653762,139.3318199157715,136.3948274230957,0.04373186056132914,0.051444448949870235,-0.040271026403619015,0.012419976068339222,-0.05419649414262384,Services,18
2023-02-01,124.79109191894531,134.6888281801395,122.00580300204783,134.1417291056375,1879761,138.207755279541,136.28142593383788,-0.07358809171651402,-0.05570200845679388,0.07493032589830717,0.0793144455184589,-0.022319613315881504,Services,18
2023-02-02,125.33820343017578,128.81982019212512,121.85658666822646,123.89582237881139,1231487,137.24782371520996,136.13420318603517,-0.06486837539277494,0.004384219280538312,-0.011507912287636368,0.0277777777777779,-0.02777777777777779,Services,18
2023-02-03,119.618408203125,126.58164194467906,114.59492939670344,126.33295502533784,2840475,136.07650871276854,135.8148892211914,-0.15602893550891897,-0.045634890803562554,0.05613305613305619,0.058212058212058215,-0.0419958673742854,Services,18
2023-02-06,123.00054931640625,125.53715128837922,120.36446650726694,120.36446650726694,1883000,135.16134071350098,135.54730194091798,-0.1021252788149832,0.02827442000012246,-0.021431471841302563,0.020622688159284808,-0.021431471841302563,Services,18
2023-02-07,120.8618392944336,123.64713574600131,119.36971782166282,123.29896799756364,1063712,134.02235488891603,135.20908767700195,-0.13621146473418885,-0.0173878087037729,0.020164583936149727,0.02304529260706034,-0.012345679012345623,Services,18
2023-02-08,119.96656799316406,121.55816275405286,119.7676214940489,121.35921625493768,731544,133.02014617919923,134.85296798706054,-0.15048005828342345,-0.007407394314830387,0.011608636348194645,0.013266985857088853,-0.001658349508893986,Services,18
2023-02-09,118.27550506591797,121.16027496300335,117.77813120743163,119.86709989520972,1041279,131.9383586883545,134.527685546875,-0.17743176503515037,-0.014096118239728705,0.013456673285011211,0.024390256422727852,-0.00420521441197097,Services,18
2023-02-10,119.36972045898438,120.96131521390635,117.87759895324707,118.02681262168528,712125,130.95107078552246,134.23522979736327,-0.15999245398291317,0.009251411714171688,-0.011249987284342566,0.013333320617675781,-0.012499999999999956,Services,18
2023-02-13,117.33048248291016,119.51893187025517,116.38547524951905,119.36971820463492,734581,129.67033309936522,133.91790542602538,-0.19249328115061753,-0.017083377327459723,0.017380272189895685,0.018652010466792213,-0.008054234614851774,Services,18
2023-02-14,117.82786560058594,119.6681549728225,112.80439411692015,117.4299725799841,1443970,128.41943817138673,133.56974380493165,-0.18456612260738817,0.004239163661056519,-0.0033769008593487193,0.01561845632063652,-0.042633985246702144,Services,18
2023-02-15,121.060791015625,121.6576457019624,117.23101392134726,118.37497528439714,950513,127.37246627807617,133.28325637817383,-0.1330406256359453,0.02743769819270142,-0.02218567802750615,0.004930206397382397,-0.03163515670225092,Services,18
2023-02-16,120.31472778320312,122.05553620761926,119.66814786844938,121.95606295837426,453385,126.30062561035156,133.01367965698242,-0.14493118105792793,-0.00616271565849576,0.013642013786779872,0.014468789120754444,-0.00537407121029132,Services,18
2023-02-17,118.47444152832031,120.71262370173689,118.07654095740403,119.31997549819103,485911,125.20640258789062,132.69536026000978,-0.17426116912738873,-0.015295602531710426,0.0071368470613857315,0.018891687899466048,-0.003358535104984295,Services,18
2023-02-20,116.08705139160156,119.66814911634485,115.39073105030289,119.17077527561078,531886,123.97291564941406,132.42478897094728,-0.21231075192534765,-0.020151098464119492,0.026563891898733427,0.030848382156447585,-0.005998260210346329,Services,18
2023-02-21,116.48495483398438,118.77287759310589,115.58968038087933,116.08705423379072,519013,122.86128540039063,132.10249069213867,-0.20596907372886053,0.00342762984857413,-0.0034158969350225332,0.019641358511768958,-0.007685751815597164,Services,18
2023-02-22,114.44572448730469,117.13154020793597,113.89861022342818,115.78863234762032,553276,121.71981277465821,131.74338668823242,-0.23846977930132393,-0.01750638397538996,0.011734015109184703,0.02346803021836963,-0.004780556602944075,Services,18
2023-02-23,125.83557891845703,128.32244806704315,112.25727184931242,114.39598083496094,9327563,121.24233360290528,131.64988067626953,-0.056941338444786514,0.09952188674742328,-0.09090909090909094,0.01976284584980248,-0.10790515040220472,Services,18
2023-02-24,122.55290985107422,125.63663369809296,121.3592156833603,125.63663369809296,2423573,120.97375106811523,131.47579971313476,-0.10925963638722097,-0.02608697075657769,0.025162387827152077,0.025162387827152077,-0.009740235210771275,Services,18
2023-02-27,120.2649917602539,121.3592126515427,117.18127557959554,121.3592126515427,1337879,120.70268211364746,131.3136557006836,-0.14572386043367858,-0.018668818990920582,0.00909841571743586,0.00909841571743586,-0.025641012696410503,Services,18
