Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-12-07,135.3390350341797,136.5053486517834,134.63924686361747,136.13211975181414,4140013,137.30544967651366,138.74934631347656,0.016854173994464528,-0.005826001652626515,0.005859985017878655,0.008617717846955086,-0.005170630708172919,Capital Goods,1
2022-12-08,135.29238891601562,136.31875066475237,134.8258634369949,135.61896244622125,5468646,137.23080520629884,138.57206634521484,0.01595625619370853,-0.00034466122912936453,0.0024138351966593863,0.0075862489897629,-0.0034482758620688614,Capital Goods,1
2022-12-09,134.03277587890625,136.83192899217735,132.77316552027165,135.99218875308762,6782773,137.03953018188477,138.4367739868164,-0.00829075540341529,-0.009310302280871801,0.01461890840753477,0.020884094169623335,-0.009397778643132848,Capital Goods,1
2022-12-12,134.7325439453125,135.66559484309784,131.3735692556214,134.35932928108912,7726853,136.64998092651368,138.3360040283203,0.005179480233702802,0.005220872744129876,-0.0027700409514636037,0.006925208048948139,-0.02493068557403999,Capital Goods,1
2022-12-13,134.35934448242188,135.89887294305825,134.21939252681074,135.19908469054562,9717953,136.3654006958008,138.23616760253907,-0.0020044496226564283,-0.002769928125472829,0.006249957614474777,0.011458290947808258,-0.0010416242811414067,Capital Goods,1
2022-12-14,136.92523193359375,137.11183928299118,134.59260447305553,135.05912996516318,8553642,136.3070846557617,138.1260678100586,0.04738778509750284,0.01909720132273768,-0.01362862010221455,0.001362841214597621,-0.017035775127768327,Capital Goods,1
2022-12-15,134.40599060058594,136.8785698938645,133.79949894794373,136.8785698938645,8469270,136.2744270324707,138.00943634033203,-0.0011065318219004316,-0.01839866398203071,0.018396347381764544,0.018396347381764544,-0.004512385571001198,Capital Goods,1
2022-12-16,131.5601806640625,134.63925156960303,131.18696598827523,133.6128898553471,11806760,136.0971466064453,137.7239224243164,-0.05588715452206257,-0.02117323732228816,0.015602815235760348,0.023404276962821324,-0.002836836145279187,Capital Goods,1
2022-12-19,134.49928283691406,135.15242986299302,129.41415823033006,131.2802600483225,11733137,136.11814041137694,137.49345855712892,0.0006893037796115617,0.022340362851557098,-0.023933382548178783,0.004856137611312983,-0.03780781948666545,Capital Goods,1
2022-12-20,135.38571166992188,135.8988783524079,132.86646247081694,134.49930179167362,9473904,136.1647933959961,137.22194122314454,0.017752679245531783,0.006590584085735565,-0.006547292674498606,0.0037904050298687153,-0.018607939996260536,Capital Goods,1
2022-12-21,133.33297729492188,136.22544098329394,132.3066297750557,136.08548903333923,14425614,136.04582901000975,137.00827239990235,-0.02176157849084464,-0.015162119766409944,0.020643893163272198,0.021693535590780133,-0.0076976269538777675,Capital Goods,1
2022-12-22,132.91311645507812,134.07943024327156,131.2336217526338,133.332986571382,8520947,135.87554702758788,136.8841766357422,-0.029843719873115494,-0.0031489647074710663,0.003158981803317973,0.008775008962998987,-0.012636034330080204,Capital Goods,1
2022-12-23,128.62107849121094,131.98005335160747,128.10789762390343,131.56018327371135,8960739,135.3670341491699,136.67517303466798,-0.1124636128237367,-0.0322920572351323,0.02285087963013188,0.026115275192829746,-0.003989865994962649,Capital Goods,1
2022-12-26,131.84010314941406,132.63318792099585,126.14848661346134,128.62108019330836,8015932,134.9611572265625,136.56693908691406,-0.0504987665420597,0.02502719380029993,-0.024416113756051905,0.00601550478675672,-0.043170601357178984,Capital Goods,1
2022-12-27,132.35330200195312,133.0530903151734,130.81375917053072,132.4932539697053,6398696,134.64858627319336,136.45217407226562,-0.04061990838280997,0.0038925853384493754,0.0010574119847053254,0.0052872750632995125,-0.011632069681190793,Capital Goods,1
2022-12-28,134.1727294921875,135.19907699511668,131.5601839840655,132.2133168017891,8351518,134.41532287597656,136.3728646850586,-0.005596708275991672,0.013746748004878078,-0.014603658268072306,0.007649449383743345,-0.01947150898703387,Capital Goods,1
2022-12-29,134.7325439453125,135.01246206209348,132.49322748551842,132.49322748551842,5631914,134.21471633911133,136.2720947265625,0.005179480233702802,0.004172341542456259,-0.016620457049360104,0.0020775835487423233,-0.016620457049360104,Capital Goods,1
2022-12-30,133.7995147705078,135.47900950664066,133.42630004569125,135.1057947818241,4888899,134.0910873413086,136.20771423339843,-0.01278093185750653,-0.006925046818557816,0.009762965236135734,0.01255232307092835,-0.0027893578347926162,Capital Goods,1
2023-01-02,138.69801330566406,139.02458682194876,135.4789904850845,136.7386149196373,16056291,134.15640029907226,136.2804916381836,0.08151306740356513,0.03661073467686432,-0.014127083289279807,0.00235456520609989,-0.02320886034240055,Capital Goods,1
2023-01-03,137.53170776367188,139.53777589851825,136.27209749210732,138.93128422356227,7886716,134.22637863159179,136.36260009765624,0.05906218513310894,-0.008408956366389126,0.010176391194788081,0.014586222824292339,-0.009158689963546518,Capital Goods,1
2023-01-04,136.03883361816406,138.04488749911,134.9191753070029,137.53170662063633,11333432,134.26136856079103,136.3859262084961,0.030324997081893876,-0.010854763383532607,0.010973873876796825,0.014746185538289325,-0.008230431571501495,Capital Goods,1
2023-01-05,138.5113983154297,138.79131642288752,135.66559032452352,136.4120338653356,9365490,134.4223190307617,136.40831909179687,0.0779208087502299,0.018175432937080734,-0.015156618701612223,0.002020903051028089,-0.02054565924188745,Capital Goods,1
2023-01-06,137.8582763671875,140.1909037168861,137.48506168612673,138.5114091776576,9904195,134.61359405517578,136.4045867919922,0.0653484909138678,-0.004715293876066747,0.004737712001639194,0.016920473773265776,-0.0027072344939720328,Capital Goods,1
2023-01-09,141.21728515625,141.6838106913057,138.09155837648507,138.79134667906862,13572299,134.93783111572264,136.4456414794922,0.13000797177327966,0.024365666520562986,-0.017178764444431782,0.0033036007917834898,-0.022134165632107017,Capital Goods,1
2023-01-10,141.73043823242188,142.5701926571457,140.47082795117825,141.21727158296787,8833963,135.30638580322267,136.41951599121094,0.1398859487570625,0.0036337837510761963,-0.003620722943172394,0.005925011135199609,-0.00888736602350726,Capital Goods,1
2023-01-11,139.4444580078125,142.05700344739392,138.65137326325043,141.82374071595322,8530942,135.4323471069336,136.4139175415039,0.09588180829175048,-0.01612907046022553,0.01706258349835177,0.018735383800158267,-0.005687459766365421,Capital Goods,1
2023-01-12,136.97189331054688,140.51749005281405,136.22544964313872,139.44447283178084,8141153,135.56064224243164,136.3644662475586,0.048285996623414464,-0.017731537936969122,0.018051729164815233,0.025885578833523937,-0.005449611955905431,Capital Goods,1
2023-01-13,137.2051544189453,138.18486083082541,136.55202155676812,137.67167992581884,11334303,135.84289093017577,136.3458053588867,0.052776173077505706,0.0017029852093055381,0.003400203941675617,0.007140449030716756,-0.0047602647651479035,Capital Goods,1
2023-01-16,136.92523193359375,137.85828291780905,136.5053618381425,137.71833096506802,7634945,135.96418838500978,136.34673858642577,0.04738778509750284,-0.0020401747043470456,0.0057922051346892545,0.006814310051107331,-0.0030664187273743426,Capital Goods,1
2023-01-17,137.01853942871094,137.57836146342765,135.61896298607743,137.15849137808317,6445053,136.04582977294922,136.32247955322265,0.049183914424170465,0.0006814485087923017,0.0010214088542743749,0.004085739324407145,-0.010214504171982441,Capital Goods,1
2023-01-18,137.53170776367188,138.18485483473646,136.41204944320515,137.15849306925898,7640677,136.25576629638672,136.3150149536133,0.05906218513310894,0.0037452474468094347,-0.002713662910768244,0.004749065373251371,-0.00814109225190962,Capital Goods,1
2023-01-19,136.17877197265625,137.6250036722506,135.75890192754213,137.29843017203606,4558379,136.41904907226564,136.30288482666015,0.03301875048416187,-0.009837264533502683,0.008221973095811297,0.010620096499950549,-0.0030832268424217935,Capital Goods,1
2023-01-20,134.40599060058594,136.50535521318272,134.12607247146087,136.41204442439854,7319634,136.7082946777344,136.23383911132814,-0.0011065318219004316,-0.013018044930132536,0.014925330447316032,0.015619576205017971,-0.0020826313460751145,Capital Goods,1
2023-01-23,137.48507690429688,137.81163622706492,134.17274285363837,135.05913849719315,8071022,136.99054336547852,136.1330700683594,0.05816456105750857,0.022908847216944767,-0.01764510346670145,0.0023752346808909586,-0.024092316964438365,Capital Goods,1
2023-01-24,137.2051544189453,138.37146818612908,136.69197351393873,137.48507257051514,6717503,137.23313598632814,136.07615417480469,0.052776173077505706,-0.0020360208660785495,0.0020401431182033303,0.008500509854189042,-0.0037402450890410277,Capital Goods,1
2023-01-25,136.55201721191406,137.71833094198772,134.35934170448434,137.1584946566611,9706026,137.35210037231445,136.04536346435546,0.04020356151598798,-0.004760296431990785,0.004441365694406896,0.008541168075632655,-0.016057437687111764,Capital Goods,1
2023-01-27,139.35116577148438,142.01035244989293,135.80556929637862,138.558066765143,20898737,137.58303146362306,136.13120391845703,0.0940859726902385,0.02049877121351005,-0.005691369727340079,0.01908262958323026,-0.025443608278957752,Capital Goods,1
2023-01-30,134.63926696777344,139.9576550107356,133.70621593436852,139.30452213479796,14564336,137.62501907348633,136.1218734741211,0.0033839383573464367,-0.03381312798945482,0.034650033917231315,0.03950101751694146,-0.006930006783446463,Capital Goods,1
2023-01-31,139.49111938476562,140.4708257462848,134.35933907295149,135.6656047301585,10568854,137.6646743774414,136.23010772705078,0.09678001981766211,0.036035939041123136,-0.02742478999007114,0.007023431784333178,-0.036789297658863074,Capital Goods,1
2023-02-01,137.81163024902344,143.1766735144581,135.29239538922155,139.91099500506309,15509907,137.67867050170898,136.29728729248046,0.06445057311311181,-0.012040115120945908,0.015233581899046778,0.038930264853119345,-0.01828027761698825,Capital Goods,1
2023-02-02,141.8704071044922,144.62290470136278,136.78528201243833,142.57019535304718,33479957,137.9702491760254,136.42045013427733,0.14258028960964175,0.02945162790785222,0.004932587865484672,0.019401492200154857,-0.03584345175177017,Capital Goods,1
2023-02-03,143.59652709960938,145.83585779078757,141.4971625850699,142.89673892809623,20503367,138.22450561523436,136.56600555419922,0.17580736038979244,0.012166878423389902,-0.0048732945402483185,0.015594602017253711,-0.014619883620745178,Capital Goods,1
2023-02-06,142.61685180664062,145.78921952869362,141.9170635529029,144.15638026997226,8965048,138.46243438720703,136.64251586914062,0.1569490304978271,-0.006822416340815634,0.01079485659534063,0.022243989275223086,-0.004906771148521005,Capital Goods,1
2023-02-07,139.4444580078125,144.29631997433387,138.23148895687532,142.9433989794232,7936698,138.37379302978516,136.63225219726561,0.09588180829175048,-0.022244172120201085,0.025092004527097478,0.034794225857649685,-0.008698581989319498,Capital Goods,1
2023-02-08,138.55807495117188,140.1442588203389,137.39176118895662,140.1442588203389,6693053,138.21517486572264,136.63131927490235,0.07881931400129714,-0.006356531262009456,0.011447790897253673,0.011447790897253673,-0.008417508417508435,Capital Goods,1
2023-02-09,138.8846435546875,139.16454745787073,137.1584935531747,138.558070018003,7950423,138.18718414306642,136.63225219726561,0.08510561978205601,0.0023569077704833036,-0.002351401338016923,0.0020153697055282915,-0.012428659910360018,Capital Goods,1
2023-02-10,137.48507690429688,139.21121279180267,136.22545230114127,138.651390708245,10781219,138.2128433227539,136.60706024169923,0.05816456105750857,-0.0100771879062319,0.00848320290615967,0.012555078168282607,-0.00916190056054178,Capital Goods,1
2023-02-13,139.16455078125,140.4241753245677,136.73862672661775,137.4850703731309,8770438,138.31081314086913,136.66490936279297,0.09049371403690325,0.012215681256244297,-0.012068306179201072,0.00905133193939367,-0.017432054650508677,Capital Goods,1
2023-02-14,139.2578582763672,139.6777283684483,138.1848553480234,139.16454748380337,6900715,138.4274444580078,136.7022314453125,0.09228984336357086,0.0006704832128108235,-0.0006700576449957252,0.0030150549295957507,-0.00770515173523878,Capital Goods,1
2023-02-15,139.91099548339844,141.73044209740752,138.65138516780527,138.79133712379502,8582737,138.5720672607422,136.77780853271486,0.1048624549250886,0.004690128191796921,-0.008002647366884608,0.013004314691084984,-0.009002940128051806,Capital Goods,1
2023-02-16,140.8440399169922,141.3572207937219,140.004299745782,140.6107771764085,6810891,138.7376838684082,136.8879086303711,0.12282316074145355,0.0066688427908760265,-0.0016561775757153452,0.0036436108835855574,-0.005962198838552979,Capital Goods,1
2023-02-17,138.9312744140625,141.03063895566856,138.5114043531867,140.61076889479276,6358695,138.87530899047852,136.96068634033202,0.08600324385765638,-0.013580734435457792,0.012088671091613268,0.015110813245326149,-0.0030221421537129922,Capital Goods,1
2023-02-20,138.60472106933594,139.49111662182847,136.73861917472954,139.49111662182847,5962953,139.08524551391602,137.05212524414063,0.07971723180205315,-0.0023504667764964304,0.0063951324720685765,0.0063951324720685765,-0.013463480033071185,Capital Goods,1
2023-02-21,137.8582763671875,139.0245900420368,137.48506168612673,138.60471996653655,4072289,139.10390548706056,137.1146398925781,0.0653484909138678,-0.0053854204704544975,0.0054145722623202275,0.008460236886632888,-0.0027072344939720328,Capital Goods,1
2023-02-22,133.7995147705078,138.0915552920441,133.42630004569125,137.15850424277352,7608729,138.93362350463866,137.10344329833984,-0.01278093185750653,-0.0294415518867298,0.02510464614185648,0.032078147136018975,-0.0027893578347926162,Capital Goods,1
2023-02-23,131.1869659423828,134.1727260593184,130.113948834722,133.79949714643442,12095526,138.6653709411621,136.98867797851562,-0.06307137810357742,-0.019525846805992005,0.01991456380810752,0.022759579013717834,-0.008179296624117871,Capital Goods,1
2023-02-24,131.84010314941406,132.67984331631894,130.86039679653987,131.18697032657386,8789146,138.2898178100586,136.93736022949219,-0.0504987665420597,0.004978674537820375,-0.004953976879857325,0.006369383418588503,-0.007431019314084519,Capital Goods,1
2023-02-27,131.79344177246094,132.7264926876642,128.38781162685987,131.56017904366013,13186652,138.14752655029298,136.94202545166016,-0.051396978067971326,-0.00035392400216983883,-0.001769911504424737,0.0070796460176991705,-0.02584066475387159,Capital Goods,1
