Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-11-30,41545.48046875,41725.14322035914,40713.286586983995,41203.67696616503,5314,40180.166796875,39600.919921875,0.36427698995218055,0.016764267585851398,-0.008227212652939908,0.004324483664216672,-0.020030912445265114,Capital Goods,1
2022-12-01,41847.94140625,43272.80607470098,41573.96173847302,41725.14345927899,11048,40263.0451171875,39629.797734375,0.4100563276802078,0.007280236841345653,-0.002934384412817792,0.034048620328028356,-0.006547028565091151,Capital Goods,1
2022-12-02,42196.26171875,42476.014598896734,41888.52187962989,42027.90035879853,4912,40366.9544921875,39662.837421875,0.46277676607886703,0.008323475439773444,-0.0039899591360402775,0.006629802469502399,-0.007293059303956517,Capital Goods,1
2022-12-05,42155.4296875,42789.53233698915,41899.975738752764,42215.13442299318,4091,40463.175390625,39682.992890625,0.4565965850473409,-0.0009676693997718807,0.0014163000101237166,0.015042016038972372,-0.006059811289813144,Capital Goods,1
2022-12-06,41066.5390625,42255.17182325036,40900.6208119068,41933.29065051876,3985,40514.5822265625,39691.388515625,0.2917862393452364,-0.025830376610367696,0.02110602957555363,0.02894406950002182,-0.004040229695048914,Capital Goods,1
2022-12-07,40925.1171875,41618.57835243126,40758.101870665705,41133.564409584236,3867,40638.9205078125,39709.813046875,0.27038116194493295,-0.003443725189131891,0.005093381190070412,0.01694463480102293,-0.004080997888634252,Capital Goods,1
2022-12-08,41506.1875,41649.45241648448,40735.1961439275,41129.77960898671,3390,40827.946484375,39748.858125,0.3583297555700777,0.014198378708063413,-0.009068717549962635,0.003451652033434227,-0.018575335450226604,Capital Goods,1
2022-12-09,41369.453125,42713.0996377074,41207.91147606154,41713.742557362115,9566,40970.2763671875,39788.983828125,0.33763416035075877,-0.003294313046699363,0.008322310457472781,0.03247919445895264,-0.0039048533818021314,Capital Goods,1
2022-12-12,43214.44140625,43619.98389207471,41081.82650666997,41330.80696686702,20622,41195.230078125,39871.793671875,0.6168845730808198,0.04459784072260443,-0.0435880779222696,0.009384420407342331,-0.04934958847510629,Capital Goods,1
2022-12-13,42747.45703125,43893.31573201896,42637.55549531197,43253.88330885243,9438,41373.0419921875,39951.53921875,0.546203593270537,-0.010806211067498865,0.011846933426524542,0.026805306802958784,-0.002570949094297892,Capital Goods,1
2022-12-14,42263.2890625,43271.60934493789,41919.74271371891,42961.227971282024,5642,41491.9474609375,39999.98484375,0.4729217700317951,-0.011326240257895458,0.016514069876338633,0.02385806464202922,-0.008128717769055993,Capital Goods,1
2022-12-15,41565.89453125,42571.07531925787,41380.55192306721,42290.97230533819,4964,41568.0435546875,40046.4028125,0.3673667848503682,-0.016501189252418943,0.017444055571643302,0.024182825832177235,-0.0044590068437826424,Capital Goods,1
2022-12-16,41218.765625,41719.06462589226,40145.609270903755,41628.8870157595,8126,41586.3236328125,40078.444609375,0.3148266731727092,-0.008351291609736008,0.009949870757671508,0.012137651220414325,-0.02603562571134721,Capital Goods,1
2022-12-19,40985.37109375,41628.339808700155,40698.448337395595,41218.21840485708,3641,41613.9453125,40101.753125,0.2795009641463383,-0.00566233674665021,0.005681229787439568,0.015687761213127205,-0.007000613845806081,Capital Goods,1
2022-12-20,40180.91796875,41310.69414922175,40036.06190095595,41032.979760728515,8774,41586.8314453125,40118.2884375,0.15774199718637547,-0.019627811180723306,0.021205632799160767,0.028117231700639955,-0.003605096028585164,Capital Goods,1
2022-12-21,41323.140625,41637.64964131603,40046.01865065117,40324.87677604739,7582,41624.1462890625,40175.056953125,0.33062447640263154,0.028426992562448263,-0.02415750191912247,0.007610965951744486,-0.03090573356798998,Capital Goods,1
2022-12-22,41594.625,41754.96841595688,40936.620219537785,41430.348470846,8491,41596.68359375,40232.317421875,0.37171531938465263,0.006569790458660232,-0.003949465325243318,0.0038549071173710203,-0.01581946658882527,Capital Goods,1
2022-12-23,40422.4765625,41475.26711966809,40135.651066047845,41141.53214735574,5692,41506.6248046875,40269.2471875,0.1943033876779611,-0.028180286214865503,0.017788508918892276,0.026044682233665073,-0.007095693308367013,Capital Goods,1
2022-12-26,40666.67578125,41141.633251241576,40036.008262388255,40434.377007030496,5014,41482.7974609375,40318.840078125,0.23126445313150132,0.006041174106995315,-0.005712263659539363,0.011679279431306755,-0.015508214201086057,Capital Goods,1
2022-12-27,42048.31640625,42177.288279501365,40932.38602804029,40981.18619629756,10974,41542.1890625,40397.235,0.4403843259766934,0.03397476185248038,-0.02537866676140743,0.0030672303738703555,-0.026539240416385446,Capital Goods,1
2022-12-28,41067.78515625,42127.49663876985,40759.69904871139,41928.31225749907,10397,41518.304296875,40452.7546875,0.2919748433583481,-0.02331915600440676,0.020953823002020533,0.025803959928395903,-0.0075018924533291065,Capital Goods,1
2022-12-29,40862.02734375,41326.47316011523,40294.00176559959,41131.57203389266,5878,41469.00859375,40475.804375,0.26083212302403186,-0.00501019988580237,0.006596459051704251,0.011366196113034244,-0.013901062063610303,Capital Goods,1
2022-12-30,41531.88671875,41729.12983964797,40783.00398409509,41117.63376037485,6362,41435.78984375,40518.2296875,0.3622194916273254,0.016393199714855988,-0.009974335169996795,0.0047491972188424825,-0.018031512503303038,Capital Goods,1
2023-01-02,40652.13671875,41515.99776545658,40543.627922174666,41515.99776545658,3452,41360.6251953125,40558.2478125,0.22906387590014762,-0.02118251949297617,0.021250077275966284,0.021250077275966284,-0.002669202785724356,Capital Goods,1
2023-01-03,40877.4140625,41099.7030420932,40653.530051813614,40653.530051813614,2517,41351.1689453125,40622.736796875,0.2631609982831136,0.005541586788132965,-0.005476961197791952,0.0054379413348732974,-0.005476961197791952,Capital Goods,1
2023-01-04,40301.97265625,41329.764085840776,40135.653694291024,40820.84798068488,3269,41320.01171875,40672.697265625,0.17606437451030113,-0.014077245820153206,0.012874688017396885,0.025502261101638224,-0.004126819383695413,Capital Goods,1
2023-01-05,39710.84375,40509.125776149405,39486.36449604954,40509.125776149405,5075,41230.24453125,40708.19703125,0.08659335037179369,-0.014667493109877047,0.020102368793143643,0.020102368793143643,-0.005652845237025805,Capital Goods,1
2023-01-06,39683.8984375,40036.05795614762,39089.932208427716,39786.08157438162,4564,41145.966796875,40736.972109375,0.08251501030143425,-0.0006785378993615566,0.0025749268823109794,0.008874116014641276,-0.014967436478241947,Capital Goods,1
2023-01-09,40228.625,40384.68518973526,39683.50557070712,39819.94687631338,3642,40996.6759765625,40753.810234375,0.1649627520833456,0.01372663936628895,-0.010158888693974077,0.0038793319367802503,-0.013550535950281106,Capital Goods,1
2023-01-10,39976.00390625,40344.79454907631,39687.6845277766,40006.181116672306,2285,40858.1033203125,40769.88140625,0.12672698364463647,-0.006279635303220033,0.0007548831167085712,0.009225300349959387,-0.007212311144194294,Capital Goods,1
2023-01-11,39757.75,40051.196825927,39496.020951771294,39976.00472395806,2054,40732.8263671875,40751.039609375,0.09369290206284563,-0.005459622896821795,0.005489614577234958,0.00738087104846219,-0.00658309507526722,Capital Goods,1
2023-01-12,39515.29296875,40036.05895560431,39369.837802366,39824.92352031605,3122,40630.2962890625,40737.53796875,0.0569955274865713,-0.0060983589677484264,0.007835714436203567,0.013178846662383448,-0.0036809841318659053,Capital Goods,1
2023-01-13,39472.6171875,39818.649470281045,39311.67465387152,39538.099051798636,2713,40542.9888671875,40724.628828125,0.05053628346385791,-0.0010799813956522963,0.0016589187382125559,0.008766388130215574,-0.004077321067006534,Capital Goods,1
2023-01-16,39258.09765625,39640.03370599262,39219.754662990315,39537.10362120519,1332,40456.6251953125,40705.170546875,0.018067422686251427,-0.005434641696825034,0.007106965992040859,0.00972884761474968,-0.0009766900473736628,Capital Goods,1
2023-01-17,39158.90234375,39637.691799341286,39039.7885278431,39324.972321326386,1976,40405.5244140625,40687.580546875,0.0030535972663169966,-0.0025267478156626327,0.0042409252465396285,0.012226835455915186,-0.0030418068121849107,Capital Goods,1
2023-01-18,39456.93359375,39830.90228424694,39158.90395158965,39158.90395158965,1870,40312.2140625,40707.9521875,0.04816247433331382,0.007610817264073992,-0.007553289498592908,0.009477895427641103,-0.007553289498592908,Capital Goods,1
2023-01-19,40375.51953125,40478.09948089185,39456.92946490702,39461.41111319234,3909,40251.2587890625,40760.94921875,0.18719614992994849,0.02328072290051208,-0.0226401648491521,0.0025406471751392434,-0.02275116399758037,Capital Goods,1
2023-01-20,40346.58984375,40583.31970270815,39783.94454110024,40334.8371871969,3537,40247.464453125,40797.42390625,0.18281746240297225,-0.0007165155479326746,-0.00029129243880621214,0.005867406883083071,-0.013945300081833811,Capital Goods,1
2023-01-23,40540.79296875,40654.57704187257,40036.058989298566,40384.63164219047,1854,40241.1703125,40833.932421875,0.2122113091611616,0.004813371483242805,-0.003851955404027274,0.002806656327869028,-0.012450027305595524,Capital Goods,1
2023-01-24,40190.57421875,40705.21683640024,39676.032749412974,40540.79247262584,5231,40148.283203125,40853.91953125,0.1592035304792036,-0.008638675377414511,0.008713940039016821,0.012805057595075331,-0.012802540877780655,Capital Goods,1
2023-01-25,39715.07421875,40334.93834732873,38940.597104561675,40075.89750341156,9263,40080.64765625,40850.517421875,0.08723365804013224,-0.011831132280219233,0.009085298007354803,0.015607779684976286,-0.019500835121760485,Capital Goods,1
2023-01-27,38144.15625,39633.705180170306,37854.988790287294,39612.79082172263,3915,39944.7541015625,40812.52109375,-0.15053451403806462,-0.03955470308572027,0.03850221675102938,0.03905051459016895,-0.007580911157595849,Capital Goods,1
2023-01-30,37886.21484375,38341.00101986058,37421.81568718426,38192.60865786881,6332,39762.4705078125,40753.182109375,-0.1895755447521912,-0.006762278461723741,0.00808721101810872,0.01200400140225688,-0.012257734336380999,Capital Goods,1
2023-01-31,39063.34375,39239.32236946609,37819.58514460536,38143.8082931612,7574,39683.030859375,40725.790234375,-0.011409788228203599,0.03107011115005035,-0.023539599239729703,0.004504955351296358,-0.03183953256419947,Capital Goods,1
2023-02-01,38969.28125,39619.71552634133,38538.743422887506,39537.10458055946,2573,39587.62421875,40690.711953125,-0.02564673065995996,-0.0024079479883234523,0.014571049615123677,0.016690948754445545,-0.011048133640198854,Capital Goods,1
2023-02-02,39346.73046875,39518.02901759462,38517.67225774028,38802.25691083535,1755,39539.862109375,40666.1096875,0.03148254825836737,0.009685814227071484,-0.01383783484493284,0.00435356500537365,-0.02107057438147686,Capital Goods,1
2023-02-03,39708.15234375,39954.39402886985,39042.77537881085,39533.119073133974,2300,39539.7275390625,40617.39515625,0.08618598935287841,0.009185563087307821,-0.004407993328442439,0.006201287911564268,-0.016756684097991692,Capital Goods,1
2023-02-06,39430.2890625,39812.12394518985,39247.5374022938,39708.15125976174,2087,39527.0470703125,40561.527890625,0.04412965936956755,-0.006997638138500172,0.007046922654340815,0.009683796182285542,-0.004634803967998535,Capital Goods,1
2023-02-07,39063.54296875,39782.10062556168,38861.86878232676,39488.30366262413,2252,39468.79296875,40519.934296875,-0.011379635235511755,-0.00930112617659687,0.010873583438499868,0.01839458487896284,-0.00516272132777551,Capital Goods,1
2023-02-08,38906.53515625,39543.473863101135,38673.73842383464,39043.67281691801,4639,39415.31953125,40480.8553125,-0.0351437408875888,-0.004019292684885313,0.0035247975723682323,0.01637099536859732,-0.0059834866168482215,Capital Goods,1
2023-02-09,37923.85546875,38741.25831658585,36870.12348121565,38536.25014060159,20557,39323.6248046875,40408.4228125,-0.18387840283888537,-0.025257445402257595,0.016148006690833716,0.021553790819327734,-0.02778546575789609,Capital Goods,1
2023-02-10,37987.25,38293.19642457922,37257.43766563092,38183.59444322462,3207,39247.22265625,40331.208984375,-0.17428324757622032,0.0016716267496124791,0.005168693264835378,0.008053924002901391,-0.019212033889504543,Capital Goods,1
2023-02-13,38499.55078125,38624.83853266336,37878.842465351736,38231.44938740894,3868,39198.5693359375,40257.274765625,-0.09674334878126953,0.013486124456232025,-0.006963753820515506,0.003254265280268509,-0.016122482036869945,Capital Goods,1
2023-02-14,37251.3125,38499.54879823513,37101.62467007205,38442.58284731289,5356,39098.230078125,40159.192421875,-0.28567194999079254,-0.03242215184126032,0.031979285221504394,0.03350851861220017,-0.004018323647735911,Capital Goods,1
2023-02-15,37147.78515625,37944.57323828095,37058.94970218616,37359.46913093691,6214,38997.67421875,40080.81734375,-0.30134145519298683,-0.002779159626925897,0.005698427881945856,0.02144914101014428,-0.00239140647794156,Capital Goods,1
2023-02-16,37204.5546875,37575.13879673747,37100.18518065939,37207.64360163566,7366,38885.0552734375,40006.40609375,-0.2927490347461133,0.001528207698284502,8.302516080638256e-05,0.009960718851500738,-0.0028052884308725767,Capital Goods,1
2023-02-17,37094.8515625,37247.47658352742,36699.71957494614,37204.55079636346,9438,38721.021875,39918.179375,-0.3093532827217547,-0.0029486477105142746,0.002957263049796266,0.004114452938847046,-0.010651936074959512,Capital Goods,1
2023-02-20,36606.203125,37446.558834377065,36407.81238858076,37247.47562107567,4354,38534.0025390625,39822.914375,-0.3833132526784877,-0.01317294494834926,0.01751813740108199,0.022956647716439793,-0.005419593388087618,Capital Goods,1
2023-02-21,35845.0234375,36801.70370230705,35757.13332781682,36699.72285354488,15092,38299.2140625,39675.526015625,-0.4985225166376617,-0.020793735009904828,0.023844297871227438,0.026689346890095722,-0.0024519473347933696,Capital Goods,1
2023-02-22,36056.8515625,36352.93989789882,35320.51520813618,35730.737740330784,11534,38092.5279296875,39541.71390625,-0.46646101687897046,0.005909554651829066,-0.00904443422088419,0.008211707971384818,-0.020421537723211203,Capital Goods,1
2023-02-23,36589.0234375,36776.80138196586,35654.00069281222,36056.85106376871,15764,37936.225390625,39428.22859375,-0.38591350487179604,0.01475924413637578,-0.014544590801673918,0.005132084073974141,-0.025554733546932606,Capital Goods,1
2023-02-24,36001.58203125,37293.29278105031,35803.44414032961,36505.51853040108,15703,37829.0966796875,39316.94234375,-0.474826403027929,-0.016055126676267965,0.01399762095770285,0.035879277435060475,-0.005503588446430063,Capital Goods,1
2023-02-27,34845.11328125,36001.57688902058,34708.920976080466,36001.57688902058,8589,37677.0416015625,39189.469296875,-0.6498651168392272,-0.032122720301462446,0.03318868842343137,0.03318868842343137,-0.003908505163127685,Capital Goods,1
2023-02-28,34346.60546875,35132.885761251666,34244.57405432908,34955.860654231816,5368,37441.2046875,39056.693984375,-0.7253173643166311,-0.01430639092708144,0.017738439568246278,0.022892518249497895,-0.0029706404178354573,Capital Goods,1
2023-03-01,35122.4296875,35241.09222231641,34359.30455375182,34408.10472543685,12571,37248.862109375,38955.52421875,-0.6078915597770312,0.02258809009396512,-0.0203381419912807,0.0033785400347356997,-0.021727572395703998,Capital Goods,1
2023-03-02,35256.08203125,35540.468302893845,34858.36296162079,35106.246362074984,14265,37044.3296875,38834.183046875,-0.5876624490917096,0.0038053273916174024,-0.004249924000125915,0.008066303890255755,-0.011280864086845588,Capital Goods,1
2023-03-03,35130.34375,35359.30850451596,34934.69569173202,35275.549925555315,4529,36815.4392578125,38704.897421875,-0.606693717361469,-0.003566428088593313,0.004133354816811652,0.006517577970353905,-0.005569204208768386,Capital Goods,1
