Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,INDHOTEL.NS,INDHOTEL.NS,INDHOTEL.NS,INDHOTEL.NS,INDHOTEL.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2022-10-07,339.43255615234375,345.15025693739693,334.2120467399039,340.5760902401238,8199762,325.47139739990234,296.13810791015624,0.1789718324268925,-0.0007317618138205684,0.0033689581834537297,0.016844880319868194,-0.015380108118140612,Consumer Services,6
2022-10-10,335.256103515625,342.3659333756007,333.3170755608044,337.0957174826216,4647522,326.69697265625,297.70127685546873,0.15829233524243536,-0.012304219383258803,0.00548719008455234,0.021207160094683708,-0.0057837215623732785,Consumer Services,6
2022-10-11,328.49432373046875,338.5375948470079,326.85359838107917,336.8968391514673,4880130,327.46264801025393,299.0914239501953,0.12481171946825141,-0.020168998309798434,0.025578875536043766,0.030573651935549728,-0.004994684019976603,Consumer Services,6
2022-10-12,328.6434631347656,331.3283084062479,325.90891086965036,327.1518891719755,5657173,328.11148223876955,300.43085693359376,0.12555017579938124,0.00045400907572224787,-0.004538577912254094,0.008169477177099038,-0.008320726172465931,Consumer Services,6
2022-10-13,315.36846923828125,331.02999686272807,310.94348440287473,330.13505849627575,8894689,327.9001770019531,301.51075622558596,0.0598197048028964,-0.04039329968672083,0.04682328989217166,0.0496610446259087,-0.014031158048533832,Consumer Services,6
2022-10-14,308.0100402832031,322.1799937102754,306.8665062513013,322.1799937102754,6889203,326.6994598388672,302.2923406982422,0.023384810385389494,-0.02333279852881664,0.04600484261501214,0.04600484261501214,-0.003712651804630762,Consumer Services,6
2022-10-17,316.4622802734375,317.15836027110083,303.28671008137763,306.2698580493912,6195992,326.5130126953125,303.2827453613281,0.06523565565625336,0.02744144308563082,-0.03220738413197177,0.002199567029163463,-0.04163393558523176,Consumer Services,6
2022-10-18,321.5833435058594,324.91453145844304,314.622664943628,318.40133722795804,6590218,326.6944869995117,304.2661895751953,0.09059234515040188,0.016182223132554845,-0.00989481060558528,0.010358707998578076,-0.021645022053527252,Consumer Services,6
2022-10-19,319.3957214355469,322.876060733616,317.4566631167339,322.7766163987268,3421227,326.4384338378906,305.2754876708984,0.07976044344368796,-0.006802659759872298,0.0105852857013371,0.010896637194845571,-0.00607102158443984,Consumer Services,6
2022-10-20,311.9378662109375,321.0364618782808,310.4959991524733,318.202465104216,4131523,325.8343475341797,306.14855590820315,0.04283324480542782,-0.023349890822236166,0.020082842039581994,0.029167974308033084,-0.004622289291064119,Consumer Services,6
2022-10-21,311.8384094238281,314.72211307949703,309.25300842882643,312.23615642010134,3269322,324.8275344848633,306.99875305175783,0.04234078947840672,-0.00031883524856235533,0.0012754907165160034,0.009247429336870505,-0.008290835627909443,Consumer Services,6
2022-10-24,314.37408447265625,315.1198714975065,309.2530196379147,314.8712758225564,635878,324.2980255126953,307.9513714599609,0.05489605817029267,0.008131375007694513,0.001581527786344683,0.0023722916795170246,-0.016289716893591377,Consumer Services,6
2022-10-25,317.953857421875,319.59458275138167,312.98194409236953,315.7662034184323,3616795,324.4695571899414,308.79759033203123,0.07262112560515896,0.011386984888476432,-0.006880413469996016,0.005160262381499248,-0.015637216575449586,Consumer Services,6
2022-10-27,320.19122314453125,321.88168583996594,315.4679054118091,319.6443248086765,2872053,324.19610290527345,309.7929675292969,0.08369933052851737,0.007036762317645406,-0.001708036624126552,0.005279541015625,-0.014751552795031153,Consumer Services,6
2022-10-28,320.4398193359375,321.3844950224791,317.4069642937165,320.48952633158655,2049533,324.0618606567383,310.72370971679686,0.08493024218666831,0.0007763991435019319,0.0001551211573893596,0.0029480596028899075,-0.009464663438227272,Consumer Services,6
2022-10-31,331.9249267578125,332.77015810583794,320.6884146017017,322.57773562624897,4724395,324.40492248535156,311.8881311035156,0.14179817946572,0.03584169859312781,-0.028160557939608033,0.0025464533690842117,-0.033852571019197586,Consumer Services,6
2022-11-01,339.48223876953125,340.7252171117939,332.62100438947186,332.9690443945356,5009143,324.88719635009767,313.20171020507814,0.17921783343100123,0.022768136414270893,-0.019185670504009322,0.0036613943243919422,-0.020210878792741083,Consumer Services,6
2022-11-02,340.47662353515625,343.06202457217677,337.1454354881962,340.47662353515625,3934153,325.1631362915039,314.61273864746096,0.18414148006360495,0.0029291216212936283,0.0,0.00759347590497228,-0.009783896504765743,Consumer Services,6
2022-11-03,338.0404052734375,344.8021953803597,335.604155561273,338.88560627718937,3584088,324.9493438720703,316.05658264160155,0.1720786666987401,-0.007155317262088614,0.0025002957947237725,0.020002904982475922,-0.00720697784690516,Consumer Services,6
2022-11-04,332.86962890625,342.167113781376,331.676357455802,338.7364811209532,4918508,324.60876922607423,317.27967346191406,0.146475825094215,-0.015296326375555344,0.01762507512019229,0.027931310242018226,-0.003584801215926081,Consumer Services,6
2022-11-07,341.8190612792969,343.80782672674,333.466252469266,335.1069778941761,4725337,324.72809448242185,318.6489385986328,0.19078849368138073,0.026885698170941903,-0.019636363636363674,0.005818181818181722,-0.024436345880681776,Consumer Services,6
2022-11-09,335.6041564941406,344.65304500513884,334.2617337989338,344.5536006673177,6191564,324.74549713134763,319.9237371826172,0.1600157022276074,-0.018181855517057064,0.026666666666666616,0.02696298104745365,-0.004000018084490797,Consumer Services,6
2022-11-10,336.7974548339844,342.2665600445701,329.98592682066055,335.1069919940691,6333700,325.16065368652346,321.07423828125,0.16592425951425332,0.0035556721117802484,-0.005019226884444561,0.016238558611678222,-0.020224404654962114,Consumer Services,6
2022-11-11,313.5785827636719,347.03955372240415,306.9162066998817,347.03955372240415,30427808,324.40740966796875,321.7374914550781,0.05095717108546326,-0.06894016488859052,0.10670681225685019,0.10670681225685019,-0.02124627264104728,Consumer Services,6
2022-11-14,310.89373779296875,315.4181971795271,302.5906363735087,314.5232284935995,13352240,324.1836730957031,322.27843505859374,0.037663294956179594,-0.008561952627761429,0.0116743769958072,0.014553073402756356,-0.02670720059658871,Consumer Services,6
2022-11-15,310.2474060058594,314.771835204984,307.2145508740706,312.2361714289739,5724757,324.29554138183596,322.62249145507815,0.034463015308747895,-0.002078947590574443,0.0064102564102563875,0.014583294208233122,-0.009775601900540942,Consumer Services,6
2022-11-16,308.5569152832031,320.14149709947924,302.7398012249092,311.9378404728962,11959478,323.90027313232423,322.89495178222654,0.026092634705800092,-0.005448847242333827,0.010957217363253502,0.03754439211204663,-0.018852645233877974,Consumer Services,6
2022-11-17,313.8271789550781,316.0148026369593,304.9274418567687,309.25301257128865,9813569,323.51246490478513,323.0073162841797,0.052188082743614195,0.01708036155027603,-0.014575430971337955,0.006970791023152012,-0.02835872000615769,Consumer Services,6
2022-11-18,312.13671875,318.6499435443934,310.69488206445124,316.1142494899711,6961556,323.14951477050784,323.1813330078125,0.04381785324693427,-0.00538659593062238,0.012742912003111062,0.02086657673751624,-0.004619247268705884,Consumer Services,6
2022-11-21,314.7221374511719,316.46230724750535,311.24179785850487,312.43506928588045,5710316,323.28872833251955,323.360322265625,0.056619425155464705,0.008282968794974158,-0.007266944053613833,0.005529225908372792,-0.011058451816745696,Consumer Services,6
2022-11-22,316.5119934082031,318.5007587587948,312.53446270701977,316.16398374877036,4820283,323.5224075317383,323.5373223876953,0.06548180776662997,0.0056870990122483535,-0.0010995149210157873,0.006283380699658947,-0.012566761399317894,Consumer Services,6
2022-11-23,316.5119934082031,318.55049610025014,314.8712680631952,318.55049610025014,4492020,323.6293029785156,323.6526702880859,0.06548180776662997,0.0,0.006440522743218713,0.006440522743218713,-0.005183769901862423,Consumer Services,6
2022-11-24,315.965087890625,318.05329753049335,313.3299799302401,317.20806620648113,5245401,323.5298645019531,323.70835571289064,0.0627738323399515,-0.0017279140410732716,0.003933910306844979,0.006608988524046122,-0.008339870641964953,Consumer Services,6
2022-11-25,320.19122314453125,322.4285841758207,316.76059075809366,317.605822105811,5361133,323.5298645019531,323.79884460449216,0.08369933052851737,0.013375323464120112,-0.008074553116508176,0.006987577639751441,-0.010714323624320676,Consumer Services,6
2022-11-28,324.01959228515625,325.16312626241483,317.50636772572665,320.0420616886741,6391422,323.70885314941404,323.8873449707031,0.1026553096215346,0.011956508685739055,-0.012275586696565255,0.0035292124442036776,-0.020101329408801827,Consumer Services,6
2022-11-29,314.423828125,324.4173623200771,313.2802637203598,323.6715752802608,4642496,322.83379821777345,323.5353338623047,0.055142361386937164,-0.02961476524453933,0.02941172496501876,0.03178364138198875,-0.0036370157168418293,Consumer Services,6
2022-11-30,319.84320068359375,323.37327760097776,314.5232469814467,315.41821571998105,116361726,321.8518463134766,323.52837341308594,0.08197611464961321,0.017235883777991737,-0.013834857061695516,0.011036898423475217,-0.01663300545635127,Consumer Services,6
2022-12-01,322.17999267578125,323.07493103065036,316.9097765389899,319.6940359421718,5236081,320.9370147705078,323.6128961181641,0.09354662379372485,0.007306054926892698,-0.007716049382716084,0.002777758939766617,-0.01635798701533564,Consumer Services,6
2022-12-02,322.72686767578125,324.9145215815845,320.6883954401255,322.67716068316497,2541213,320.171337890625,323.5770977783203,0.09625444811413544,0.001697420735093056,-0.0001540218605728949,0.006778654413121199,-0.0063164007705229785,Consumer Services,6
2022-12-05,322.4285888671875,324.51679859600483,319.2962894470373,324.01960724848414,2844044,319.6492858886719,323.54527770996094,0.09477753545187577,-0.0009242453556529036,0.0049344829715207705,0.006476503017781354,-0.009714707467954886,Consumer Services,6
2022-12-06,326.1078186035156,327.0027569642854,319.7437450465932,321.78224778928455,3795855,318.8637237548828,323.4279406738281,0.11299505821376317,0.011410991032943569,-0.01326423522365816,0.00274430206734122,-0.019515243713490782,Consumer Services,6
2022-12-07,323.32354736328125,328.04686545894305,321.4839331936349,326.157544289909,1917604,318.2496932983398,323.39512634277344,0.09920887786372629,-0.008537885574646444,0.008765204235012147,0.014608642439378983,-0.005689700563563882,Consumer Services,6
2022-12-08,325.2626037597656,326.7044405403075,322.8760912277817,324.1687766649783,1866220,317.6729507446289,323.6099139404297,0.10881001901855715,0.005997263151098864,-0.003362904564323088,0.004432839077949335,-0.007337186951090535,Consumer Services,6
2022-12-09,328.2457275390625,330.13504855493585,321.43420013669584,326.05807351258744,3530051,318.40630798339845,323.6616223144531,0.12358080781010047,0.009171431774862652,-0.006664683933211957,0.005755812969868712,-0.020751305594849057,Consumer Services,6
2022-12-12,330.98028564453125,332.81989969698014,326.1575235111874,328.1462888984507,4086392,319.41063537597654,323.81873474121096,0.13712083604976075,0.008330826195272647,-0.008562433682603787,0.0055580774210359785,-0.014571146205739405,Consumer Services,6
2022-12-13,325.7597961425781,332.91933376067396,323.7212932900437,331.62664831947916,3005181,320.1862548828125,323.83265686035156,0.11127184233485901,-0.015772811035518492,0.018009749043228274,0.021977965675550326,-0.006257687034044501,Consumer Services,6
2022-12-14,331.6266174316406,332.2232530974494,326.7044111214064,327.4999354578683,4038800,321.33973999023436,323.8684539794922,0.14032111569719244,0.018009654225393478,-0.012443759809548482,0.0017991187511712248,-0.014842615313437113,Consumer Services,6
2022-12-15,331.3780517578125,334.01315997862895,329.6378819436304,332.07413182194665,3169919,322.21728363037107,323.79685852050784,0.1390903551453094,-0.0007495347501150529,0.00210056176153417,0.007951969681873505,-0.005251312828207122,Consumer Services,6
2022-12-16,325.3122863769531,332.37240944562666,324.0196010366422,329.88645275568183,4900647,322.8760620117188,323.4567791748047,0.10905602002266587,-0.018304668485686362,0.014060847285148004,0.02170260197456142,-0.003973675125239606,Consumer Services,6
2022-12-19,324.9642639160156,326.5552823527099,318.4510691751718,325.31230394062885,3337250,323.38816833496094,323.1624420166016,0.10733280414376173,-0.0010698103807067147,0.0010710101486826051,0.004895979691802221,-0.020042803052729208,Consumer Services,6
2022-12-20,322.7766418457031,326.5055771019008,318.60022222030057,324.168771605453,3438177,323.70140075683594,322.82932373046873,0.09650090243704781,-0.006731885050837077,0.0043129817318545705,0.011552680004584204,-0.012939039211514625,Consumer Services,6
2022-12-21,307.7117614746094,325.3620557086266,303.08785729976057,324.3676729348791,6052926,323.2613891601562,322.27843688964845,0.02190789772312983,-0.046672771254294206,0.0541282899959743,0.05735982969722664,-0.015026738505834913,Consumer Services,6
2022-12-22,302.342041015625,310.39654677420924,293.14400124691826,307.26424740869066,9373234,322.5802368164062,321.75539123535157,-0.004680005641705375,-0.017450488188204837,0.016280257871287285,0.02664037634834915,-0.030422629078671104,Consumer Services,6
2022-12-23,297.817626953125,300.6516237963669,293.1937533384422,296.32605286154006,8489375,321.46155700683596,321.13887451171877,-0.027082416492530913,-0.014964554870707442,-0.005008347245408995,0.009515880145294142,-0.015525856081750944,Consumer Services,6
2022-12-26,312.5841979980469,314.02603466007736,293.59148295525097,294.33726995683077,7047516,320.8897872924805,321.08318908691405,0.04603352445285952,0.04958259588592471,-0.05837444169628214,0.004612634519802317,-0.06076031726630848,Consumer Services,6
2022-12-27,312.6836242675781,316.41255906002266,308.75580081441024,314.72209648232155,2856144,320.8027770996094,321.1766607666016,0.04652582867361275,0.0003180783615039659,0.006519280373311176,0.011925583890678881,-0.012561653851775323,Consumer Services,6
2022-12-28,314.3243713378906,315.368461013831,306.2698655575685,312.23616163985884,4590662,320.5268356323242,321.13390258789065,0.05464990605991606,0.005247307319517428,-0.006643486437731605,0.0033216949468357626,-0.025624821091787875,Consumer Services,6
2022-12-29,311.88812255859375,314.12548359609605,308.85526751288444,311.24177988365665,4182789,320.01224212646486,320.9399981689453,0.04258694158878333,-0.007750747321714898,-0.002072354245601926,0.007173601287371767,-0.009724176159159548,Consumer Services,6
