Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-04-21,638.9793090820312,648.0112059801678,630.2948277827466,639.5251786480738,145445,619.067041015625,640.9573901367188,0.7822191150757094,-0.0008535042059633632,0.0008542836337326332,0.014134881630380125,-0.013591177641981811,Capital Goods,1
2023-04-24,645.2321166992188,648.4081676565274,635.3069953189622,641.0636141820178,178511,620.2456481933593,638.8284509277344,0.812348331217681,0.009785618295168887,-0.006460469665591884,0.004922338605146015,-0.015382249462457032,Capital Goods,1
2023-04-25,639.9718017578125,650.3931789998583,637.6890360013717,650.3931789998583,117032,621.4813232421875,636.994287109375,0.7870014509764239,-0.008152593160297377,0.016284119414982534,0.016284119414982534,-0.0035669786546386195,Capital Goods,1
2023-04-26,640.5177001953125,645.0832924922395,635.3070113392816,636.2499100098095,119686,623.3745391845703,634.9665856933593,0.7896318680661473,0.0008530038917348844,-0.006663032394267465,0.007127972100591018,-0.008135120785018102,Capital Goods,1
2023-04-27,636.845458984375,649.1029600694163,634.413792048916,644.0907857196756,58271,625.6250640869141,632.8088659667969,0.7719371370039501,-0.0057332392372884105,0.011376899423692688,0.01924721439419419,-0.003818299873468489,Capital Goods,1
2023-04-28,637.1431274414062,644.1899388185559,634.8603618247331,639.1281515564489,67119,628.2155181884766,630.4466857910156,0.773371455446099,0.00046741081816923703,0.0031155073790309906,0.011060013164463811,-0.003582814470337481,Capital Goods,1
2023-05-02,638.6319580078125,647.8623089301797,630.9896023015883,637.1928032679822,148310,631.3245635986328,628.3544714355469,0.7805454004449385,0.002336728597207019,-0.002253496277135447,0.014453318232242607,-0.011966760526773812,Capital Goods,1
2023-05-03,674.4119873046875,683.8408524693593,636.2002705847016,636.2002705847016,511876,635.0539276123047,628.1043591308594,0.9529518300444011,0.05602605514526615,-0.05665930831493737,0.013980868285504044,-0.05665930831493737,Capital Goods,1
2023-05-04,673.96533203125,708.6536421778509,671.235923745551,685.8258637883683,803727,637.4731750488281,628.5509899902344,0.950799617134898,-0.000662288455492279,0.0175981333066082,0.05146898289568469,-0.004049775494346153,Capital Goods,1
2023-05-05,662.6507568359375,679.8708182943286,657.241553538261,679.8708182943286,163100,639.4830108642578,628.1232177734375,0.8962802232106218,-0.01678806706750292,0.025986632144833655,0.025986632144833655,-0.008162977619620815,Capital Goods,1
2023-05-08,668.2088012695312,683.8408675450531,660.0701895691883,666.9681610889343,356078,642.3985168457032,628.3882177734375,0.9230617159925397,0.008387592372387254,-0.0018566654288897366,0.023393984404010304,-0.012179743345014926,Capital Goods,1
2023-05-09,662.3033447265625,674.7097465855875,656.1497572888593,666.9681639411828,191079,645.0361145019531,628.8616455078125,0.8946062144813391,-0.00883774133436878,0.007043327278599465,0.018732204748485914,-0.009291191848417646,Capital Goods,1
2023-05-10,657.0430297851562,668.3080182246908,655.6534885724843,666.9681510810045,92865,647.5198760986328,629.4224145507812,0.8692593342400821,-0.007942455648594098,0.015105740181268867,0.017144978226491636,-0.002114840504626181,Capital Goods,1
2023-05-11,666.1245727539062,675.9007934797377,659.8716975675762,660.9634973106805,126645,649.5917449951172,630.8139184570313,0.9130188400108904,0.01382183899237092,-0.007747913309801402,0.014676264959592178,-0.009386945688670933,Capital Goods,1
2023-05-12,661.9063720703125,672.5758776022811,658.3829055018996,667.9606719083621,105176,650.5123016357422,632.092275390625,0.8926933977604581,-0.006332450199449595,0.00914676167735462,0.016119357634519327,-0.005323209923772443,Capital Goods,1
2023-05-15,664.9830932617188,675.4044700964173,660.5664023923396,667.960629500204,130320,651.3509735107422,633.1532702636719,0.9075186096428218,0.004648272506854517,0.004477611940298498,0.015671641791044744,-0.006641809264225751,Capital Goods,1
2023-05-16,675.7022094726562,678.8782602326454,663.6928375799096,669.2508809762934,199517,652.8447021484375,633.5006494140625,0.9591687784857764,0.01611938155955306,-0.009547591240522513,0.00470037054114103,-0.017773172448435903,Capital Goods,1
2023-05-17,665.5289916992188,687.8109009673966,661.5589432087864,679.870803986532,203136,654.3185821533203,634.0931787109375,0.9101490267325452,-0.015055771064263748,0.021549492908935486,0.033479997935609074,-0.005965252513336905,Capital Goods,1
2023-05-18,657.3408203125,677.2903519512522,656.2986946143731,669.7968363517464,117449,655.350796508789,634.36810546875,0.8706942408792547,-0.01230325273405871,0.01894909863246408,0.030348840391911436,-0.0015853658648972146,Capital Goods,1
2023-05-19,664.8839111328125,666.9681624090873,656.34827032653,661.0130895304347,91756,656.6187347412109,634.8564221191406,0.9070406995611134,0.011475159593354498,-0.005821800674621125,0.0031347596796615917,-0.012837791174311386,Capital Goods,1
2023-05-22,673.915771484375,696.7435516672036,665.2312898930816,669.3005656074617,495837,658.3655578613282,635.0182019042969,0.9505608091432998,0.013584116265009697,-0.006848342288751863,0.03387334315169377,-0.012886597938144284,Capital Goods,1
2023-05-23,672.278076171875,689.2996836642396,667.1170614881559,676.8932818704268,182491,659.7178558349609,635.3457312011719,0.9426695578741299,-0.0024301186910832976,0.006865024849288526,0.025319295832596733,-0.007676904642060167,Capital Goods,1
2023-05-24,673.5187377929688,684.8334008203859,665.9756694934478,675.3549216637889,137255,661.3952026367188,635.7169299316406,0.9486476983239068,0.0018454589924431237,0.002726255065801153,0.01679932924285632,-0.011199492866729499,Capital Goods,1
2023-05-25,679.7716064453125,684.8333942585784,670.0449387600014,673.518731339574,131848,663.3578979492188,636.5049853515625,0.9787772085643902,0.009283882246295876,-0.009198494091914644,0.007446306620153331,-0.014308728980567675,Capital Goods,1
2023-05-26,679.2256469726562,688.307157127071,675.2555984816565,679.7219030340312,125509,665.4769073486328,637.4220654296874,0.976146497376155,-0.0008031513341829648,0.0007306203226966623,0.013370387580168064,-0.0058449625815727435,Capital Goods,1
2023-05-29,677.3399658203125,686.8184452540729,673.6180450548461,679.9700868143597,100644,667.4867492675781,638.5426123046875,0.9670603238534581,-0.0027762219532615237,0.0038830146259889453,0.013993681034724093,-0.005494907953584094,Capital Goods,1
2023-05-30,678.8286743164062,687.8108968567007,675.9999784369994,678.6301597774445,90638,669.4965850830079,639.9906872558594,0.9742336806552739,0.0021978748799959054,-0.00029243687910152083,0.01323194331668387,-0.004167024738982006,Capital Goods,1
2023-05-31,650.4428100585938,660.5664460542181,588.5597020429991,633.2227485724003,2104166,668.2981262207031,641.0675622558593,0.8374561093688279,-0.04181594757528123,-0.026474366723559073,0.015564221541187306,-0.09513996781672474,Capital Goods,1
2023-06-01,649.2518310546875,670.9381967631914,643.2967583023515,645.1824949937117,478128,667.062451171875,642.4560864257812,0.8317173651076728,-0.0018310280096707706,-0.0062677313583626715,0.033402086326464575,-0.00917220786680295,Capital Goods,1
2023-06-02,656.94384765625,666.7696820631182,651.0880014606388,658.0355868420786,183413,666.7771057128906,643.447607421875,0.8687814241583737,0.011847508522335749,0.0016618455134689292,0.014956886257361912,-0.008913769748362554,Capital Goods,1
2023-06-05,651.4850463867188,666.0749275794262,646.3735842150297,658.2837308723508,177691,665.94091796875,644.3547644042969,0.8424781355566762,-0.008309387916496026,0.010435672350945113,0.022394805949309537,-0.007845862618088173,Capital Goods,1
2023-06-06,659.9213256835938,663.9906011003402,651.8323277618063,655.3061201442446,151869,665.8218170166016,645.1199914550781,0.8831284318605171,0.012949306117867916,-0.00699356932368933,0.0061663038583139596,-0.012257518596490824,Capital Goods,1
2023-06-07,670.789306640625,674.3623866971135,662.1544994715786,662.2041129630297,199835,666.509130859375,646.2306115722656,0.9354959069738021,0.01646860092871437,-0.012798644213025234,0.005326680108218795,-0.012872607066875208,Capital Goods,1
2023-06-08,663.2958374023438,683.8408503933584,660.2190740628863,674.9082413171027,125058,666.3676940917969,647.4434606933594,0.8993885503820537,-0.011171122085725007,0.017507126171990572,0.03097413225367851,-0.004638598896545054,Capital Goods,1
2023-06-09,659.2761840820312,669.6975614743704,656.1497466330762,665.8764139950993,82368,666.2361846923828,648.79228515625,0.8800198105905737,-0.006060121432473649,0.010011327683947968,0.015807301467820833,-0.004742227194674431,Capital Goods,1
2023-06-12,658.879150390625,663.891385087733,647.9119035176672,657.0926406800568,150455,665.9309875488282,650.2631872558594,0.8781066997711807,-0.0006022266555238534,-0.0027114376126624595,0.0076072139999217026,-0.016645308728399977,Capital Goods,1
2023-06-13,677.1910400390625,684.684494791042,659.0280794822129,659.0280794822129,285979,666.0054290771484,652.2779870605468,0.9663427234846159,0.02779248612978732,-0.026821029049353462,0.011065496010619347,-0.026821029049353462,Capital Goods,1
2023-06-14,675.5037841796875,682.7491717568022,666.3727203333809,677.8858377088948,192611,666.5041687011719,653.7915686035157,0.9582126642238477,-0.0024915507731432386,0.003526336321120649,0.010725902277384458,-0.013517413314560578,Capital Goods,1
2023-06-15,667.7621459960938,676.1984990637953,663.9906120343949,675.5037284602404,341370,667.0252349853515,654.6352038574219,0.9209095030830367,-0.01146054006639648,0.011593323327123706,0.012633769551457785,-0.005648020008790611,Capital Goods,1
2023-06-16,667.414794921875,692.9719823071987,656.596388457611,667.9110509876094,890103,667.1517791748047,655.5344189453125,0.9192357884522657,-0.0005201718550556802,0.0007435496928001051,0.038292809179208076,-0.016209419609180653,Capital Goods,1
2023-06-19,670.4915771484375,680.0693437176355,657.5393055842538,661.5093542217437,230171,666.9805694580078,656.7462768554688,0.9340612944331413,0.00461000003292204,-0.013396473919768948,0.01428469334384741,-0.019317575351608385,Capital Goods,1
2023-06-20,665.4793701171875,672.8239839664375,660.1197804890179,669.7967735667846,99506,666.6406341552735,657.8648364257813,0.909909924642435,-0.007475421320826477,0.0064876593377145575,0.011036576307326573,-0.008053727686894052,Capital Goods,1
2023-06-21,665.2808837890625,670.8389881906444,655.7031778631097,665.777139865375,102227,666.2287414550781,659.0230981445312,0.9089535162819945,-0.00029826067799824897,0.0007459346697085145,0.00835452293462291,-0.014396484491488226,Capital Goods,1
2023-06-22,664.6358032226562,674.9082800181488,660.268725414814,669.9457191356624,163211,665.4719512939453,659.8220703125,0.9058451891105627,-0.0009696364079067432,0.00798921136547226,0.015455798116327468,-0.006570632798695741,Capital Goods,1
2023-06-23,661.1123046875,676.4466291913487,660.0205655771969,668.7050467032127,251313,664.5662841796875,660.1744116210938,0.8888671761216722,-0.005301397424080479,0.011484799120932587,0.023194734684445217,-0.0016513671014173337,Capital Goods,1
2023-06-26,660.4672241210938,665.7771399067148,653.0729964679499,662.9981179948184,94815,663.7226470947265,660.4195629882812,0.8857588489502405,-0.0009757503556240297,0.003831974973614427,0.008039635566605252,-0.011195449801439605,Capital Goods,1
2023-06-27,650.7902221679688,663.9410080200254,648.805197888413,660.516829022165,101287,662.3207244873047,660.5188146972656,0.8391301180981106,-0.014651751971496416,0.01494584049187786,0.02020741154998862,-0.0030501753283002087,Capital Goods,1
2023-06-28,652.7752685546875,668.9532048653288,650.0954735709055,653.0233965980352,511737,662.4373474121094,660.8532922363281,0.8486950839980515,0.0030502092980223207,0.0003801125062490307,0.024783316847252657,-0.004105233627670013,Capital Goods,1
2023-06-30,640.9642944335938,659.7227971315233,636.299475503503,655.0579782014324,122848,662.0229705810547,660.9386474609375,0.7917837868771385,-0.018093476714037403,0.021988250968477008,0.029266064991195773,-0.007277814022718654,Capital Goods,1
2023-07-03,623.843505859375,648.1104402794945,621.4118389525003,646.0758024677509,199095,660.367953491211,660.6250146484375,0.709287095621882,-0.026710986435442584,0.03563761808780841,0.03889907355321531,-0.0038978796509631097,Capital Goods,1
2023-07-04,623.446533203125,631.1881158817043,615.2086338698597,623.8435017174858,306808,658.9660278320313,660.3143591308594,0.7073742789010009,-0.0006363337159423512,0.0006367322508336049,0.012417396306311668,-0.013213481661275561,Capital Goods,1
2023-07-05,617.1439819335938,623.8434382858488,613.17393372485,617.3424964596566,205499,656.8271606445312,659.7525964355468,0.6770053724718956,-0.010109208943949356,0.00032166646985820613,0.010855580785645413,-0.006432936761863961,Capital Goods,1
2023-07-06,621.411865234375,628.0617091011919,612.5785429863938,620.2705125493368,180158,654.3582885742187,659.3813977050781,0.69757021091095,0.006915539040678007,-0.0018367088703845624,0.010701185862147744,-0.014214923695815784,Capital Goods,1
2023-07-07,615.4071655273438,628.1113093246752,613.5214287308955,622.3051372988352,86712,651.9638549804688,658.8791870117187,0.6686365052195291,-0.009662994936162806,0.011208793393850947,0.02064347721145765,-0.0030642100093720703,Capital Goods,1
2023-07-10,614.8612670898438,621.213368979491,603.0503484625144,616.3996487821094,182504,649.7431091308594,658.4395031738281,0.6660060881298058,-0.0008870524558033354,0.002501998051604115,0.010330951435129299,-0.019209078957324377,Capital Goods,1
2023-07-11,621.8584594726562,623.297614168768,610.4941835318189,616.2508023162658,100908,647.8920745849609,658.1338098144531,0.6997221297219411,0.01138011573884043,-0.009017577988962078,0.0023142801616498065,-0.018274698635561637,Capital Goods,1
2023-07-12,627.9624633789062,630.2948427519965,618.2358562083311,625.2330549057373,90230,645.4306457519531,657.920419921875,0.7291343336920941,0.009815744745880392,-0.004346451631014214,0.0037142018975788726,-0.015489153791515942,Capital Goods,1
2023-07-13,605.7797241210938,631.5850382149104,603.1992169429641,630.1955576490444,156679,641.9444427490234,656.5477746582031,0.6222465823589975,-0.03532494464470507,0.04030480479249254,0.04259851075612797,-0.004259811075508768,Capital Goods,1
2023-07-14,608.955810546875,613.2732746968386,602.9511242237304,607.4174288476099,131338,639.0041259765625,655.2475842285156,0.6375505866186053,0.005242972485401903,-0.002526261631174087,0.0070899465530780414,-0.00986062735447435,Capital Goods,1
2023-07-17,616.8463134765625,631.2377399373995,609.6009867532855,610.3949843734288,107255,636.4757019042969,654.3314953613282,0.6755710540297467,0.012957431053332762,-0.01045856798069178,0.023330651649235756,-0.011745756706305288,Capital Goods,1
2023-07-18,615.4071655273438,618.8313446663856,604.6384325980042,615.3079385405282,234182,633.7214813232422,653.2754626464844,0.6686365052195291,-0.0023330737620975203,-0.00016123794517497458,0.00556408721063173,-0.01749854979363419,Capital Goods,1
