Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,MFSL.NS,MFSL.NS,MFSL.NS,MFSL.NS,MFSL.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2022-10-25,681.2999877929688,703.2999877929688,676.0,702.25,362919,738.9174957275391,780.8479992675781,-0.7242192700885751,-0.0250429311758727,0.030750055162774403,0.03229120856330514,-0.007779227782078402,Financial Services,9
2022-10-27,677.4500122070312,683.5,667.7999877929688,683.5,586764,734.3599975585937,778.5369995117187,-0.7433316726302671,-0.005650925664051851,0.008930530199946052,0.008930530199946052,-0.014244629478452842,Financial Services,9
2022-10-28,701.7000122070312,703.7999877929688,678.0999755859375,678.0999755859375,902232,731.7949981689453,776.245,-0.6229475945262571,0.035795999059764,-0.03363265813102301,0.002992697091927621,-0.03363265813102301,Financial Services,9
2022-10-31,708.0499877929688,717.4000244140625,701.7000122070312,705.0,367651,728.7049987792968,773.6469995117187,-0.5914244622831207,0.009049416382315793,-0.004307588229011561,0.013205334061565877,-0.008968258873544688,Financial Services,9
2022-11-01,717.4000244140625,720.0499877929688,703.0,710.0,587383,726.4450012207031,771.3040002441406,-0.5450081514019206,0.013205334061565816,-0.010315060164803436,0.00369384344678636,-0.02007251731810822,Financial Services,9
2022-11-02,721.5,723.0,711.5499877929688,714.6500244140625,513080,724.85,769.4390002441406,-0.5246546758900841,0.005715048015625816,-0.009494075656184986,0.0020790020790020236,-0.013790730709676069,Financial Services,9
2022-11-03,720.2000122070312,731.5999755859375,711.5499877929688,719.8499755859375,338657,722.4875,767.8210009765625,-0.531108194735569,-0.0018017848828395704,-0.0004860269580128085,0.015828885289756345,-0.01201058631970131,Financial Services,9
2022-11-04,712.1500244140625,722.4500122070312,707.3499755859375,722.0,852967,719.5975006103515,766.0800012207031,-0.5710706837749536,-0.011177433569182823,0.01383132099734441,0.014463227465930872,-0.006740221390955314,Financial Services,9
2022-11-07,712.5999755859375,715.75,707.0,715.75,197358,716.6625,764.2610009765625,-0.5688369948257582,0.0006318207631112664,0.0044204666320293295,0.0044204666320293295,-0.00785851217765321,Financial Services,9
2022-11-09,698.0499877929688,713.1500244140625,691.0,713.0,507211,713.6549987792969,762.0110009765625,-0.641067381088898,-0.020418170490400282,0.02141682181572535,0.021631741114752634,-0.010099545757831452,Financial Services,9
2022-11-10,680.0499877929688,696.25,673.1500244140625,694.7999877929688,487260,710.1174987792969,759.5230004882812,-0.7304246349392973,-0.025786118923819153,0.021689582037740518,0.023821796188257638,-0.010146259102657096,Financial Services,9
2022-11-11,689.5999755859375,695.0,676.4000244140625,683.5,552324,707.2624969482422,757.1340002441407,-0.683015708079046,0.01404306736915361,-0.008845672566554996,0.007830662130569488,-0.019141461193729503,Financial Services,9
2022-11-14,674.4000244140625,693.0499877929688,671.5,693.0499877929688,611602,704.0074981689453,754.1360009765625,-0.7584727022667631,-0.0220416933149685,0.0276541558477994,0.0276541558477994,-0.004300154669451772,Financial Services,9
2022-11-15,675.5999755859375,681.9500122070312,667.0,674.4000244140625,563202,702.0649963378906,751.19,-0.7525157944071343,0.0017792869638721483,-0.0017761267247445867,0.009399107238845739,-0.012729390018818232,Financial Services,9
2022-11-16,655.7000122070312,679.0,651.7999877929688,679.0,734939,699.1649963378907,748.0,-0.8513050210328328,-0.02945524585261762,0.03553452395790413,0.03553452395790413,-0.005947879123770816,Financial Services,9
2022-11-17,650.0499877929688,653.9000244140625,640.3499755859375,651.0,1133541,695.4249969482422,744.9190002441406,-0.8793533913566293,-0.0086167825360335,0.001461444850197946,0.005922677783850583,-0.014921948141195185,Financial Services,9
2022-11-18,661.5,664.5,645.0499877929688,650.0,539822,692.2224975585938,742.145,-0.8225121887247481,0.01761404879939465,-0.017384731670445963,0.0045351473922903285,-0.024867743321286828,Financial Services,9
2022-11-21,655.75,667.7000122070312,649.25,664.0,405331,689.5174987792968,739.0059997558594,-0.85105686703807,-0.008692365835222978,0.012581014105985444,0.018223426926467834,-0.009912314144109757,Financial Services,9
2022-11-22,644.7999877929688,659.9500122070312,633.0,655.0,11063847,686.8324981689453,735.7819995117187,-0.9054159237296624,-0.016698455519681663,0.01581887779176916,0.02349569587604705,-0.01830022955390853,Financial Services,9
2022-11-23,642.6500244140625,648.0,625.2000122070312,625.2000122070312,2622303,684.025,732.7080004882813,-0.9160889694751061,-0.0033343105142808354,-0.02715321177018759,0.008324866385581053,-0.02715321177018759,Financial Services,9
2022-11-24,657.25,662.2999877929688,645.0499877929688,645.9000244140625,1055099,682.8225006103515,730.1140002441406,-0.8436104292172034,0.022718392641856752,-0.017268886399296357,0.007683511286373124,-0.01856220952001708,Financial Services,9
2022-11-25,665.75,672.9500122070312,657.25,657.25,815429,682.2375,727.5140002441407,-0.8014139482322927,0.012932674020540129,-0.012767555388659368,0.010814888782622933,-0.012767555388659368,Financial Services,9
2022-11-28,684.4000244140625,703.4000244140625,681.1500244140625,685.0,3413847,681.3725006103516,725.3350012207031,-0.7088297834609858,0.028013555259575666,0.0008766446004311312,0.027761541967019188,-0.004748684810148007,Financial Services,9
2022-11-29,694.6500244140625,699.3499755859375,675.6500244140625,675.6500244140625,1045758,680.7025024414063,722.9680017089844,-0.657945791685064,0.01497662132431302,-0.02735190287515865,0.006765926735321726,-0.02735190287515865,Financial Services,9
2022-11-30,705.5999755859375,709.0,684.75,691.9000244140625,1325991,680.1125,720.6210009765625,-0.6035870379898023,0.015763263207413385,-0.019416031244188225,0.0048186288714637815,-0.029549286149880394,Financial Services,9
2022-12-01,701.25,711.6500244140625,697.4000244140625,708.0,666464,679.1,717.6570007324219,-0.6251815864717832,-0.006164931599275121,0.009625668449197766,0.014830694351604334,-0.005490161263368987,Financial Services,9
2022-12-02,706.2000122070312,711.0,698.75,701.25,337560,678.4,715.3130004882812,-0.6006082810636573,0.007058840936942959,-0.007009362958747878,0.006796923973376501,-0.01054943653108742,Financial Services,9
2022-12-05,720.0499877929688,722.0,707.0499877929688,707.2000122070312,544781,678.7949981689453,713.5309997558594,-0.531852959716188,0.01961197301973029,-0.017845949314330367,0.002708162266634062,-0.01805430209067349,Financial Services,9
2022-12-06,713.9500122070312,724.2000122070312,711.0499877929688,718.9500122070312,247590,678.8625,711.6109997558593,-0.5621350189891798,-0.00847160015186527,0.007003291427285729,0.014356747425935623,-0.004061943223584663,Financial Services,9
2022-12-07,704.4500122070312,722.9500122070312,702.0,716.9000244140625,396776,679.1825012207031,710.0669995117188,-0.6092957918546683,-0.01330625371184277,0.017673379219663277,0.026261622087335512,-0.0034779078211034653,Financial Services,9
2022-12-08,706.7999877929688,710.7000122070312,696.9500122070312,706.0,328723,680.5200012207031,708.7579992675782,-0.5976298271338429,0.0033359011217489543,-0.0011318446615523614,0.005517861462109863,-0.01393601550092649,Financial Services,9
2022-12-09,697.3499755859375,729.4500122070312,694.1500244140625,715.0,811324,680.9075012207031,707.3329992675781,-0.6445424460045686,-0.013370136347256539,0.025310138426881457,0.04603145872934489,-0.004588730599992208,Financial Services,9
2022-12-12,701.9500122070312,705.0,695.0999755859375,697.0,436489,682.2850006103515,706.3119995117188,-0.6217065215561127,0.0065964534052340654,-0.007051801582662165,0.004345021354696055,-0.009758581810628164,Financial Services,9
2022-12-13,703.7999877929688,706.4000244140625,699.5999755859375,704.0,127675,683.6950012207031,704.9909997558593,-0.6125227027755761,0.0026354805239206594,0.0002841889890599081,0.00369428341317124,-0.005967621881043161,Financial Services,9
2022-12-14,705.0999755859375,712.9500122070312,703.4500122070312,710.0,561476,686.1649993896484,703.8409997558593,-0.6060691839300911,0.001847098345433841,0.006949403749433758,0.011133224922565521,-0.0023400417473211643,Financial Services,9
2022-12-15,706.4000244140625,723.9000244140625,703.5999755859375,707.0,705686,688.9825012207032,702.9009997558594,-0.5996153620882756,0.0018437794258107307,0.0008493425328448545,0.024773498577545627,-0.0039638288948922185,Financial Services,9
2022-12-16,705.0,717.5,696.0,706.5,545185,691.1575012207031,701.6519995117187,-0.6065654919196167,-0.0019819144474460884,0.0021276595744681437,0.01773049645390068,-0.012765957446808529,Financial Services,9
2022-12-19,716.1500244140625,722.4000244140625,703.2000122070312,704.4000244140625,448496,694.1775024414062,700.5759997558594,-0.5512135162526427,0.01581563746675532,-0.01640717670799996,0.008727221653191508,-0.018082820310767467,Financial Services,9
2022-12-20,699.7000122070312,719.0,688.0999755859375,719.0,518782,696.9225036621094,699.1440002441407,-0.6328761782874126,-0.022970064436554718,0.027583232036957783,0.027583232036957783,-0.016578585706329085,Financial Services,9
2022-12-21,688.75,710.9500122070312,678.5999755859375,687.5,11835926,699.2275024414063,697.755,-0.6872352349790048,-0.015649581271968447,-0.001814882032667886,0.03223232262363873,-0.014736877552177896,Financial Services,9
2022-12-22,689.2999877929688,700.1500244140625,683.0,691.0,763461,700.8300018310547,696.525,-0.6845049350439533,0.0007985303709165155,0.0024662878821084533,0.01574065981900552,-0.009139689401620799,Financial Services,9
2022-12-23,671.2999877929688,691.5,666.3499755859375,685.0,843320,701.1075012207032,695.0169995117187,-0.7738621888943524,-0.026113448888390667,0.020408181820578797,0.030090887195518556,-0.007373770738929086,Financial Services,9
2022-12-26,683.9000244140625,686.9500122070312,664.0999755859375,670.5,593138,701.0825012207031,693.905,-0.7113119294012746,0.018769606510077346,-0.01959354282161796,0.004459698324447148,-0.028951671474334084,Financial Services,9
2022-12-27,680.8499755859375,690.2999877929688,678.0499877929688,683.9500122070312,781614,700.3924987792968,693.2329992675782,-0.7264532620341012,-0.004459787570176148,0.004553186064853554,0.013879727613852921,-0.00411248864415259,Financial Services,9
2022-12-28,672.0,684.7999877929688,670.0,678.5999755859375,628726,698.7125,692.3989990234375,-0.7703871239786819,-0.012998422417980169,0.009821392240978444,0.019047600882393878,-0.0029761904761904656,Financial Services,9
2022-12-29,678.9000244140625,681.0499877929688,656.4500122070312,672.0,658273,697.5950012207031,691.48,-0.7361333888041633,0.010267893473307291,-0.010163535374766997,0.003166833556622395,-0.03306821534791837,Financial Services,9
2022-12-30,677.5,684.25,674.0,679.0999755859375,626447,696.1600006103515,690.5190002441407,-0.7430835186355044,-0.0020621952625069022,0.002361587580719471,0.009963099630996286,-0.005166051660516646,Financial Services,9
2023-01-02,683.5499877929688,686.4000244140625,673.9000244140625,680.9000244140625,319995,694.3350006103516,689.9930004882813,-0.7130496133572752,0.008929871281134686,-0.00387676603939735,0.004169463348680402,-0.01411742162422358,Financial Services,9
2023-01-03,709.75,712.5,677.7000122070312,681.6500244140625,1518204,694.125,690.2180004882813,-0.5829851054868724,0.03832932876149304,-0.0395913710263297,0.003874603733708959,-0.04515672813380589,Financial Services,9
2023-01-04,713.8499755859375,725.75,707.1500244140625,713.25,1623734,694.5949981689453,690.5190002441407,-0.562631629975036,0.005776647532141599,-0.0008404785409498183,0.016670203573649678,-0.009385657212323317,Financial Services,9
2023-01-05,735.4000244140625,741.9000244140625,712.5999755859375,717.0,2354166,696.025,691.6010009765625,-0.4556508975515214,0.030188484366671632,-0.02502042943053051,0.008838726929848661,-0.03100360085831,Financial Services,9
2023-01-06,741.5499877929688,759.4000244140625,733.9000244140625,738.0,2342833,698.2350006103516,692.8830004882813,-0.4251206842837667,0.008362745682264963,-0.004787253524923374,0.024071251992356935,-0.010316180304546174,Financial Services,9
2023-01-09,740.0499877929688,750.0,728.1500244140625,750.0,1001593,700.1399993896484,693.65,-0.4325671221046333,-0.0020227901351119446,0.01344505421411446,0.01344505421411446,-0.016079945375575444,Financial Services,9
2023-01-10,770.2000122070312,780.0,738.5499877929688,740.0999755859375,2419925,703.4600006103516,694.8930004882812,-0.2828936007066824,0.04074052416915526,-0.0390808051727255,0.012723951749736617,-0.041093253586647505,Financial Services,9
2023-01-11,798.5499877929688,808.4500122070312,764.0,772.4000244140625,3899944,708.1325012207031,696.5159997558594,-0.1421560470908359,0.03680858885563997,-0.032746808313377396,0.012397501177633385,-0.04326590485394399,Financial Services,9
2023-01-12,795.7000122070312,803.7000122070312,788.0999755859375,799.9500122070312,993474,712.5975006103515,698.0,-0.1563041577519502,-0.0035689382374349014,0.005341208916425311,0.010054040313271395,-0.009551384321351941,Financial Services,9
2023-01-13,799.5499877929688,802.9000244140625,787.7999877929688,793.2000122070312,899698,717.325,699.5869995117188,-0.13719175521025817,0.004838476218265765,-0.007941936943136718,0.0041899026605465295,-0.014695766592948134,Financial Services,9
2023-01-16,806.4000244140625,809.0,795.7999877929688,804.8499755859375,452537,721.8375,701.4719995117188,-0.10318617403050233,0.008567365049935393,-0.0019221835084284322,0.0032241759762181577,-0.013144886284937596,Financial Services,9
2023-01-17,801.8499755859375,813.25,798.7000122070312,810.0,555618,726.9449981689453,703.2569995117187,-0.1257739444841955,-0.005642421491034932,0.010164026516440439,0.01421715378332733,-0.003928369987920122,Financial Services,9
2023-01-18,828.3499755859375,831.0,801.7999877929688,801.8499755859375,2994305,733.9249969482422,705.8629992675782,0.005779790351114426,0.03304857617615515,-0.03199130896485525,0.003199160369610654,-0.032051655188603645,Financial Services,9
2023-01-19,839.5499877929688,841.7999877929688,826.0499877929688,828.4500122070312,1858595,741.4374969482421,709.0529992675781,0.061379920012851155,0.013520869846237233,-0.013221339702615409,0.0026800071856529772,-0.01608004311391764,Financial Services,9
2023-01-20,835.75,841.7999877929688,828.0499877929688,839.0499877929688,2046226,749.6599975585938,711.9759997558593,0.04251567146592189,-0.004526219818022103,0.0039485346012189115,0.007238992273967959,-0.009213296089777168,Financial Services,9
2023-01-23,843.3499755859375,848.5499877929688,828.6500244140625,830.75,2219900,757.6324951171875,715.3549987792969,0.08024416855978042,0.00909359926525576,-0.014940387680907219,0.006165900702633564,-0.01743042817030005,Financial Services,9
2023-01-24,852.7999877929688,860.9000244140625,844.6500244140625,846.0,1615579,766.2299957275391,718.8989990234375,0.12715678743050612,0.011205326946817813,-0.007973719383564948,0.009498166905532512,-0.009556711416000563,Financial Services,9
2023-01-25,853.8499755859375,874.4000244140625,845.0499877929688,852.7999877929688,1652856,775.3224945068359,722.8619982910157,0.13236923330584663,0.0012312239774839816,-0.0012297099291338487,0.024067517029584762,-0.010306245879939224,Financial Services,9
