Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-10-27,807.8877563476562,811.026465621741,792.5270233433957,796.4742258584624,851745,793.4591735839844,908.8975085449218,-0.534922605686694,0.022141978413246763,-0.014127619090048782,0.003885080878406111,-0.019013449434738483,Financial Services,9
2022-10-28,806.4134521484375,810.0753279659941,798.9471242675385,798.9471242675385,672450,793.2047424316406,903.7316247558593,-0.5411602253660888,-0.0018248874149100441,-0.009258684687125873,0.00454094088807766,-0.009258684687125873,Financial Services,9
2022-10-31,807.8877563476562,817.9696850588903,805.4147899103334,810.360664732761,742479,793.4972137451172,898.0685913085938,-0.534922605686694,0.0018282237173635008,0.0030609553934626277,0.012479368120161816,-0.0030610272502491487,Financial Services,9
2022-11-01,810.5509033203125,815.9247391040494,805.7001180222833,809.2193015399395,588165,792.9241577148438,892.6013916015625,-0.5236551223718097,0.003296431901253155,-0.0016428354775971377,0.006629856017337898,-0.005984553564937878,Financial Services,9
2022-11-02,796.33154296875,818.8257327960405,794.2865955109168,812.2629294658853,557383,793.3046081542968,887.0216674804688,-0.583815679470075,-0.017542834500973114,0.020005971931919886,0.02824726714131076,-0.0025679598854135843,Financial Services,9
2022-11-03,852.115234375,857.869544706159,793.2404131069638,793.6208873653138,3513328,794.6575897216796,883.1124365234375,-0.34780098759759964,0.07005083736641472,-0.06864605237646049,0.006752972014846703,-0.06909255801677927,Financial Services,9
2022-11-04,843.0795288085938,869.9964283084066,830.4770880944274,856.0148409622457,1907486,796.0200836181641,878.9893347167969,-0.3860300687384517,-0.010603854035110239,0.015342932323278768,0.03192688065602867,-0.014948104281426011,Financial Services,9
2022-11-07,860.6754150390625,865.5261427279672,843.3173358030346,847.3120254046156,870504,798.8639587402344,874.3549792480469,-0.3115838002643305,0.020870968430860316,-0.015526631063163765,0.005635954744547478,-0.020167973817679097,Financial Services,9
2022-11-09,845.4097290039062,866.5723177275397,841.7479110299186,864.9078444571417,713122,802.0026794433594,868.80744140625,-0.37617124679185954,-0.017736867776644235,0.023063509662005988,0.025032345852664895,-0.004331412152427161,Financial Services,9
2022-11-10,771.9351196289062,807.6975514182872,763.2798818838837,798.9471660840652,4591512,802.2571044921875,862.3645690917969,-0.6870342760202949,-0.08691005893860551,0.03499263832968835,0.046328287028284176,-0.011212390167172792,Financial Services,9
2022-11-11,779.97216796875,787.6763362731531,774.5031843304591,779.6392965333946,1042602,801.9979217529296,856.6720690917969,-0.6530304042851252,0.010411559385596311,-0.0004267734786258526,0.009877491301345742,-0.007011767679523162,Financial Services,9
2022-11-14,786.6300659179688,789.9114677315121,766.2283673926047,783.253574565804,1002839,803.139273071289,852.1732336425781,-0.6248615668813818,0.008536071186434312,-0.0042923497314134584,0.00417146757505904,-0.025935569220273846,Financial Services,9
2022-11-15,782.0171508789062,794.8098291436453,778.6882041658929,790.5772995695121,473497,803.9168212890625,848.2859741210938,-0.6443783054501792,-0.005864147887202093,0.010946241627802111,0.01635856483500575,-0.004256871744145241,Financial Services,9
2022-11-16,767.655029296875,783.1584549432588,763.9456666498032,782.6828911639764,780261,804.0999114990234,843.9897302246094,-0.7051428696869294,-0.018365481582967476,0.019576321776809014,0.020195823716004258,-0.0048320697520464195,Financial Services,9
2022-11-17,761.2349243164062,771.364456116381,758.5717787417382,768.9866372011024,907537,803.1701782226562,839.8047680664063,-0.7323056310703489,-0.008363268311222,0.010183075732707936,0.013306709238374959,-0.003498454274230234,Financial Services,9
2022-11-18,750.5823974609375,765.990618728325,746.6827393204932,765.0870939155542,818423,801.443881225586,835.6150512695312,-0.7773753060968216,-0.013993744263684153,0.019324589150615523,0.020528354141410965,-0.00519550971836813,Financial Services,9
2022-11-21,753.4832763671875,760.5215855893771,747.633818561278,747.633818561278,704193,799.1041076660156,831.1162182617187,-0.7651020049946782,0.0038648373796975038,-0.007763221811785792,0.009341029114970922,-0.007763221811785792,Financial Services,9
2022-11-22,754.3869018554688,757.145137147113,749.5361161182072,755.1953371189006,546476,796.5003967285156,826.9502795410157,-0.7612788644708347,0.001199264159700998,0.0010716454135715203,0.0036562608455426027,-0.006430103339984616,Financial Services,9
2022-11-23,749.5836791992188,760.1412309660482,746.8254438401992,758.0487385215412,569329,793.9109527587891,822.6359643554688,-0.7816007737355687,-0.00636705468299639,0.011293014452189887,0.014084553946142497,-0.0036796897205207957,Financial Services,9
2022-11-24,757.7158203125,761.4727278637085,748.537415817609,753.3405985526273,515840,792.277392578125,818.403447265625,-0.7471945748854953,0.010848876968571177,-0.005774225168042935,0.004958201281397345,-0.01211325440071398,Financial Services,9
2022-11-25,779.7819213867188,785.6313792106889,755.1952967231077,756.1464243008446,1333601,790.8721008300781,814.6055944824219,-0.6538353167479972,0.029121869284870105,-0.03031039376219713,0.007501402204308505,-0.03153012911595543,Financial Services,9
2022-11-28,780.5903930664062,788.3896505985497,773.7898078528173,781.6366101520882,556366,789.5809478759766,811.3774658203125,-0.6504147615721221,0.0010367920280195276,0.0013402894718856917,0.009991485421061208,-0.008712104676146692,Financial Services,9
2022-11-29,780.4953002929688,787.0581040795971,777.6419174382995,781.8269021793702,402901,788.2113250732422,808.2292333984375,-0.6508170886870257,-0.00012182160359922632,0.001706098532433975,0.00840851160047329,-0.0036558616734760907,Financial Services,9
2022-11-30,784.5375366210938,787.1531373843421,776.6431895642786,783.7291014242498,604761,786.9106567382812,805.5717822265625,-0.6337148292737798,0.005179065558252171,-0.0010304608245078617,0.0033339396028309043,-0.010062421093087637,Financial Services,9
2022-12-01,821.20361328125,822.868086622234,787.5812169620382,788.4847998147313,2799824,788.1542602539063,804.0690014648437,-0.47858467264614263,0.04673591121984107,-0.03984251035597064,0.0020268704546164695,-0.04094282559823159,Financial Services,9
2022-12-02,817.6844482421875,827.0054875553103,811.3118814084872,826.3872313650002,699314,786.4327209472656,801.96986328125,-0.49347387469435394,-0.004285374518751951,0.01064320489587578,0.011399310985014566,-0.007793430396529688,Financial Services,9
2022-12-05,852.4481201171875,861.9118514432984,818.9208718782688,821.774254707113,3472292,786.9011505126953,800.8370703125,-0.3463925844623722,0.04251477687967896,-0.035983263598326376,0.011101826730299802,-0.03933054393305435,Financial Services,9
2022-12-06,856.9659423828125,879.1272032002481,847.2644295378461,853.1614320947646,2703167,786.7156768798828,799.3980126953124,-0.32727817300847856,0.005299820785579217,-0.004439511653718031,0.025860141834593398,-0.011320768265295489,Financial Services,9
2022-12-07,837.1349487304688,859.3437541304395,828.4321082984094,853.1614249640335,1799399,786.3019378662109,797.9589562988281,-0.41118093631428826,-0.023140935562973763,0.019144435742252996,0.026529540349080838,-0.010395982685058591,Financial Services,9
2022-12-08,828.3370361328125,841.3674375919354,824.6276153342959,838.03849104791,790568,789.1220336914063,797.5937231445313,-0.4484039414348165,-0.010509551191236794,0.01171196565155408,0.01573079663316368,-0.004478153984076916,Financial Services,9
2022-12-09,804.7014770507812,834.6144510374389,799.1374039314198,832.2366320886143,1099875,790.3584991455078,797.0144860839844,-0.5484034045996778,-0.02853374659230088,0.03421785074727213,0.037172758892264346,-0.00691445620275688,Financial Services,9
2022-12-12,816.1625366210938,817.9697022073232,797.044895871787,801.800533675318,1055656,791.8351226806641,797.1076953125,-0.49991291616426525,0.014242622757841964,-0.01759698871407933,0.0022142226641657103,-0.023423815590033814,Financial Services,9
2022-12-13,816.7808227539062,825.5787530135553,813.2140942702647,816.7332779845686,647918,793.5733062744141,797.4025451660157,-0.4972970152181974,0.0007575526994564092,-5.8209948144094525e-05,0.01077147016011648,-0.004366812227074246,Financial Services,9
2022-12-14,827.5760498046875,832.8548540964699,814.1651747039328,820.8706122543101,1695459,796.5693572998047,797.5138256835937,-0.4516235912863045,0.013216797885121038,-0.00810250314996419,0.006378633471846085,-0.01620500629992816,Financial Services,9
2022-12-15,868.1892700195312,877.8907832432817,825.1507457056,830.5246399181732,5363190,801.9170745849609,799.1031604003906,-0.2797935023603251,0.0490749100634663,-0.0433829712045517,0.011174421936281487,-0.049572743870657354,Financial Services,9
2022-12-16,848.6911010742188,873.0875459474222,843.1745728958347,868.8550167403778,1686303,806.822509765625,799.5758703613282,-0.3622881207639721,-0.02245843114932054,0.023758839512558527,0.028745965219057812,-0.006500042443477461,Financial Services,9
2022-12-19,828.6223754882812,851.7347645231898,824.722717502794,848.691144597308,892272,810.5794647216796,799.8317248535157,-0.4471967018570408,-0.023646678468215106,0.02421943903844115,0.02789254758090398,-0.004706194402714803,Financial Services,9
2022-12-20,810.9789428710938,830.7148398777692,801.4200643851211,830.7148398777692,935540,813.409066772461,799.9753454589844,-0.5218441338886138,-0.02129248876098811,0.02433589328078578,0.02433589328078578,-0.011786839313153497,Financial Services,9
2022-12-21,797.472900390625,836.9922382092666,793.1928264452367,813.2140496237761,887152,815.8035278320312,800.2720971679687,-0.5789867211589724,-0.016653998971481995,0.019738788898582715,0.049555712550588105,-0.005367046257360952,Financial Services,9
2022-12-22,787.1056518554688,808.8389528461839,782.397558516843,798.9472023580051,908309,817.2730194091797,800.6772778320312,-0.6228494148407342,-0.013000126436996261,0.015044423165583742,0.02761166933496484,-0.005981526530177028,Financial Services,9
2022-12-23,751.8187866210938,784.6326872319703,747.3484755071393,784.6326872319703,944104,815.8748626708984,800.010537109375,-0.7721442789038802,-0.04483116739308398,0.043646023742439866,0.043646023742439866,-0.005945995489212819,Financial Services,9
2022-12-26,770.5084228515625,779.3063528925082,746.6826887835533,755.1477473951892,911108,815.3707641601562,800.1446447753906,-0.693070473909173,0.02485923012707059,-0.019935765788938742,0.01141834375850892,-0.030922094245034892,Financial Services,9
2022-12-27,789.293212890625,797.0449260245206,769.5097704899596,777.0712464940732,667903,815.810659790039,800.6011853027344,-0.6135940835664975,0.024379733539501316,-0.015484697191036734,0.009821081706133716,-0.02506475676917652,Financial Services,9
2022-12-28,782.6353149414062,795.9987040351613,776.1676589338113,789.2456633085229,701743,815.7155487060547,800.9740270996094,-0.6417629209702408,-0.008435265678816063,0.008446268959396042,0.01707486084339993,-0.008263946034787861,Financial Services,9
2022-12-29,784.4900512695312,787.0581074602086,766.6088635805778,782.7780331598208,691304,813.8798706054688,801.067236328125,-0.6339157345981667,0.00236986025638756,-0.002182332468002479,0.00327353570197797,-0.022793389999040126,Financial Services,9
2022-12-30,787.9141235351562,806.5562011908486,785.0131379263602,788.4372321023711,856927,812.3913543701171,801.1233520507812,-0.6194288596648592,0.0043647108845852964,0.0006639157131336226,0.023660037431554537,-0.003681855067884987,Financial Services,9
2023-01-02,796.7120361328125,799.8982902870273,784.1095957685995,793.9061981771285,424749,809.6045501708984,801.0520178222656,-0.5822058545443309,0.011166080585257705,-0.003521771767505011,0.003999254447919043,-0.015818061975546804,Financial Services,9
2023-01-03,799.6129760742188,812.0251795063014,793.9537553064539,800.7067379707717,688424,806.7369018554688,800.9150549316406,-0.5699322952091227,0.0036411398470735054,0.001367864115866313,0.015522763891378633,-0.00707744988775616,Financial Services,9
2023-01-04,776.0725708007812,800.8018882086478,772.8387137650178,799.612978717885,762133,803.6837829589844,800.4090551757813,-0.6695291730260157,-0.029439748950813072,0.03033274052298207,0.03186469711505202,-0.004166951851457212,Financial Services,9
2023-01-05,764.8493041992188,781.8269091142035,758.0487184477132,776.1201433542459,1275915,800.5093963623046,799.89830078125,-0.7170135854411045,-0.01446161998739616,0.014736025898366423,0.022197320206442495,-0.008891406077208397,Financial Services,9
2023-01-06,758.9998168945312,773.2667307459323,754.2917237131247,768.7013299239281,745885,798.2243133544922,798.9205419921875,-0.7417621259020374,-0.007647895176961416,0.012781970184249758,0.018796992481203034,-0.006203022815828629,Financial Services,9
2023-01-09,768.65380859375,772.2680819358723,758.9998400390311,765.6577333727068,509339,795.848876953125,798.1653491210938,-0.7009171438151175,0.012719359720952667,-0.0038978213436872133,0.004702082135954688,-0.012559579418959466,Financial Services,9
2023-01-10,777.5943603515625,781.3513259944818,768.4635585821322,768.5111033518458,771158,793.8895538330078,797.5594812011718,-0.6630906480222339,0.011631441434173356,-0.011681227980627318,0.00483152377959728,-0.011742371389244721,Financial Services,9
2023-01-11,790.244384765625,801.4201346528989,773.7898880314027,779.9246729842235,1243354,792.0229705810547,797.1533508300781,-0.6095697794852022,0.016268153498879837,-0.013058886567681394,0.014142144003450818,-0.020822035627753865,Financial Services,9
2023-01-12,795.9511108398438,800.8494412130451,786.8678538474561,790.3870375867464,940812,788.4110626220703,797.1457421875,-0.5854252461627543,0.007221469945542583,-0.006990471119798447,0.006154059346726637,-0.011411827772692562,Financial Services,9
2023-01-13,796.1889038085938,798.9471971147599,783.1108990939176,796.0938142679215,421082,785.7859527587891,796.0272155761719,-0.5844191701424304,0.00029875323435266517,-0.00011943087905064154,0.003464370443963416,-0.01642575606381491,Financial Services,9
2023-01-16,789.8638916015625,800.2787499648546,787.5336174756413,795.9510731371926,331851,783.8480285644531,794.9629028320312,-0.6111796044109462,-0.007944109967842257,0.007706620849938339,0.013185636758473063,-0.00295022237463749,Financial Services,9
2023-01-17,789.4359130859375,798.7569520155439,781.1135465323207,788.009221676746,370797,782.7708770751954,793.5381127929687,-0.6129903346610773,-0.0005418383093284744,-0.0018072289156626509,0.011807214208396033,-0.010542168674698815,Financial Services,9
