Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-01-23,267.70001220703125,275.1499938964844,266.20001220703125,273.95001220703125,120485,268.41500091552734,277.2249993896484,-0.5804948624971111,-0.01797503223321161,0.02334702919313436,0.027829590398716686,-0.005603287006352264,Construction,3
2023-01-24,269.8500061035156,272.45001220703125,267.8500061035156,268.6000061035156,153581,268.40250091552736,276.92699951171875,-0.5659631333721082,0.008031355242605046,-0.004632202971010857,0.009635004797881042,-0.007411524753617393,Construction,3
2023-01-25,270.8999938964844,272.3500061035156,268.25,269.0,220960,268.5650009155273,276.6979992675781,-0.5588663047639288,0.003891005259291972,-0.007013635803957974,0.005352573789962234,-0.009782185146511968,Construction,3
2023-01-27,271.0,277.45001220703125,265.70001220703125,275.5,394903,268.7800003051758,276.4179992675781,-0.5581903672138212,0.0003691624428527639,0.016605166051660625,0.02380078305177591,-0.019557150527559908,Construction,3
2023-01-30,273.04998779296875,276.0,269.6000061035156,271.0,335243,269.0699996948242,276.3319989013672,-0.544334575638926,0.007564530601360701,-0.007507738086855675,0.010803927262095225,-0.012634982031454856,Construction,3
2023-01-31,286.25,294.0,272.3999938964844,273.04998779296875,639621,269.875,276.5239990234375,-0.4551161819714053,0.04834284122744488,-0.04611357976255459,0.02707423580786017,-0.04838430079830791,Construction,3
2023-02-01,283.45001220703125,299.0,278.70001220703125,299.0,877155,270.5300003051758,276.68699951171874,-0.47404119577133735,-0.009781616743995632,0.05485971819825175,0.05485971819825175,-0.016757804887764904,Construction,3
2023-02-02,278.0,294.0,276.70001220703125,281.04998779296875,434563,270.7125,276.7249993896484,-0.5108776264468106,-0.01922741920028768,0.010971179111398444,0.05755395683453246,-0.004676215082621393,Construction,3
2023-02-03,286.8999938964844,289.0,276.0,279.8999938964844,336259,271.3675003051758,276.9409991455078,-0.4507228972964761,0.032014366534116455,-0.024398745726448623,0.00731964499195259,-0.03799231135716641,Construction,3
2023-02-06,296.1499938964844,296.8999938964844,285.25,288.8500061035156,406926,272.82250061035154,277.2499987792969,-0.38820248985435496,0.03224119970995004,-0.024649630063880323,0.0025325004742771107,-0.03680565294995186,Construction,3
2023-02-07,296.8500061035156,304.0,295.0,298.75,554854,274.1800003051758,277.5009991455078,-0.38347113327078175,0.0023637083284085117,0.006400518300214708,0.024086217784988317,-0.006232124188909394,Construction,3
2023-02-08,299.1000061035156,302.0,296.54998779296875,298.54998779296875,310134,275.7325012207031,277.68499938964845,-0.3682634665956712,0.00757958549347442,-0.0018389110642696993,0.009695733324327271,-0.008525637775026795,Construction,3
2023-02-09,300.8999938964844,302.8500061035156,295.95001220703125,301.0,231402,277.3350006103516,277.84799926757813,-0.35609741576245496,0.006018013227140462,0.000332356615301288,0.006480599024877742,-0.01645058753692108,Construction,3
2023-02-10,298.25,303.0,295.0,297.54998779296875,246761,278.7425003051758,278.0429992675781,-0.3740086263708157,-0.008806892489987972,-0.002347065237321866,0.0159262363788768,-0.010896898575020963,Construction,3
2023-02-13,299.29998779296875,302.79998779296875,293.6000061035156,298.0,241064,280.2425003051758,278.2539990234375,-0.3669117977626363,0.0035204955338432524,-0.004343427484093221,0.011693953032904991,-0.019044376618537973,Construction,3
2023-02-14,300.04998779296875,300.8999938964844,295.0,297.5,211741,281.9649993896484,278.4889990234375,-0.36184257553759946,0.002505847078479631,-0.008498543231830524,0.002832881646714469,-0.01683048824668909,Construction,3
2023-02-15,305.45001220703125,309.8999938964844,300.1000061035156,301.5,759031,284.1125,278.86099914550783,-0.32534401050358985,0.01799708259874504,-0.012931779502938667,0.014568608648268588,-0.017515160876436453,Construction,3
2023-02-16,297.3999938964844,308.8999938964844,297.0,306.6000061035156,345077,285.84749908447264,278.91299926757813,-0.3797537861459602,-0.02635461774049839,0.030934809669947327,0.038668460780139746,-0.0013449694172610327,Construction,3
2023-02-17,298.20001220703125,303.70001220703125,296.5,296.5,250632,287.56750030517577,278.9159997558594,-0.3743464920122794,0.0026900414491109114,-0.005700912600402508,0.018443996562218512,-0.005700912600402508,Construction,3
2023-02-20,293.95001220703125,301.6000061035156,293.0,298.25,159468,288.63500061035154,279.0320001220703,-0.4030720846208215,-0.014252179161714298,0.014628296017692444,0.026024812310932788,-0.0032318835433902127,Construction,3
2023-02-21,298.04998779296875,300.0,292.5,294.3500061035156,230510,290.1524993896484,279.21099975585935,-0.37536050147103106,0.013947866697314017,-0.01241396356648472,0.006542567646021125,-0.018620996545129498,Construction,3
2023-02-22,294.95001220703125,301.6000061035156,294.0,296.0,220618,291.4074996948242,279.2190002441406,-0.3963131216541057,-0.0104008579530317,0.0035598838769728136,0.022546172643710838,-0.00322092614922298,Construction,3
2023-02-23,300.3500061035156,302.25,291.0,293.3500061035156,273070,292.88000030517577,279.24800048828126,-0.3598147628872765,0.018308166377338585,-0.023306142359748927,0.006325932604874129,-0.031130367616150956,Construction,3
2023-02-24,295.95001220703125,306.5,294.5,298.5,260329,294.1275009155273,279.23500061035156,-0.3895541586873899,-0.014649554876213045,0.008616278722046289,0.03564787078159859,-0.0048995173077299725,Construction,3
2023-02-27,295.04998779296875,296.6499938964844,287.8500061035156,294.29998779296875,225271,295.22750091552734,279.36100036621093,-0.39563739037117845,-0.003041136600571889,-0.0025419421488885874,0.005422830604007167,-0.024402582570195563,Construction,3
2023-02-28,292.1000061035156,297.3999938964844,290.54998779296875,295.25,107275,295.52000122070314,279.53300048828123,-0.4155762073626818,-0.00999824372649381,0.010783956969066422,0.01814442890182799,-0.005306464492156104,Construction,3
2023-03-01,294.8999938964844,296.04998779296875,289.5,292.0,204718,296.0925003051758,279.96300048828124,-0.39665119356274975,0.009585716311065322,-0.009833821486962546,0.0038996063760110555,-0.018311271645464644,Construction,3
2023-03-02,295.20001220703125,298.45001220703125,292.0,294.95001220703125,236321,296.95250091552737,280.5200006103516,-0.39462338091242677,0.001017356109719647,-0.0008468834338145603,0.011009484639589617,-0.0108401493045569,Construction,3
2023-03-03,301.29998779296875,303.5,293.95001220703125,295.6000061035156,467332,297.67250061035156,281.2690002441406,-0.35339387182920473,0.020663873081615703,-0.018917961899718838,0.007301733475485461,-0.02439421136315434,Construction,3
2023-03-06,301.5,305.0,299.3500061035156,302.6000061035156,448036,297.9400009155273,282.1160003662109,-0.3520419967289894,0.000663830783719393,0.0036484447877798143,0.011608623548922115,-0.007130991364790673,Construction,3
2023-03-08,314.0,316.20001220703125,299.0,299.0,988422,298.79750061035156,283.13300048828125,-0.26755495964504195,0.04145936981757877,-0.047770700636942665,0.007006408302647316,-0.047770700636942665,Construction,3
2023-03-09,325.54998779296875,334.3999938964844,316.0,316.0,1945400,300.11999969482423,284.2420001220703,-0.18948901988634664,0.03678340061455016,-0.029334935189867073,0.027184784012781904,-0.029334935189867073,Construction,3
2023-03-10,331.25,336.5,322.0,323.0,1162460,301.6375,285.5140002441406,-0.15096284846919444,0.017508869361887777,-0.02490566037735853,0.01584905660377367,-0.027924528301886742,Construction,3
2023-03-13,316.75,338.3999938964844,315.3999938964844,333.0,739025,302.5625,286.515,-0.24896781148657351,-0.04377358490566038,0.05130228887134969,0.06835041482710147,-0.004262055575424251,Construction,3
2023-03-14,312.29998779296875,320.8999938964844,310.0,319.0,443609,303.2125,287.4159997558594,-0.27904527919533095,-0.0140489730293015,0.021453770313538678,0.027537644699547004,-0.007364674616937461,Construction,3
2023-03-15,311.95001220703125,317.8500061035156,310.04998779296875,314.95001220703125,326029,303.8075012207031,288.2520001220703,-0.2814107512199372,-0.0011206391278167688,0.009616925413065802,0.018913267080011398,-0.0060907976910143935,Construction,3
2023-03-16,307.8999938964844,312.70001220703125,300.3500061035156,311.8500061035156,303176,303.9300003051758,289.0029998779297,-0.3087846749954444,-0.012982908004693417,0.012828880433038314,0.01558953688112319,-0.02452090919984573,Construction,3
2023-03-17,312.29998779296875,320.6499938964844,308.29998779296875,310.79998779296875,344753,304.675,289.7619995117187,-0.27904527919533095,0.014290334471275267,-0.004803074155079301,0.02673713234036712,-0.012808197746878247,Construction,3
2023-03-20,299.3999938964844,312.29998779296875,296.1499938964844,312.29998779296875,428173,304.73499908447263,290.27399963378906,-0.36623586021252863,-0.04130641818992351,0.0430861528372124,0.0430861528372124,-0.010855043641462725,Construction,3
2023-03-21,319.25,327.54998779296875,311.1000061035156,315.0,3244785,305.99999847412107,291.3179998779297,-0.23207040406978402,0.0662992869344501,-0.013312451057165275,0.025998395592697676,-0.02552856349721022,Construction,3
2023-03-22,320.5,324.20001220703125,315.0,319.75,383140,307.1224990844727,292.33399963378906,-0.22362170036138926,0.003915426781519186,-0.002340093603744098,0.0115444998659322,-0.01716068642745705,Construction,3
2023-03-23,311.20001220703125,325.25,308.54998779296875,320.3999938964844,459277,307.9349990844727,293.19700012207034,-0.286479973444974,-0.02901712259896646,0.029562922006997505,0.04514777391339475,-0.008515502281855714,Construction,3
2023-03-24,308.75,316.0,307.0,311.3500061035156,219028,308.35499877929686,293.995,-0.30303951522029987,-0.007872789559536832,0.008421072400050633,0.02348178137651824,-0.005668016194331993,Construction,3
2023-03-27,304.8999938964844,314.3999938964844,303.3999938964844,309.1000061035156,251122,308.80249786376953,294.69099975585937,-0.32906156389559177,-0.012469655396002024,0.013775048511339705,0.031157757265240615,-0.004919645883985413,Construction,3
2023-03-28,301.1499938964844,309.1499938964844,299.54998779296875,308.8500061035156,321684,309.1074981689453,295.3279998779297,-0.354407675020776,-0.012299114709963394,0.025568694547867032,0.02656483533833276,-0.005312987335027497,Construction,3
2023-03-29,308.75,314.0,299.0,299.3500061035156,408874,309.9399978637695,296.19099975585937,-0.30303951522029987,0.025236613838776994,-0.030445324361083048,0.017004048582995868,-0.03157894736842104,Construction,3
2023-03-31,291.6000061035156,314.3999938964844,290.0,311.79998779296875,1383533,309.7749984741211,296.7729998779297,-0.41895568884603973,-0.055546538935981785,0.06927291243705347,0.07818925691268652,-0.005486989266206055,Construction,3
2023-04-03,299.54998779296875,301.5,293.6499938964844,298.0,477265,309.992497253418,297.50999938964844,-0.36522205702095734,0.027263311121574346,-0.005174387768762001,0.006509805663484025,-0.019696191410169872,Construction,3
2023-04-05,298.6000061035156,301.45001220703125,297.20001220703125,300.0,158683,309.8574981689453,298.20599975585935,-0.37164294807902915,-0.0031713628047606406,0.004688526014293037,0.009544561437576204,-0.004688526014292926,Construction,3
2023-04-06,302.70001220703125,307.70001220703125,299.04998779296875,299.04998779296875,346834,309.91749877929686,298.80799987792966,-0.3439311586620583,0.013730763629302393,-0.01205822354432573,0.016518003958917005,-0.01205822354432573,Construction,3
2023-04-10,303.04998779296875,306.70001220703125,299.0,304.70001220703125,236714,309.3699981689453,299.51499938964844,-0.34156568663745207,0.001156179622807992,0.005444726878490291,0.012044298172207979,-0.01336409158919194,Construction,3
2023-04-11,300.29998779296875,304.70001220703125,297.5,302.5,203767,308.1074981689453,300.1239990234375,-0.36015283479592053,-0.009074410528861947,0.007326048273261998,0.014652096546523774,-0.009323969053568915,Construction,3
2023-04-12,299.8500061035156,306.70001220703125,298.54998779296875,301.8999938964844,238221,306.5374984741211,300.70299926757815,-0.3631942443706344,-0.0014984405852302232,0.00683671085956572,0.022844775601408074,-0.004335562061313025,Construction,3
2023-04-13,298.6000061035156,302.75,295.1000061035156,300.0,229768,305.6299987792969,301.25499938964845,-0.37164294807902915,-0.0041687509573318775,0.004688526014293037,0.013898170836090573,-0.011721366136833389,Construction,3
2023-04-17,297.79998779296875,301.0,292.6499938964844,298.6000061035156,262537,304.9049987792969,301.74999938964845,-0.37705024221271,-0.0026792307240259493,0.002686428285225695,0.010745508187380848,-0.01729346577429902,Construction,3
2023-04-18,303.79998779296875,305.8999938964844,295.6499938964844,299.0,576513,304.49749755859375,302.1009991455078,-0.3364964644124152,0.02014775099376839,-0.015799828788142678,0.00691246276463553,-0.026826840763530146,Construction,3
2023-04-19,305.6000061035156,312.6499938964844,304.0,305.95001220703125,397750,304.3824981689453,302.5439990234375,-0.32433020731201856,0.005925011135199707,0.0011453079074779104,0.02306933132252853,-0.005235621961910741,Construction,3
2023-04-20,307.1499938964844,311.1000061035156,305.6000061035156,306.29998779296875,376738,304.12499847412107,303.1269989013672,-0.31385389722048124,0.005071949483023649,-0.0027673974292902193,0.012860206041099609,-0.005046354627280647,Construction,3
2023-04-21,296.6000061035156,299.29998779296875,278.8500061035156,288.04998779296875,3109709,303.98499908447263,303.3209991455078,-0.38516087401246074,-0.03434799935735732,-0.02882676377141702,0.009103107329373472,-0.05984490773680262,Construction,3
2023-04-24,305.6499938964844,308.70001220703125,292.6499938964844,298.75,1662490,303.30499877929685,303.5109991455078,-0.3239923416705549,0.030512432928980576,-0.02257482098567032,0.009978793952077902,-0.04253230904497496,Construction,3
2023-04-25,299.54998779296875,308.20001220703125,297.8999938964844,306.54998779296875,1167343,302.2574981689453,303.5649987792969,-0.36522205702095734,-0.019957488059304647,0.023368386864492274,0.02887673098501642,-0.005508242242442507,Construction,3
2023-04-26,293.79998779296875,301.6000061035156,292.79998779296875,299.0,310679,301.3874969482422,303.45899841308596,-0.4040860940795732,-0.019195460638689994,0.017699157328405102,0.02654873599260754,-0.0034036761114661918,Construction,3
2023-04-27,293.5,297.04998779296875,292.04998779296875,293.79998779296875,154733,300.6249969482422,303.3109985351563,-0.4061137004627158,-0.0010210612846592137,0.0010221049164182983,0.012095358749467655,-0.004940416378300672,Construction,3
2023-04-28,297.04998779296875,298.70001220703125,292.29998779296875,295.5,173087,300.2324966430664,303.2869982910156,-0.38211946443774686,0.012095358749467633,-0.0052179358918170715,0.005554702850930626,-0.015990574634564658,Construction,3
2023-05-02,295.6499938964844,300.0,294.5,297.1000061035156,220937,299.9574966430664,303.21399841308596,-0.3915819713377129,-0.004712990924140725,0.00490448921686415,0.014713364428611042,-0.003889713919246751,Construction,3
