Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-05-08,1067.0552978515625,1071.0952836040826,1054.3440234189222,1058.285496403666,288054,1068.0603454589843,1067.94603515625,-1.2642809087447444,0.010026527111428889,-0.008218694444002916,0.0037861072061160517,-0.011912479567116607,Financial Services,9
2023-05-09,1082.4764404296875,1084.7920319769964,1064.8383230475904,1069.1246512792852,428096,1068.548114013672,1067.6464892578124,-1.2048403476416523,0.014452055679939305,-0.012334484753407038,0.002139161150140012,-0.016294227498471647,Financial Services,9
2023-05-10,1091.83740234375,1094.7441907401292,1077.0075611871837,1093.758822431632,564308,1069.0013854980468,1067.802177734375,-1.1687586613581833,0.008647728083898694,0.0017598042380280177,0.0026622905481525905,-0.013582463034085834,Financial Services,9
2023-05-11,1093.8572998046875,1095.5816942887498,1086.2700121884982,1091.837367008171,373263,1070.20107421875,1068.0317700195312,-1.1609729971092095,0.0018499984124024018,-0.0018466145418394309,0.0015764345901152499,-0.006936268211167995,Financial Services,9
2023-05-12,1101.838623046875,1109.6723720513473,1089.8171796669408,1096.172756154393,403079,1071.5485595703126,1068.5067138671875,-1.1302091072445417,0.007296494015821439,-0.005142193034415876,0.007109706304186281,-0.010910348510648316,Financial Services,9
2023-05-15,1102.82421875,1115.1413232315906,1095.975956771925,1106.5686666260929,285321,1073.0931335449218,1069.0999072265624,-1.1264101434960547,0.0008945009573176582,0.003395326120364972,0.01116869241006646,-0.006209749352292238,Financial Services,9
2023-05-16,1100.9027099609375,1110.4607341557069,1094.251474076188,1110.4607341557069,502923,1073.7410095214843,1069.4910986328125,-1.1338165700956255,-0.0017423527307374887,0.008681988070597502,0.008681988070597502,-0.006041620049228036,Financial Services,9
2023-05-17,1086.2205810546875,1103.6616698809653,1084.0035026662438,1103.6616698809653,249895,1072.3417907714843,1069.5009497070312,-1.1904086141646155,-0.013336445421931022,0.016056673138473476,0.016056673138473476,-0.0020410940716028003,Financial Services,9
2023-05-18,1078.78125,1103.5139699761735,1076.5148548235277,1093.5617743225198,307752,1073.2581909179687,1069.3896069335938,-1.2190834033303384,-0.006848821670699825,0.013701132015892847,0.02292653860657423,-0.0021008848424759474,Financial Services,9
2023-05-19,1060.8966064453125,1084.4961247164433,1058.1375276060623,1082.9195597872406,421302,1073.2778930664062,1069.1885913085937,-1.2880194917319463,-0.016578563591726776,0.02075881212941111,0.02224488053572382,-0.002600704745861049,Financial Services,9
2023-05-22,1076.7119140625,1081.9344142669113,1058.8767715453628,1062.719732046324,687647,1074.9086791992188,1069.456611328125,-1.2270596274403645,0.014907491947004125,-0.012995288557161588,0.004850415544030318,-0.01656445172027876,Financial Services,9
2023-05-23,1068.7303466796875,1083.905041314938,1066.1684133661481,1077.9928319986745,667188,1075.6575561523437,1069.2999365234375,-1.2578244583413831,-0.007412908948594761,0.008666812304678695,0.014198805790810454,-0.0023971746675844896,Financial Services,9
2023-05-24,1058.926025390625,1067.2523390796393,1050.6982244708358,1061.2416167463675,1032560,1075.7018920898438,1068.9304248046874,-1.2956150666380433,-0.009173802652392525,0.002186735711673826,0.007862979556048755,-0.007769948723995168,Financial Services,9
2023-05-25,1064.493408203125,1067.1045379354284,1053.8513825934049,1058.6303947269107,574576,1076.169940185547,1068.8565234375,-1.2741556736926634,0.0052575748248762325,-0.005507796883506444,0.0024529318004054,-0.0099972677404212,Financial Services,9
2023-05-26,1083.8558349609375,1088.7334803131764,1064.0007595496436,1066.1685217389374,658681,1077.8376831054688,1069.3452661132812,-1.199523492259202,0.018189334577934552,-0.016318879920628526,0.004500271341358442,-0.018318926531414093,Financial Services,9
2023-05-29,1173.524169921875,1237.326758710491,1158.8914767044146,1192.1969688498355,8245590,1083.3458862304688,1071.5101196289063,-0.8538982497548819,0.08273086887442846,0.01591172930780238,0.05436836362123132,-0.01246901733471295,Financial Services,9
2023-05-30,1167.316650390625,1176.5298204892024,1151.6492694277683,1167.6615052593843,1360051,1088.1544921875,1073.7301586914064,-0.877825040012259,-0.005289639268071703,0.0002954252975351235,0.007892605742832792,-0.013421706062030192,Financial Services,9
2023-05-31,1164.8038330078125,1175.642884211358,1152.1418745223318,1165.1980043811482,923876,1092.7684814453125,1076.1236206054687,-0.8875106566536518,-0.002152644170689781,0.0003384015077609881,0.009305473502397632,-0.010870464301945493,Financial Services,9
2023-06-01,1207.322265625,1210.820370496864,1155.8367823530912,1155.8367823530912,1228214,1099.441876220703,1079.354638671875,-0.7236240004486398,0.03650265513583893,-0.04264435829422575,0.0028974077356662686,-0.04264435829422575,Financial Services,9
2023-06-02,1214.860595703125,1218.654239584345,1197.468821228927,1209.1454114749538,652537,1107.3617736816407,1082.5432934570313,-0.6945676210426368,0.006243842503991756,-0.0047043950955240055,0.0031226989291099905,-0.014315860219445309,Financial Services,9
2023-06-05,1208.307861328125,1225.0098056707177,1202.1986260654728,1219.1469124796922,342547,1114.4244018554687,1085.443232421875,-0.7198250367001529,-0.005393815881572382,0.008970438328236519,0.013822590150356584,-0.005056025420489441,Financial Services,9
2023-06-06,1219.6396484375,1221.4625557881368,1196.2371506387599,1202.2478733849607,386992,1121.2825622558594,1088.4899926757812,-0.6761468344742362,0.009378228406889235,-0.01425976523050898,0.0014946278213996411,-0.019188042819632378,Financial Services,9
2023-06-07,1238.9527587890625,1253.8811119985794,1223.6303545025537,1228.409366511089,962461,1128.638330078125,1091.9515942382814,-0.6017047423836517,0.01583509553523029,-0.008509922757893085,0.012049170643203322,-0.012367222380201714,Financial Services,9
2023-06-08,1234.321533203125,1248.461543199091,1231.414624763905,1245.4561219940447,342612,1135.6615417480468,1095.2772143554687,-0.6195557314415969,-0.0037380162827709462,0.00902081709781477,0.011455694173358566,-0.0023550658082390763,Financial Services,9
2023-06-09,1197.715087890625,1239.6917505833849,1195.3009838320895,1231.6609754230396,635421,1140.4553649902343,1098.0185083007811,-0.7606547218919674,-0.02965713902560257,0.02834220581807889,0.035047285549927976,-0.002015591256170235,Financial Services,9
2023-06-12,1200.2392578125,1210.8305744064608,1183.1148531038807,1203.2582192415289,301610,1145.3261169433595,1100.85265625,-0.7509253470602588,0.002107487788536155,0.002515299686606687,0.008824337751844658,-0.014267492582961672,Financial Services,9
2023-06-13,1207.4156494140625,1215.6313085837774,1198.7049458189167,1209.593264897371,486419,1150.6517639160156,1104.0057275390625,-0.7232640540444297,0.005979134205826475,0.0018035342546414146,0.0068043338461794,-0.007214337166635998,Financial Services,9
2023-06-14,1199.7442626953125,1205.3863430060326,1193.0627945653264,1204.19857478197,523635,1156.327947998047,1106.8506713867187,-0.7528332982616602,-0.006353559126447292,0.003712717972620627,0.004702735813084669,-0.005569076958930941,Financial Services,9
2023-06-15,1197.22021484375,1210.434651089434,1187.9156267920423,1199.7443735918855,887511,1162.2498962402344,1109.718046875,-0.7625622025751934,-0.002103821564349092,0.0021083495891898174,0.011037598665512682,-0.007771826716876817,Financial Services,9
2023-06-16,1242.0108642578125,1247.1580217386484,1199.249510449583,1199.64535269352,1685160,1171.3056091308595,1113.2802221679688,-0.589917321052577,0.037412206091014054,-0.03411041946851956,0.004144212928372193,-0.03442913024257821,Financial Services,9
2023-06-19,1247.1085205078125,1257.1059531342635,1229.4891918874057,1252.8001419491684,354553,1179.825439453125,1116.6812548828125,-0.5702684820462829,0.004104357213530658,0.004563854185711369,0.00801648971364588,-0.01412814388697492,Financial Services,9
2023-06-20,1279.1300048828125,1281.8025439082826,1247.801317799585,1265.0246827163742,758433,1190.3454223632812,1120.80943359375,-0.44684215426536655,0.025676582148569646,-0.011027278003482244,0.0020893412047784388,-0.024492183721464444,Financial Services,9
2023-06-21,1289.3255615234375,1309.4689285464035,1274.9727766466417,1282.743053258577,645726,1201.8653991699218,1124.9405053710936,-0.4075435352164275,0.007970696177640728,-0.005105388787206566,0.015623181315947088,-0.011132009870212234,Financial Services,9
2023-06-22,1262.995361328125,1302.638786091322,1257.7986640431864,1289.2758502157649,630696,1211.7904968261719,1128.8031420898437,-0.5090328941038944,-0.020421684779289833,0.020808064457183972,0.0313884167567402,-0.004114581449827348,Financial Services,9
2023-06-23,1261.4613037109375,1267.6972686112422,1247.3064403303044,1262.847113965769,325251,1220.6707702636718,1132.53458984375,-0.5149458960146247,-0.0012146185680162235,0.0010985753195558168,0.004943445258257073,-0.011221004829076064,Financial Services,9
2023-06-26,1268.4892578125,1272.943570461861,1246.7621588885575,1263.0450979077254,418525,1225.4190246582032,1136.4657202148437,-0.48785675310012827,0.005571279975761308,-0.0042918454935620964,0.00351150994927818,-0.017128327094713236,Financial Services,9
2023-06-27,1314.863525390625,1319.4663391118581,1261.114894052911,1268.4892074807549,1634789,1232.796368408203,1141.0040869140626,-0.30910783928755375,0.03655866006945701,-0.03526930134904538,0.003500601874149467,-0.04087772631896991,Financial Services,9
2023-06-28,1319.16943359375,1324.366131860511,1300.8572587489737,1314.517199668275,999855,1240.5146484375,1145.1033764648437,-0.29251078116715107,0.0032747947752568337,-0.0035266386614197787,0.003939371345653253,-0.013881594265635289,Financial Services,9
2023-06-30,1330.7999267578125,1338.7682444936477,1307.6376005603522,1318.4763783109345,1056830,1246.6885314941405,1150.5103100585939,-0.2476812209659374,0.008816527178300445,-0.009260256330868244,0.0059876150994748745,-0.01740481475219946,Financial Services,9
2023-07-03,1324.5145263671875,1340.2531211585049,1319.0209468551052,1336.343273014835,482320,1252.1712280273437,1155.7905493164062,-0.27190820181924397,-0.004723024298579524,0.008930628099709015,0.01188253845315268,-0.004147617412056492,Financial Services,9
2023-07-04,1301.698486328125,1329.0182423137799,1293.3837464635485,1329.0182423137799,662393,1256.8407592773438,1160.9425952148438,-0.3598522834721995,-0.017225964370236994,0.020987775796466712,0.020987775796466712,-0.006387608153429647,Financial Services,9
2023-07-05,1313.626220703125,1321.4460379025982,1293.3838933987236,1302.44101962245,482995,1261.540087890625,1166.1400634765625,-0.3138770115137941,0.009163208300753392,-0.008514751688412536,0.005952847983871301,-0.015409503087999155,Financial Services,9
2023-07-06,1326.593017578125,1332.0867172429926,1305.2123446665141,1313.626044905463,597110,1265.922100830078,1171.5111376953125,-0.2638966888460598,0.009870994252885313,-0.009774642637826458,0.004141209543599977,-0.016116979833531886,Financial Services,9
2023-07-07,1324.0692138671875,1340.6985753662739,1312.0920861660145,1326.5932518861114,640267,1270.4094848632812,1176.889873046875,-0.2736246521232421,-0.0019024702207049492,0.0019062734730852515,0.012559284155937211,-0.009045696082753518,Financial Services,9
2023-07-10,1329.1668701171875,1332.7797157368382,1308.4790394457068,1324.0195921723212,671900,1276.9820739746094,1182.4631909179689,-0.253975813116948,0.003849992278810983,-0.0038725596165457565,0.002718127949827842,-0.015564509721534558,Financial Services,9
2023-07-11,1332.730224609375,1343.470042002015,1319.5652092048808,1332.3342615838733,597657,1283.606622314453,1187.8505932617188,-0.2402409170577351,0.002680893251479653,-0.0002971066598401739,0.008058508161910893,-0.009878229788292558,Financial Services,9
2023-07-12,1348.4688720703125,1352.8241030312156,1320.654069432535,1331.3444673915556,499719,1290.6592834472656,1193.397080078125,-0.1795765381803284,0.011809327326954349,-0.01269914718347609,0.0032297601013335786,-0.020626951955571182,Financial Services,9
2023-07-13,1342.67822265625,1368.958714864006,1338.7188337484727,1351.0919240852768,375783,1297.8059814453125,1198.8001635742187,-0.20189650886858446,-0.0042942403299025215,0.006266357260477307,0.01957318720472334,-0.0029488740049304907,Financial Services,9
2023-07-14,1361.8319091796875,1364.9004115207097,1337.729031724371,1342.2328850915403,447923,1306.0365661621095,1204.5597143554687,-0.12806891351512215,0.014265284265611562,-0.014391661669870048,0.0022532166564304124,-0.017698863782561136,Financial Services,9
2023-07-17,1351.3392333984375,1368.9585603821556,1340.1540334947508,1361.4851663296863,364464,1311.5029846191405,1210.45724609375,-0.16851277380307747,-0.0077048244431064655,0.0075080576960184775,0.013038418887171499,-0.008277122152042793,Financial Services,9
2023-07-18,1337.927001953125,1360.792448276245,1330.2061454035718,1355.2987479431831,752293,1316.0439086914062,1215.8746801757814,-0.22021001729298528,-0.009925140271094276,0.012984076085390761,0.017090204689598654,-0.005770760690442911,Financial Services,9
2023-07-19,1352.5765380859375,1373.0664458063277,1302.638799609575,1324.5143966222397,1601263,1319.7162353515625,1221.2766821289063,-0.16374360157683712,0.010949428564807271,-0.02074717450253072,0.015148797235079892,-0.03692045298008095,Financial Services,9
2023-07-20,1384.4991455078125,1392.615964549236,1333.373637423987,1347.6273395661901,1363037,1324.4749145507812,1227.1299169921874,-0.04069839351802564,0.023601331623753746,-0.026631873382701454,0.00586263925677355,-0.03692707810597706,Financial Services,9
2023-07-21,1395.2391357421875,1408.84953441686,1374.2543031052105,1391.1806656544309,898024,1331.0871032714845,1233.1575537109375,0.0006987365933672327,0.007757310843580002,-0.002908798917540256,0.009754885973315641,-0.01504031251661686,Financial Services,9
2023-07-24,1373.4129638671875,1395.684525443412,1363.6134526074577,1387.8647085460134,484640,1336.6846862792968,1238.5890405273437,-0.0834299131749609,-0.015643319711921445,0.010522504926801846,0.01621621621621605,-0.007135152730855854,Financial Services,9
2023-07-25,1359.1591796875,1386.7759410086826,1354.1109830834246,1375.986582255057,694314,1341.2181823730468,1243.7157397460937,-0.13837090896633883,-0.010378367289873548,0.012380744521348852,0.020319004377053362,-0.0037142055761534287,Financial Services,9
2023-07-26,1355.3978271484375,1369.701070938958,1348.2214349068422,1363.6134864574822,407577,1343.2448974609374,1248.8056420898438,-0.15286898550611228,-0.0027674113490719432,0.006061437567986383,0.01055280118060442,-0.005294675923078196,Financial Services,9
2023-07-27,1343.9154052734375,1369.6020108949876,1336.8875147894091,1351.0423771356084,468921,1344.482196044922,1253.9595385742186,-0.19712780716051956,-0.008471624821147432,0.005303140237997939,0.01911326079064013,-0.005229414334006033,Financial Services,9
2023-07-28,1359.802490234375,1363.5144169593095,1343.9153955192758,1346.093131696473,359852,1345.93232421875,1259.5799633789063,-0.13589127818178015,0.011821491813098951,-0.01008187485782519,0.0027297543221109777,-0.011683384042311173,Financial Services,9
2023-07-31,1371.433349609375,1377.075430539187,1336.2937726255188,1361.0399536000655,792736,1348.2782653808595,1265.7906982421875,-0.0910603064260402,0.00855334466477945,-0.007578491519307118,0.0041140030110971,-0.02562251894622869,Financial Services,9
