Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-02-27,337.8259582519531,342.2897420734997,334.73564407246755,341.4067994421314,197355,351.1830123901367,348.92069946289064,-0.12563882197783666,-0.015017189780911487,0.010599662644951824,0.01321326473739326,-0.009147651635404541,Capital Goods,1
2023-02-28,344.4480895996094,350.23630261859245,331.89057955328946,338.95418082555653,446745,351.56807708740234,348.4488128662109,-0.09343358064582565,0.01960219807240927,-0.015949888938095236,0.016804311574819097,-0.03645690141848923,Capital Goods,1
2023-03-01,342.09356689453125,348.7647226086148,340.7200672421661,343.3689252124197,355102,351.7422149658203,347.89746154785155,-0.10488427045516897,-0.006835638739686583,0.0037280979279030735,0.019500968038198563,-0.004014982406227441,Capital Goods,1
2023-03-02,333.7055358886719,344.25186714009897,332.57732969616546,341.40681632526724,420234,351.07509765625,347.3765216064453,-0.14567756624802597,-0.02451969816914282,0.02307807215749813,0.03160370481521002,-0.00338084350174761,Capital Goods,1
2023-03-03,337.2373046875,340.9162571022727,335.7166829984838,335.961946492802,474341,350.6802230834961,347.1754052734375,-0.128501605741688,0.010583488791766299,-0.003781782670454592,0.010909090909090757,-0.004509055397727391,Capital Goods,1
2023-03-06,340.52386474609375,346.80260464139735,339.1994357984813,339.1994357984813,494192,349.7972747802734,347.31569580078127,-0.1125181626049672,0.00974554123435197,-0.0038893865738307554,0.01843847244006014,-0.0038893865738307554,Capital Goods,1
2023-03-08,352.7870178222656,360.8316425089143,339.199414187262,340.52384305049185,1499221,349.4955993652344,347.6610266113281,-0.05287908515760014,0.03601260982197445,-0.034760844793761625,0.02280306326550141,-0.0385150330045565,Capital Goods,1
2023-03-09,344.2027893066406,355.58302127855086,341.40677952096144,353.62091335026946,490968,348.64698638916013,347.39908508300783,-0.09462654326150491,-0.02433260886019831,0.027362137484709503,0.03306257916978095,-0.008123146797594072,Capital Goods,1
2023-03-10,339.88616943359375,346.017756918401,338.56174054899697,341.40679115406914,460825,347.6512161254883,347.2224951171875,-0.11561944984274199,-0.012540920664072013,0.004473914672695978,0.01804012059397797,-0.0038966836656045833,Capital Goods,1
2023-03-13,337.09014892578125,344.15371952196296,334.539402624636,340.91625340780354,457089,346.21397094726564,347.02039794921876,-0.12921726457881233,-0.008226343874103358,0.011350389485468737,0.020954544707673772,-0.007566955929367292,Capital Goods,1
2023-03-14,332.381103515625,336.0600562402197,326.49477915627347,335.52048848303673,656682,344.71540985107424,346.67997192382813,-0.152118644197499,-0.013969691565187398,0.009445136724699932,0.011068477376367403,-0.0177095638021878,Capital Goods,1
2023-03-15,328.26068115234375,335.71669769386824,326.6909887321187,333.0678398635264,310351,343.31004943847654,346.2218194580078,-0.1721573884676883,-0.0123966805564431,0.014644332956074146,0.022713705812558826,-0.004781847203614964,Capital Goods,1
2023-03-16,329.78131103515625,331.5962670051638,324.1402502798909,328.60406414551954,307066,342.1548568725586,345.6253387451172,-0.16476214820716753,0.00463238508332585,-0.0035697804885953532,0.005503513720382047,-0.017105459183113014,Capital Goods,1
2023-03-17,329.14361572265625,334.63752408921385,326.6419400081216,331.1057237150417,347705,340.69799041748047,345.04749755859376,-0.1678634354449423,-0.001933691483299424,0.005961251862891093,0.016691523408392417,-0.007600559740592483,Capital Goods,1
2023-03-20,326.88720703125,329.58510554986526,320.95181232666107,325.7099302473701,256129,339.2901779174805,344.36468383789065,-0.17883696989108475,-0.006855392550914766,-0.0036014770800356644,0.00825330101816224,-0.01815731719357716,Capital Goods,1
2023-03-21,324.0421447753906,331.1057459991297,320.8046783458234,328.1625838124707,417199,338.0270721435547,343.6377227783203,-0.19267328810107853,-0.008703498315819349,0.01271575041553974,0.021798402885634394,-0.009990880759696452,Capital Goods,1
2023-03-22,322.3252868652344,327.37773902868315,320.8046651073024,325.07225608972766,288650,336.7271759033203,343.08735107421876,-0.2010228390880011,-0.005298254988857353,0.008522350980305848,0.015675010212776952,-0.004717662001392231,Capital Goods,1
2023-03-23,323.9440612792969,328.6040680454744,321.63857825973025,323.0610886773482,399256,335.61367950439455,342.4987188720703,-0.1931502950489254,0.005022176292173182,-0.002725694672289114,0.014385220546333066,-0.007116917070379314,Capital Goods,1
2023-03-24,318.5972900390625,329.38888415893837,317.2238204116841,322.27624257992926,516938,334.406982421875,341.84141235351564,-0.21915311032074086,-0.016505230005203014,0.011547344110854452,0.03387220939183999,-0.004310989673546928,Capital Goods,1
2023-03-27,302.7042236328125,320.6575312144587,299.76106140035193,319.82362926071596,1251079,332.39336853027345,340.92412719726565,-0.2964454520530008,-0.04988449965880559,0.05655489514632506,0.05930973597323819,-0.009722897808094988,Capital Goods,1
2023-03-28,297.2103576660156,307.70761878765876,292.99180698586355,303.83247297682345,1014100,330.3625885009766,339.9371875,-0.32316362933123255,-0.01814928744919353,0.022280903541892272,0.03531929776632903,-0.014193821215654268,Capital Goods,1
2023-03-29,321.2951965332031,323.6497202298426,298.093274588226,298.2404267056298,3335449,329.20494384765624,339.42115295410156,-0.2060324509478714,0.08103633755002701,-0.07175572519083973,0.007328225638120189,-0.07221372182132646,Capital Goods,1
2023-03-31,334.5394287109375,338.0712292541223,314.9183478481259,314.9183478481259,1503717,328.8272369384766,339.1258563232422,-0.14162211669920344,0.04122138245650895,-0.058651026392961936,0.010557202649605912,-0.058651026392961936,Capital Goods,1
2023-04-03,335.1280822753906,338.9541872287333,332.4792242634024,334.5394438350161,457494,328.8983642578125,338.88746032714846,-0.1387593329353521,0.0017595939788662628,-0.001756458117081472,0.011416843755273742,-0.00790401685828146,Capital Goods,1
2023-04-05,341.2596740722656,343.36893439567433,335.0299745603508,335.5205016094875,492991,329.09948272705077,339.04442932128904,-0.10893972000399152,0.018296263790380837,-0.0168176110417394,0.006180807413424638,-0.018255012195187215,Capital Goods,1
2023-04-06,340.6710205078125,346.94976047025773,338.7579531253156,341.2596589285341,508035,329.1068405151367,339.1346862792969,-0.11180250376784287,-0.001724943229971177,0.0017278793477770726,0.018430507981236577,-0.005615585909377385,Capital Goods,1
2023-04-10,336.109130859375,342.1916481385968,334.39228623437464,340.6710263036399,245938,328.2729461669922,339.2533941650391,-0.13398822454940518,-0.013390894363827708,0.013572661452549317,0.01809685224459634,-0.005107997573915002,Capital Goods,1
2023-04-11,329.3888854980469,338.8070100288331,327.672040971996,338.6107872500988,303454,327.5322509765625,339.1494024658203,-0.1666706212446171,-0.01999423622960072,0.027997003414696575,0.02859272108269728,-0.005212211466865235,Capital Goods,1
2023-04-12,333.3131103515625,338.8070189677524,329.879421208868,331.10573875983033,392354,327.20359802246094,339.1886444091797,-0.14758603928547553,0.011913652907814626,-0.0066225165562913135,0.016482725838162127,-0.010301692420897623,Capital Goods,1
2023-04-13,332.3320617675781,336.9430278106644,330.12469013960157,334.44132200198806,199471,326.96569366455077,339.2828259277344,-0.15235714767142242,-0.002943324320335352,0.006346845450876382,0.013874574780903925,-0.006642066420664228,Capital Goods,1
2023-04-17,331.105712890625,334.14698616727634,328.6530779803241,331.5962398726852,281907,326.9019241333008,339.32108642578123,-0.15832121867304855,-0.0036901311008950806,0.001481481481481639,0.009185203269675979,-0.007407407407407307,Capital Goods,1
2023-04-18,335.7657165527344,337.2863382092841,331.8905414494885,331.8905414494885,484759,327.2771759033203,339.30146484375,-0.13565834252828535,0.014074066017848282,-0.011541306667731899,0.0045288175105004935,-0.011541306667731899,Capital Goods,1
2023-04-19,339.24847412109375,341.21058219568516,334.88280161876384,335.52048075512744,301499,327.7505340576172,339.31421813964846,-0.11872073708051678,0.010372582418825906,-0.01098897607608873,0.005783690198385427,-0.012868657740142453,Capital Goods,1
2023-04-20,343.7122802734375,347.2931214416666,338.4636353033191,338.4636353033191,595614,328.4789672851563,339.2475061035156,-0.09701202324680133,0.013157925511406744,-0.01527046099703766,0.010418135672604967,-0.01527046099703766,Capital Goods,1
2023-04-21,343.85943603515625,350.0400644217999,343.31986829673554,346.0177668676248,453731,329.32757873535155,339.2219989013672,-0.096296364409677,0.0004281364680996601,0.0062767823310450055,0.017974287569097802,-0.001569152048413014,Capital Goods,1
2023-04-24,344.79144287109375,347.6364935046308,339.4937272797028,344.34995659201377,234431,330.3650436401367,338.9541711425781,-0.09176375949765356,0.0027104297229237923,-0.0012804444199766563,0.008251511725019034,-0.01536498570636391,Capital Goods,1
2023-04-25,345.8705749511719,349.0590004440453,342.73122012182404,344.79143950509757,299156,331.5423080444336,338.69517211914064,-0.0865156441638598,0.003129811085484442,-0.0031200556630949228,0.00921855087939627,-0.009076675082264618,Capital Goods,1
2023-04-26,346.31207275390625,352.1983969366922,344.39900541874357,345.9196571295991,508941,332.66070861816405,338.3979125976563,-0.08436851923713279,0.0012764826923964355,-0.001133127185508176,0.016997167138810054,-0.005524113900938543,Capital Goods,1
2023-04-27,342.97650146484375,347.73461958963117,338.46364685226814,346.31207924304533,296148,333.8796691894531,338.0614111328125,-0.10059031743242298,-0.009631692197553849,0.009725382829305795,0.013873014928036165,-0.013157911965692493,Capital Goods,1
2023-04-28,348.7156677246094,350.2362894987768,342.4368979669544,343.27079988221107,512460,336.180241394043,337.7190234375,-0.072679177538512,0.016733409534629325,-0.015614061386820977,0.004360635081553932,-0.018005413403488046,Capital Goods,1
2023-05-02,350.4815368652344,355.4358475239618,349.30426010504584,350.13816198189676,454164,338.8438003540039,337.48160766601563,-0.06409127149302003,0.005063922570922614,-0.0009797231728918554,0.014135725102781826,-0.0033590264717460183,Capital Goods,1
2023-05-03,354.4548034667969,357.10366128173155,348.6665907690649,350.1872424551913,477977,340.5017807006836,337.44334594726564,-0.044768186059955035,0.011336593182910753,-0.012039788909237625,0.007473048154594375,-0.016329903392814926,Capital Goods,1
2023-05-04,356.4169006347656,359.801548857443,354.4547926655362,355.14154243052315,398255,341.595654296875,337.5139807128906,-0.03522596928806127,0.00553553555708139,-0.003578276456506768,0.009496317982254476,-0.005505092395267863,Capital Goods,1
2023-05-05,349.8929138183594,357.3979711601253,347.5874308599364,355.63208588184847,339205,342.3338958740234,337.3462200927734,-0.06695390684151735,-0.018304369980175646,0.016402653031345693,0.021449583702235264,-0.006589110174491375,Capital Goods,1
2023-05-08,356.5150451660156,361.9599132504671,349.8438894261804,351.90410897328655,590882,343.09666442871094,337.37565185546873,-0.034748665509506345,0.018926165938570595,-0.012933356544832297,0.015272477720865929,-0.01871212962899982,Capital Goods,1
2023-05-09,354.0624084472656,360.8316755533255,352.49271594485026,356.51504362622893,351641,343.76623382568357,337.47081481933594,-0.046676510682050566,-0.006879476061404083,0.0069271267450257135,0.019118852904340677,-0.004433378028746993,Capital Goods,1
2023-05-10,353.7680969238281,357.0546339839072,348.6666038807747,355.28871872774545,229460,344.64918212890626,337.57971252441405,-0.048107828356299225,-0.0008312419404482897,0.004298357644852091,0.009290088870808288,-0.014420444034985658,Capital Goods,1
2023-05-11,352.0021667480469,359.6544059882867,350.53058573331526,354.1114568206761,239577,345.77984619140625,337.69547607421873,-0.05669603123249926,-0.00499177339940148,0.0059922644571077655,0.02173918220712867,-0.004180602148920687,Capital Goods,1
2023-05-12,348.9609375,353.91524847588,346.3120795897037,353.17945793850805,264791,346.56223754882814,337.8200701904297,-0.07148636333818677,-0.008639802635714173,0.012088804175991896,0.014197322518025413,-0.007590700349652368,Capital Goods,1
2023-05-15,346.7044677734375,351.2173220332514,345.33099820029184,350.82490643226566,214367,347.2808578491211,337.8946295166016,-0.08246019461503726,-0.0064662530503503705,0.011884584831830747,0.01301642949338322,-0.003961499492539544,Capital Goods,1
2023-05-16,340.7691345214844,351.21735429690744,339.44470554952505,350.7268272657665,410143,347.76402893066404,337.9534930419922,-0.11132534840464198,-0.01711928689604229,0.029221228496133955,0.030660698745778925,-0.0038865872456996797,Capital Goods,1
2023-05-17,343.0746154785156,349.0099805436265,338.61080155852375,340.7691324582334,256309,348.1294738769531,337.9260235595703,-0.10011316206922209,0.006765521649337925,-0.006720062972501051,0.01730050781178405,-0.013011204322901593,Capital Goods,1
2023-05-18,352.2965087890625,355.141559493257,344.3990058698446,344.840492159889,574368,348.78187561035156,338.1300823974609,-0.055264565142896564,0.02688013888082133,-0.021164037801004176,0.008075727783887654,-0.022417204605188257,Capital Goods,1
2023-05-19,352.14935302734375,357.8884951021613,346.3120696230954,355.14155581745194,383501,349.2037292480469,338.4989587402344,-0.05598022398002089,-0.00041770428615532917,0.008496970857350572,0.01629746590609793,-0.016576158252362583,Capital Goods,1
2023-05-22,352.9341735839844,356.41690327945247,350.28531583011295,354.16049107385226,415129,349.65746612548827,338.8128961181641,-0.052163426320475804,0.002228658238028014,0.0034746351633077044,0.009867929931810293,-0.007505245884729006,Capital Goods,1
2023-05-23,351.0211486816406,355.1415879205656,347.78368209348207,353.6700067551489,292079,349.9689514160156,339.022841796875,-0.06146699120309211,-0.005420344771143352,0.007546149522491108,0.011738435858923202,-0.009222995823236824,Capital Goods,1
2023-05-24,349.2062072753906,352.39463299451916,347.4893626573983,347.53840338501186,185245,350.13573303222654,338.9512255859375,-0.07029354913786154,-0.005170461703138192,-0.004775985809048033,0.009130495543036243,-0.004916420677019584,Capital Goods,1
2023-05-25,350.13818359375,352.10029168891185,348.47040967649855,349.2062002121843,204984,350.32703857421876,339.0699334716797,-0.06576109264119212,0.0026688423600225433,-0.002661758771922651,0.005603810687035526,-0.004763187779561084,Capital Goods,1
2023-05-26,367.20849609375,379.56978234258423,365.0501952816626,372.8005158066058,5459895,351.53863830566405,339.6163800048828,0.017256519788062488,0.04875307321467668,0.015228459505545189,0.033662854700612144,-0.005877589530326133,Capital Goods,1
2023-05-29,378.833984375,383.19968651549766,370.83840051059946,371.57419098780304,2029835,353.04455413818357,340.45125671386717,0.0737944584130088,0.03165909396138253,-0.01916352198225868,0.011524050957836263,-0.02110577243377898,Capital Goods,1
