Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-11-03,168.78512573242188,169.5264952451558,166.21503872166375,166.21503872166375,99660,176.0629005432129,183.8497528076172,-0.6137757302318034,-0.0008775908847608276,-0.015226975716050584,0.004392386530014614,-0.015226975716050584,Information Technology,12
2022-11-04,167.50009155273438,169.5265046836694,167.0552728369687,169.5265046836694,147224,175.49081115722657,183.29174865722655,-0.6172745005462945,-0.007613432606168674,0.012097982228845838,0.012097982228845838,-0.002655632672449171,Information Technology,12
2022-11-07,167.57421875,169.25466840471393,167.40124459425144,168.34030964157878,110616,174.8804168701172,182.80491638183594,-0.6170726739790413,0.00044255018954594057,0.0045716512796141195,0.01002809183446618,-0.001032224151416905,Information Technology,12
2022-11-09,164.9547119140625,169.62534574535903,163.39783899803064,168.29087462693118,163838,174.13904724121093,182.21330352783204,-0.6242048210464549,-0.015631920324483087,0.020224719101123556,0.028314643316947663,-0.009438183959503688,Information Technology,12
2022-11-10,164.06507873535156,166.437455136082,162.1127996574162,163.1012923382541,156174,173.37296524047852,181.56188690185547,-0.6266270306698729,-0.0053931965227790235,-0.005874415229167207,0.014459971732054377,-0.011899418773232862,Information Technology,12
2022-11-11,169.131103515625,170.58912116813823,167.22825209072343,167.92019394981455,331462,172.8861328125,181.07604309082032,-0.6128337344339649,0.03087814188932484,-0.0071595912321271715,0.008620635839335922,-0.011250748001687239,Information Technology,12
2022-11-14,167.37652587890625,170.51499326432477,165.22655120806354,170.51499326432477,172074,172.3708808898926,180.52495880126952,-0.6176109335519793,-0.01037406840165656,0.018750941142661404,0.018750941142661404,-0.012845138585312554,Information Technology,12
2022-11-15,169.9466094970703,171.5034824740707,167.74720721880522,168.01905175967926,122552,172.14970626831055,180.0410919189453,-0.6106133513778002,0.015355101945558778,-0.011342137057605006,0.00916095344065826,-0.012941724961585743,Information Technology,12
2022-11-16,169.2299346923828,170.11958710642764,168.5379928702594,168.6368481662201,59800,171.66410903930665,179.5255926513672,-0.612564646192693,-0.004217058562147159,-0.0035046194826039434,0.005257062916569577,-0.004088767293925821,Information Technology,12
2022-11-17,168.4885711669922,169.97131015951462,168.01904620261402,169.22994066325342,101514,170.9301528930664,179.03925384521483,-0.6145831611364074,-0.004380806071563144,0.004400117415242599,0.008800234830484976,-0.002786687317282821,Information Technology,12
2022-11-18,168.43914794921875,170.24315917081543,167.25295974063016,168.04375690742302,87166,170.28886795043945,178.5707080078125,-0.614717726029642,-0.00029333276097672655,-0.0023473821057022892,0.010710165917845682,-0.007042235863994106,Information Technology,12
2022-11-21,167.37652587890625,169.18052206636673,167.0552687633095,168.04376147788528,47214,169.78226547241212,177.92126831054688,-0.6176109335519793,-0.006308640736136119,0.0039864347492895025,0.01077807164408262,-0.0019193678080591248,Information Technology,12
2022-11-22,167.42593383789062,168.51328172930602,166.6351367426067,168.21673093317455,42806,169.29913940429688,177.3227359008789,-0.6174764102039418,0.0002951904917665738,0.0047232652502307015,0.006494500980166018,-0.0047232652502305905,Information Technology,12
2022-11-23,167.92018127441406,169.1063693837743,167.62363047627397,169.1063693837743,40850,168.66526794433594,176.65154907226562,-0.6161307197263998,0.00295203631357368,0.007063999695318346,0.007063999695318346,-0.0017660223797368868,Information Technology,12
2022-11-24,169.5017852783203,170.02073789267743,167.74720175305376,167.92019098557313,97336,168.22168197631837,176.0876138305664,-0.6118244769621076,0.009418784519542669,-0.009330841502053877,0.0030616350943148962,-0.010351416195325314,Information Technology,12
2022-11-25,172.12127685546875,172.96150161281003,169.77360689118024,170.34198712905211,197342,168.3403007507324,175.60028686523438,-0.6046923714398911,0.01545406482207404,-0.010337418818422539,0.004881585662688481,-0.013639626704953334,Information Technology,12
2022-11-28,176.6436309814453,177.4344281066387,172.96150496341454,172.98621124602658,210084,168.72951965332032,175.22218841552734,-0.5923793305747597,0.02627423063898143,-0.020705075609563917,0.004476793874761631,-0.020844940729380368,Information Technology,12
2022-11-29,177.13787841796875,178.2746540061135,175.7045671038043,177.92867554815626,110324,169.0915542602539,174.9202035522461,-0.5910336400972177,0.0027979918312217742,0.00446430282021093,0.006417461913269973,-0.008091500965041853,Information Technology,12
2022-11-30,176.1741180419922,177.68156338092803,174.64195133555805,177.13788937758667,84308,169.43629150390626,174.60635711669923,-0.5936576762878889,-0.0054407356833218075,0.005470561432665999,0.0085565652644648,-0.008696888756774879,Information Technology,12
2022-12-01,179.51028442382812,181.53668243821713,177.58271154855748,177.58271154855748,253646,169.96513671875,174.42249786376954,-0.5845742759507795,0.018936756539009558,-0.010737952320991284,0.011288478656769518,-0.010737952320991284,Information Technology,12
2022-12-02,182.97000122070312,184.84813128064843,179.21372601761118,180.37520793400952,214322,170.67438049316405,174.3038787841797,-0.5751544841531824,0.019273084035154917,-0.01418152303318676,0.010264688459393101,-0.020529459354164947,Information Technology,12
2022-12-05,189.12335205078125,190.16127234336963,183.5630809296301,183.58780229564454,399830,171.75554351806642,174.45264678955078,-0.5584007187209185,0.03363038087678534,-0.029269520104795776,0.005488059942537982,-0.029400235670834385,Information Technology,12
2022-12-06,185.1693878173828,188.55497825485068,182.92057300909173,188.55497825485068,371706,172.63530197143555,174.54655364990234,-0.5691662009960575,-0.02090680072303691,0.018283748071829198,0.018283748071829198,-0.012144635972490825,Information Technology,12
2022-12-07,181.5366668701172,186.08373903656178,180.64702952951745,186.00960510537857,193702,173.4643997192383,174.53716247558594,-0.5790570322377709,-0.019618366675426265,0.02463931013155385,0.025047679043803672,-0.004900593119494867,Information Technology,12
2022-12-08,180.498779296875,184.94699660074232,179.7079820928804,182.27805415186023,96320,174.28608474731445,174.61920776367188,-0.5818828949956955,-0.005717233830148253,0.009857545086544794,0.024644029844385518,-0.00438117757402634,Information Technology,12
2022-12-09,176.66836547851562,183.3406912653688,174.963209521928,181.38841213149033,148338,174.66294784545897,174.606357421875,-0.5923119858103468,-0.021221272704893532,0.026716988297198485,0.03776751864308481,-0.009651733359105408,Information Technology,12
2022-12-12,173.80172729492188,178.57120159239096,148.2491998537075,177.38501335992638,145408,174.98420791625978,174.57670257568358,-0.60011699888913,-0.016226097840602693,0.020617091215233252,0.027442041984863774,-0.14702113631963298,Information Technology,12
2022-12-13,173.33218383789062,177.43442210394983,172.98620539382293,177.2861542468923,104756,175.1534866333008,174.5846105957031,-0.6013954276926533,-0.0027016040884017675,0.02281151902349321,0.023666916179258646,-0.001996042722171354,Information Technology,12
2022-12-14,174.09828186035156,176.9154921707197,173.35691231374963,175.3833254244353,84922,175.39690399169922,174.541611328125,-0.599309567984526,0.004419825594405668,0.007381138689895206,0.016181723795688496,-0.004258339247693477,Information Technology,12
2022-12-15,183.63722229003906,187.4923528065778,171.9977269721847,173.30747676151077,466022,176.15433654785156,174.6182192993164,-0.5733378373219181,0.054790548923044025,-0.05625082649210056,0.02099318683033613,-0.06338309397574526,Information Technology,12
2022-12-16,183.6866455078125,184.3538810698799,178.94187772369014,180.498765729581,205158,176.91671142578124,174.72596466064454,-0.5732032724286836,0.00026913507597810325,-0.017354989359288586,0.003632466368051812,-0.025830771589329005,Information Technology,12
2022-12-19,182.82171630859375,183.51365816098658,179.83153201498135,182.87114395873633,73928,177.68897094726563,174.80356140136718,-0.5755582203780829,-0.004708721185623497,0.0002703598409454777,0.00378479026651779,-0.016355739099205957,Information Technology,12
2022-12-20,184.18089294433594,187.81360650790538,180.3999115141723,182.62402001229222,110534,178.5267189025879,174.89153717041015,-0.5718575819511417,0.007434437566749273,-0.008452955717367705,0.019723617936130422,-0.0205286301402956,Information Technology,12
2022-12-21,178.71946716308594,186.00960017237819,175.9516848344434,186.00960017237819,126336,179.0666831970215,174.87028442382814,-0.5867274388781226,-0.029652510061945345,0.04079092851502186,0.04079092851502186,-0.015486742281504595,Information Technology,12
2022-12-22,178.29937744140625,180.96830481474115,153.9824500772392,178.9171854020487,183108,179.50656280517578,174.84853759765625,-0.5878712196980173,-0.0023505537944355287,0.0034650034650034467,0.014968798049852738,-0.13638257022046085,Information Technology,12
2022-12-23,173.1097869873047,175.7045803682707,171.35521844869413,173.97471811429335,177292,179.55598831176758,174.73337829589843,-0.60200094893961,-0.029106049211007453,0.0049964311206280865,0.014989293361884481,-0.010135582563793655,Information Technology,12
2022-12-26,176.86605834960938,177.87925732801685,170.51498977189976,170.51498977189976,85006,179.56710968017578,174.71706817626952,-0.5917737262374089,0.021698781031832478,-0.035908916820860615,0.005728623048774528,-0.035908916820860615,Information Technology,12
2022-12-27,179.51028442382812,181.11658509775233,177.70627313885936,177.75570079162048,77000,179.68572998046875,174.81987182617186,-0.5845742759507795,0.014950443849389886,-0.009774279160881028,0.00894823758471519,-0.010049626352936158,Information Technology,12
2022-12-28,177.9781036376953,179.51027025312823,176.96488962728287,179.51027025312823,78874,179.77592926025392,174.80059631347658,-0.5887459538218371,-0.00853533707581509,0.008608736603643585,0.008608736603643585,-0.005692913845598779,Information Technology,12
2022-12-29,175.55630493164062,178.89246770631385,173.90057668608847,178.89246770631385,76260,179.57823028564454,174.64836853027344,-0.5953397997711156,-0.0136072845847637,0.019003377725296033,0.019003377725296033,-0.009431323165504546,Information Technology,12
2022-12-30,178.02752685546875,179.1889936171487,175.55629530602138,175.55629530602138,114072,179.33110656738282,174.58362213134765,-0.5886113889286027,0.014076520491761245,-0.013881176653392613,0.006524085247911593,-0.013881176653392613,Information Technology,12
2023-01-02,178.99131774902344,180.12809343641814,177.33558941258468,177.92869108280817,78128,178.82450485229492,174.61327697753907,-0.5859872696475373,0.0054137183759067715,-0.005936749779703043,0.006351010214856734,-0.009250327654218293,Information Technology,12
2023-01-03,185.71307373046875,188.8515412000393,176.29768640495942,178.05225498709612,415478,178.85168914794923,174.78576934814453,-0.567685904080084,0.03755353089734983,-0.041250831669993326,0.016899550508358452,-0.05069857030730196,Information Technology,12
2023-01-04,182.0062255859375,187.12167852739657,180.42463117010402,187.12167852739657,129870,178.87516708374022,174.81394165039063,-0.5777785618890506,-0.019960081808301316,0.02810592288802627,0.02810592288802627,-0.008689781960709353,Information Technology,12
2023-01-05,179.80682373046875,183.81022235207448,179.41143266696295,182.52517877087726,105254,178.84056930541993,174.84260803222656,-0.5837668865913725,-0.012084212220698259,0.015118197318714222,0.02226499828286177,-0.002198976964848054,Information Technology,12
2023-01-06,178.91717529296875,180.72117141947584,177.36030233675584,180.72117141947584,189276,178.95300979614257,175.02597351074218,-0.5861891377599876,-0.004947801307216166,0.010082856067636481,0.010082856067636481,-0.008701640598023141,Information Technology,12
2023-01-09,181.16598510742188,185.81191264724026,179.18899979965266,179.18899979965266,151838,179.32122268676758,175.2721081542969,-0.5800662897096283,0.012568999095647475,-0.010912563451670909,0.02564459071642844,-0.010912563451670909,Information Technology,12
2023-01-10,180.30105590820312,182.871142868281,178.44763216291648,182.871142868281,58554,179.6696662902832,175.480185546875,-0.5824212376590275,-0.004774236171905519,0.014254419904154103,0.014254419904154103,-0.01027960560713681,Information Technology,12
2023-01-11,179.43612670898438,181.83322446133593,179.0407356724568,180.3010577991895,52728,179.93655853271486,175.68332061767578,-0.5847761856084268,-0.004797138845704333,0.004820272851786989,0.013359058715301186,-0.002203519680119004,Information Technology,12
2023-01-12,179.11488342285156,181.31428582659535,176.64365154592699,180.3999270154928,87130,179.71044158935547,175.88695068359374,-0.5856508366418525,-0.0017902932482142563,0.00717440989874385,0.012279283338791469,-0.013796909724640427,Information Technology,12
2023-01-13,189.0739288330078,194.53535986769515,179.6338359304245,180.7953027475018,876942,179.97980575561525,176.29272674560548,-0.5585352836141529,0.055601439812486685,-0.04378512752447106,0.028885161843285934,-0.049928051745943725,Information Technology,12
