Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-01-31,183.9499969482422,186.9499969482422,177.60000610351562,185.8000030517578,380766,188.93000030517578,171.85200042724608,-0.32708141889976255,0.012383049189818751,0.010057114075604723,0.016308779830227937,-0.03452020087020302,Capital Goods,1
2023-02-01,179.39999389648438,187.6999969482422,171.9499969482422,184.60000610351562,373668,189.7375,172.2420004272461,-0.34476026840320473,-0.024734999332661267,0.028985576276171487,0.04626534745896915,-0.04152729766836505,Capital Goods,1
2023-02-02,176.8000030517578,183.0,174.5,176.0,173146,189.9900001525879,172.5590005493164,-0.354862425771317,-0.014492703083517293,-0.004524904060796975,0.03506785543678492,-0.013009066810278802,Capital Goods,1
2023-02-03,172.35000610351562,179.10000610351562,168.10000610351562,178.39999389648438,378778,189.29500045776368,172.74600067138672,-0.37215270567747166,-0.025169665562389504,0.03510291603549498,0.03916448947466744,-0.02465912300256834,Capital Goods,1
2023-02-06,165.6999969482422,175.0,164.0,172.35000610351562,383892,188.5875,172.72300048828126,-0.39799104242477845,-0.038584327936021984,0.0401328260576288,0.05612554751381649,-0.010259486901337711,Capital Goods,1
2023-02-07,165.0,170.3000030517578,164.5,166.5500030517578,306423,187.9375,172.6870004272461,-0.4007108517436011,-0.00422448377268732,0.009393957889441307,0.032121230616714014,-0.00303030303030305,Capital Goods,1
2023-02-08,168.8000030517578,170.3000030517578,161.1999969482422,165.89999389648438,508797,186.2150001525879,172.8070004272461,-0.38594609635762533,0.023030321525804923,-0.017180148713529575,0.008886255763514761,-0.04502373202674226,Capital Goods,1
2023-02-09,167.75,170.0,163.9499969482422,169.60000610351562,330081,184.28000030517578,172.85800048828125,-0.3900258399795576,-0.006220397113593999,0.011028352330942681,0.013412816691505292,-0.02265277527128351,Capital Goods,1
2023-02-10,173.1999969482422,177.60000610351562,167.1999969482422,167.1999969482422,749560,182.88000030517577,173.00300048828126,-0.36885010125011436,0.03248880446046013,-0.03464203294295087,0.025404210351044565,-0.03464203294295087,Capital Goods,1
2023-02-13,172.39999389648438,178.64999389648438,170.9499969482422,174.10000610351562,459310,181.5775001525879,173.15400024414063,-0.3719584801662245,-0.004618955345575898,0.009860860018660933,0.03625290151548821,-0.008410655449981208,Capital Goods,1
2023-02-14,162.64999389648438,171.0,162.0,169.8000030517578,762335,179.6400001525879,173.065,-0.4098417036932878,-0.05655452636416146,0.043959480009719165,0.05133726662682703,-0.003996273721953214,Capital Goods,1
2023-02-15,167.10000610351562,167.85000610351562,163.0,163.25,505446,178.31500015258788,173.0720001220703,-0.39255136449973654,0.02735943666781432,-0.023040131435606348,0.004488330177171873,-0.024536241494663602,Capital Goods,1
2023-02-16,169.0500030517578,175.89999389648438,168.0,168.0,582100,177.1150001525879,173.13100006103517,-0.3849747316518032,0.011669640197584418,-0.006211198064494217,0.04052050115982131,-0.006211198064494217,Capital Goods,1
2023-02-17,167.0500030517578,170.14999389648438,166.0,168.4499969482422,233547,175.525,173.175,-0.39274564929838024,-0.011830819070660784,0.008380687643870344,0.018557263023611492,-0.006285561404225093,Capital Goods,1
2023-02-20,167.60000610351562,169.0,164.35000610351562,167.6999969482422,286061,174.1775001525879,173.29900024414061,-0.39060863508809224,0.003292445625322154,0.0005966040637541692,0.008353185235683735,-0.019391407408378525,Capital Goods,1
2023-02-21,171.5500030517578,174.60000610351562,167.5,168.25,525325,173.15500030517578,173.50800018310548,-0.3752610845935818,0.02356800002622035,-0.019236391682034393,0.01777909062955607,-0.02360829483946958,Capital Goods,1
2023-02-22,164.9499969482422,170.64999389648438,163.75,170.60000610351562,453653,171.9625,173.58300018310547,-0.40090513654224486,-0.03847278336406883,0.03425286001700445,0.034555908176407746,-0.007274913431000063,Capital Goods,1
2023-02-23,168.1999969482422,170.8000030517578,161.14999389648438,165.64999389648438,777481,171.0525001525879,173.70400024414062,-0.3882773953665571,0.019702940649461067,-0.015160541605375277,0.015457824914917762,-0.04191440653787415,Capital Goods,1
2023-02-24,168.8000030517578,170.64999389648438,167.39999389648438,168.8000030517578,319685,170.7,173.9070004272461,-0.38594609635762533,0.0035672182782515533,0.0,0.01095966120426728,-0.008293892950014703,Capital Goods,1
2023-02-27,164.10000610351562,168.5500030517578,161.8000030517578,168.10000610351562,480333,169.82000045776368,174.07300048828125,-0.40420774096960216,-0.027843583313212763,0.024375379958710974,0.027117591607127123,-0.014015862073197938,Capital Goods,1
2023-02-28,161.9499969482422,165.35000610351562,161.5,163.25,261700,168.72000045776366,174.17600036621093,-0.41256151301211047,-0.01310182251862437,0.008027187874373842,0.02099419091906518,-0.0027786165898231463,Capital Goods,1
2023-03-01,164.10000610351562,166.0500030517578,162.14999389648438,162.1999969482422,376846,167.95500106811522,174.2220004272461,-0.40420774096960216,0.013275759158924602,-0.011578361271204929,0.01188297913293268,-0.011883072117627846,Capital Goods,1
2023-03-02,162.60000610351562,165.60000610351562,161.85000610351562,164.35000610351562,239031,167.24500122070313,174.41000061035157,-0.41003592920453497,-0.009140767484516654,0.010762607222080334,0.01845018380928054,-0.00461254595232008,Capital Goods,1
2023-03-03,162.3000030517578,165.0,161.5,163.9499969482422,603640,166.74250106811525,174.6660006713867,-0.4112015787090008,-0.0018450371494255807,0.010166320797653894,0.01663584040341126,-0.004929162271812726,Capital Goods,1
2023-03-06,162.9499969482422,166.85000610351562,161.9499969482422,163.0,435421,166.60500106811523,175.12300048828126,-0.4086760541888219,0.004004891461875639,0.0003068613236838491,0.023933778633406178,-0.006136851909961272,Capital Goods,1
2023-03-08,163.35000610351562,163.89999389648438,161.64999389648438,161.8000030517578,432524,166.52250137329102,175.4390005493164,-0.40712183508706856,0.002454796948541781,-0.00948884599842359,0.0033669285118986814,-0.010407175656632295,Capital Goods,1
2023-03-09,162.3000030517578,164.39999389648438,161.5,164.1999969482422,237912,166.197501373291,175.60700073242188,-0.4112015787090008,-0.006427933960972251,0.011706678131598425,0.012938945195563933,-0.004929162271812726,Capital Goods,1
2023-03-10,159.3000030517578,162.0500030517578,156.1999969482422,162.0,441570,165.7750015258789,175.58800079345704,-0.4228579551788665,-0.01848428800733475,0.01694913306037371,0.017263025406889065,-0.019460176046000477,Capital Goods,1
2023-03-13,153.6999969482422,157.10000610351562,152.60000610351562,156.25,560592,164.8000015258789,175.46400085449218,-0.44461654830424097,-0.03515383550680874,0.016590781407864963,0.02212107496930127,-0.007156739535245316,Capital Goods,1
2023-03-14,154.3000030517578,155.4499969482422,151.25,154.89999389648438,203139,163.89500198364257,175.25000091552735,-0.44228524929530916,0.0039037483111836004,0.0038884694287744104,0.007452973906284521,-0.019766707656737603,Capital Goods,1
2023-03-15,154.39999389648438,157.5500030517578,153.1999969482422,155.10000610351562,203029,163.48250198364258,175.0460006713867,-0.4418967389854183,0.0006480287929289409,0.004533757996781906,0.020401614506444288,-0.007772001267349227,Capital Goods,1
2023-03-16,154.6999969482422,157.0,150.8000030517578,154.39999389648438,325017,162.8625015258789,174.87500061035155,-0.4407310894809524,0.0019430250234267882,-0.0019392569985517971,0.014867505475952392,-0.02521004507704805,Capital Goods,1
2023-03-17,156.5500030517578,157.39999389648438,154.5,156.0,159020,162.2375015258789,174.5710006713867,-0.43354296694290995,0.01195866929547891,-0.0035132739765962873,0.005429516628278508,-0.013094877111436753,Capital Goods,1
2023-03-20,154.25,157.5,151.60000610351562,157.5,164076,161.597501373291,173.93100067138673,-0.4424795340939529,-0.01469181096724346,0.021069692058346856,0.021069692058346856,-0.017179863186284394,Capital Goods,1
2023-03-21,154.5,156.3000030517578,153.5,155.0500030517578,153651,160.94250106811523,173.42400054931642,-0.4415081693881308,0.0016207455429497568,0.003559890302639479,0.011650505189370941,-0.006472491909385147,Capital Goods,1
2023-03-22,156.0,159.3000030517578,154.75,155.3000030517578,226604,160.16500091552734,172.98400054931642,-0.435679981153198,0.009708737864077669,-0.004487159924629447,0.021153865716396325,-0.008012820512820484,Capital Goods,1
2023-03-23,155.9499969482422,158.10000610351562,154.6999969482422,156.5,137357,159.71500091552736,172.03800048828126,-0.4358742659518417,-0.00032053238306290063,0.0035267910389273904,0.01378652899869559,-0.00801538970478377,Capital Goods,1
2023-03-24,152.14999389648438,156.9499969482422,151.5500030517578,156.75,165630,158.91250076293946,170.9520004272461,-0.4506390213378175,-0.02436680427136517,0.030233363707166783,0.03154783597969457,-0.003943416817583145,Capital Goods,1
2023-03-27,149.35000610351562,152.89999389648438,145.64999389648438,151.1999969482422,410875,157.94000091552735,169.91500061035157,-0.46151825861310813,-0.018402812390999692,0.012386948571293077,0.023769585857989384,-0.024774101478554633,Capital Goods,1
2023-03-28,152.1999969482422,153.35000610351562,147.4499969482422,149.9499969482422,341320,157.34500045776366,168.99000061035156,-0.4504447365391738,0.019082629583230228,-0.01478318032269832,0.007555907873404877,-0.03120893623680754,Capital Goods,1
2023-03-29,156.0500030517578,157.0,150.0,151.1999969482422,274688,157.05000076293945,168.08300079345702,-0.43548569635455425,0.025295704209671404,-0.031079820625873333,0.006087772698902816,-0.03876964391824578,Capital Goods,1
2023-03-31,155.6999969482422,159.89999389648438,154.9499969482422,156.85000610351562,270254,156.63000030517577,167.32500061035157,-0.43684563065766385,-0.002242909943420744,0.0073860576609756645,0.026974932758915493,-0.004816955778421228,Capital Goods,1
2023-04-03,162.6999969482422,163.5,155.89999389648438,157.1999969482422,350215,156.6349998474121,166.71800048828126,-0.40964741889464407,0.04495825393193129,-0.03380454888238038,0.00491704404894544,-0.04179473373881515,Capital Goods,1
2023-04-05,162.89999389648438,166.4499969482422,161.5500030517578,164.6999969482422,298996,156.66499938964844,165.99900024414063,-0.40887033898746566,0.0012292375660327157,0.011049742904850168,0.021792530293240464,-0.008287236926383335,Capital Goods,1
2023-04-06,165.0,167.60000610351562,161.8000030517578,163.6999969482422,317551,156.76749954223632,165.40800018310546,-0.4007108517436011,0.012891382333937253,-0.007878806374289726,0.015757612748579453,-0.0193939208984375,Capital Goods,1
2023-04-10,162.89999389648438,166.25,162.5,165.5,140072,156.74499893188477,164.82600006103516,-0.40887033898746566,-0.012727309718276516,0.015960750159191628,0.020564801897073215,-0.0024554567923344983,Capital Goods,1
2023-04-11,163.0500030517578,164.60000610351562,160.85000610351562,163.8000030517578,164536,156.78249893188476,164.31100006103514,-0.4082874845915344,0.0009208665493797475,0.004599815921266348,0.009506304953982747,-0.013492774652348993,Capital Goods,1
2023-04-12,161.9499969482422,165.5500030517578,161.0500030517578,163.89999389648438,218319,156.91499862670898,163.8220001220703,-0.41256151301211047,-0.006746434117921754,0.012040734701991962,0.022229121156860154,-0.005557233179646182,Capital Goods,1
2023-04-13,162.6999969482422,163.9499969482422,161.0,162.6999969482422,123893,157.364998626709,163.55899993896483,-0.40964741889464407,0.004631059056084413,0.0,0.007682852018722874,-0.010448659988500086,Capital Goods,1
2023-04-17,166.89999389648438,170.39999389648438,161.5500030517578,162.89999389648438,742700,157.9949981689453,163.2629998779297,-0.3933285036943115,0.025814364025945755,-0.02396644785068658,0.020970641869350715,-0.032055069145447423,Capital Goods,1
2023-04-18,165.0500030517578,167.8000030517578,164.35000610351562,167.25,193150,158.527498626709,162.885,-0.40051656694495735,-0.01108442727609669,0.013329275416930964,0.016661617383536997,-0.0042411204804563285,Capital Goods,1
2023-04-19,164.4499969482422,166.8000030517578,163.60000610351562,165.89999389648438,122322,159.01499862670897,162.58600006103515,-0.4028478659538891,-0.003635298954386992,0.00881725129309996,0.014290095148224546,-0.005168688723017012,Capital Goods,1
2023-04-20,166.10000610351562,168.5500030517578,164.25,165.6999969482422,292353,159.49249877929688,162.37200012207032,-0.39643682332302504,0.010033500674328073,-0.002408242869203381,0.01475013159671601,-0.011137905090519262,Capital Goods,1
2023-04-21,165.60000610351562,167.0,163.0,166.89999389648438,170357,160.05999908447265,162.2370001220703,-0.39837955273466935,-0.0030102346877000936,0.007850167542603481,0.008454069111623275,-0.015700519370092203,Capital Goods,1
2023-04-24,181.5500030517578,185.5500030517578,164.0,165.60000610351562,1842780,161.41249923706056,162.55400024414064,-0.3364064963606964,0.09631640314235215,-0.08785456722738272,0.022032497564098863,-0.09666759987194551,Capital Goods,1
2023-04-25,175.14999389648438,183.60000610351562,173.75,181.9499969482422,1483554,162.36999893188477,162.7570001220703,-0.36127346840218105,-0.03525204653094315,0.038823884034941525,0.048244433351366744,-0.007993114160836257,Capital Goods,1
2023-04-26,173.75,178.8000030517578,172.60000610351562,176.85000610351562,487663,163.25999908447267,162.85600006103516,-0.36671308703982636,-0.007993114160836267,0.01784176174685248,0.029064765765512535,-0.006618669907823782,Capital Goods,1
2023-04-27,177.8000030517578,179.25,173.5500030517578,174.5500030517578,725950,164.54249954223633,163.05700012207032,-0.35097696694802843,0.023309370082059352,-0.01827896481561886,0.008155213292207364,-0.023903261681963106,Capital Goods,1
2023-04-28,177.0,179.64999389648438,176.3000030517578,178.60000610351562,152687,165.92499923706055,163.13300018310548,-0.3540853458641386,-0.004499454657067303,0.009039582505737886,0.014971716929290224,-0.003954785018317475,Capital Goods,1
2023-05-02,179.64999389648438,182.5,177.0,177.5500030517578,567528,167.29749908447266,163.27800018310546,-0.3437889036973826,0.014971716929290254,-0.011689345483287816,0.015864214864141912,-0.014750871063270554,Capital Goods,1
2023-05-03,182.4499969482422,187.5,180.0,181.5,925094,168.61749877929688,163.67400024414061,-0.33290960713469536,0.01558587891392412,-0.005206889362194267,0.02767883330351828,-0.013428320028622487,Capital Goods,1
2023-05-04,180.14999389648438,183.1999969482422,179.10000610351562,182.6999969482422,295847,169.839998626709,163.935,-0.3418461742857383,-0.012606210415066668,0.014154888360546236,0.016930353344948523,-0.0058284087068695145,Capital Goods,1
2023-05-05,177.3000030517578,180.85000610351562,175.10000610351562,180.0,352915,170.56999893188475,164.1,-0.3529196963596727,-0.015820099590812032,0.015228408921425629,0.020022577499457128,-0.012408330007755097,Capital Goods,1
2023-05-08,177.64999389648438,182.0,176.35000610351562,177.9499969482422,257690,171.30749893188477,164.31199981689454,-0.3515598213439597,0.0019740036023822988,0.0016887309995214927,0.02448638476199627,-0.007317691177215813,Capital Goods,1
2023-05-09,182.4499969482422,187.39999389648438,177.4499969482422,178.75,996378,172.17999877929688,164.60899963378907,-0.33290960713469536,0.027019438315065446,-0.020279512250645948,0.02713070447266941,-0.027404768888093844,Capital Goods,1
2023-05-10,182.9499969482422,183.75,178.6999969482422,183.3000030517578,336541,173.18249893188477,164.83699951171874,-0.33096687772305106,0.002740476888809382,0.001913124402044275,0.004372796201708162,-0.023230391204665413,Capital Goods,1
