Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-12-19,33.41889953613281,37.49680342929718,32.92159446092764,36.80057556518262,122103203,24.198865604400634,17.764732513427735,0.5723170969605997,-0.07692317418518427,0.10119052619891056,0.12202388318488167,-0.014880953056741975,Financial Services,9
2022-12-20,31.03183937072754,33.12051929810454,30.18642031118196,32.82213699335595,91770706,24.708603382110596,18.14865207672119,0.41959335387298197,-0.07142844912724797,0.05769228182835984,0.0673076417554308,-0.027243601303990617,Financial Services,9
2022-12-21,31.678335189819336,34.11512903699411,30.4350724421582,31.628603541671847,194358814,25.29542350769043,18.547490768432617,0.4609560571735213,0.020833306442725373,-0.001569894625127688,0.07692304007054962,-0.039246467347838654,Financial Services,9
2022-12-22,32.573482513427734,33.866474953606705,30.93237614025649,33.81674520477994,114288612,25.90710868835449,18.967216243743895,0.5182274455773939,0.028257397942303406,0.038167938931297885,0.03969463319268862,-0.05038166774138231,Financial Services,9
2022-12-23,29.341001510620117,32.22537266830194,29.341001510620117,31.131299149050914,60483359,26.342250728607176,19.321297492980957,0.31141380704282445,-0.0992365799841971,0.06101692329018804,0.09830513647047145,0.0,Financial Services,9
2022-12-26,31.777795791625977,32.175637584412165,26.70528352904257,28.197198788798378,138351627,26.90171890258789,19.726103839874266,0.4673195312148546,0.08305082156530512,-0.11267606558700183,0.01251948987887408,-0.1596244212734259,Financial Services,9
2022-12-27,32.27510070800781,33.26971087593325,30.83291520568859,32.324830457576745,107289429,27.508431148529052,20.13986167907715,0.49913702345339395,0.015649446539425644,0.0015408085018491224,0.03081664026159525,-0.04468415189054398,Financial Services,9
2022-12-28,31.230758666992188,32.62321251257751,30.68372383742706,31.529142853447254,66549004,28.08530502319336,20.533727283477784,0.43232017992377575,-0.03235751455785581,0.009554176689611671,0.044585975654091614,-0.01751589948223986,Financial Services,9
2022-12-29,30.63399314880371,31.33022104189541,30.38534060085216,30.83291594599231,36148593,28.607475376129152,20.909689922332763,0.3941392136439031,-0.019108261971848877,0.006493531425117771,0.022727298061006707,-0.008116883317944468,Financial Services,9
2022-12-30,31.33022117614746,32.324831372215634,31.131298378106468,31.230759777126963,35706421,29.16445713043213,21.294604072570802,0.4386837759969819,0.022727302443460214,-0.0031746152847532683,0.03174603174603163,-0.0063492305695064255,Financial Services,9
2023-01-02,31.1810302734375,31.877256277965724,30.982107473818914,31.6286037269767,29856497,29.709006309509277,21.676534404754637,0.4291385649349819,-0.004761884758845685,0.01435403030670468,0.02232851186836271,-0.006379609585512758,Financial Services,9
2023-01-03,32.62321472167969,33.5680951971681,31.230760781803443,31.379951936599387,70790476,30.28836679458618,22.08332998275757,0.5214093046299334,0.04625198191320688,-0.038109756984007204,0.028963438568195166,-0.04268291619191322,Financial Services,9
2023-01-04,32.12590789794922,33.21998136707689,31.877255354166117,32.82213577936924,42337014,30.788158321380614,22.477195587158203,0.48959169035952116,-0.015243955201017775,0.021671850757701616,0.034055799219841365,-0.007739938263315982,Financial Services,9
2023-01-05,32.02644729614258,32.6729416112524,31.479410580400877,32.42428907602479,22394272,31.220813751220703,22.85912588119507,0.48322821631818785,-0.003095962365408816,0.012422288872800724,0.020186263844122587,-0.01708078047756456,Financial Services,9
2023-01-06,30.882646560668945,32.32483213795911,30.484802852230832,32.27510238580501,26781631,31.591306018829346,23.213207111358642,0.4100480207791092,-0.03571425593657395,0.04508861707822187,0.04669889850460174,-0.01288243569593528,Financial Services,9
2023-01-09,30.783185958862305,31.678334745200857,30.484801765370534,31.529143596989158,16595594,31.924500465393066,23.5702721786499,0.4036845467377759,-0.0032205983904666433,0.024232632682131383,0.029079146893203456,-0.00969309004891572,Financial Services,9
2023-01-10,29.5399227142334,30.683724026695725,29.14207712983925,30.53453288108209,19438325,31.95682535171509,23.898493537902834,0.32414075512549106,-0.04038773784787464,0.03367003280511138,0.03872052488177968,-0.013468064498437293,Financial Services,9
2023-01-11,29.987497329711914,30.733454984167775,28.992887123770764,29.788576426764735,30479230,31.802660751342774,24.235666389465333,0.35277651034336377,0.015151516129825826,-0.006633461297555043,0.0248756222052835,-0.033167496273711405,Financial Services,9
2023-01-12,29.73884391784668,30.385340153590843,29.490191373555206,29.987496462138154,16729450,31.519196796417237,24.557920074462892,0.3368677032081577,-0.008291902759716667,0.00836120412005159,0.02173911795394945,-0.008361204120051702,Financial Services,9
2023-01-13,29.88803482055664,30.28588040582375,29.53992277905044,29.838305070932424,18939631,31.203407955169677,24.868238430023194,0.34641291427015763,0.005016701493914815,-0.001663868164059168,0.013311199202480806,-0.011647204093417796,Financial Services,9
2023-01-16,32.37456130981445,32.772406908189815,29.937767453641598,30.13668835576087,71319143,31.15119104385376,25.218341217041015,0.5055004974947273,0.08319471334219701,-0.06912442558334109,0.012288833648373076,-0.075268783810026,Financial Services,9
2023-01-17,31.529144287109375,32.92159629894257,30.932377784131994,32.62321399598809,46527789,31.17605628967285,25.547557220458984,0.4514108461115213,-0.026113620957352934,0.03470026648728375,0.04416396458950178,-0.018927456373161622,Financial Services,9
2023-01-18,30.882646560668945,31.77779727599026,30.68372565498411,31.429683319706243,19946654,31.13627185821533,25.851907939910888,0.4100480207791092,-0.02050476602071148,0.017713402831672553,0.028985557101228077,-0.006441187133818249,Financial Services,9
2023-01-19,31.28049087524414,31.4794117727196,30.335610446763503,30.83291553605471,23916086,31.07162227630615,26.179134693145752,0.43550203897631523,0.012882455323044622,-0.014308449984832161,0.006359263934470061,-0.03020670079152854,Financial Services,9
2023-01-20,30.683725357055664,31.479412766206043,30.435072804562616,31.28049186245266,14979887,31.13875846862793,26.491442317962647,0.39732107269644257,-0.019077882139655486,0.01944895864021179,0.02593190363592579,-0.00810372761454381,Financial Services,9
2023-01-23,30.33561134338379,30.982107599156972,30.186420191600504,30.88264619894531,11726505,31.06664924621582,26.803749923706054,0.37504879151990317,-0.011345233006129317,0.018032761870837577,0.02131146290263186,-0.0049180202796810235,Financial Services,9
2023-01-24,29.291271209716797,30.53453396230124,29.09234841047592,30.53453396230124,22754199,30.91745777130127,27.10014377593994,0.3082320700221578,-0.03442621023343125,0.04244482063216215,0.04244482063216215,-0.006791197207408617,Financial Services,9
2023-01-25,30.086957931518555,30.584263021295722,29.490191444372282,30.037228181368185,34130020,30.86026773452759,27.405489101409913,0.3591399843846971,0.027164636048223285,-0.001652867340844466,0.016528925619834656,-0.019834723354371087,Financial Services,9
2023-01-27,28.246929168701172,30.33561095836278,27.500971522184052,30.33561095836278,21654764,30.74091453552246,27.67105001449585,0.24141522649253963,-0.0611570224881327,0.07394367639707733,0.07394367639707733,-0.026408451058944626,Financial Services,9
2023-01-30,28.19719886779785,29.09234764674558,27.152857044801866,27.451241235830015,25972880,30.584263420104982,27.92169178009033,0.23823348947187298,-0.0017605560096926802,-0.026455026099055035,0.03174601786314368,-0.037037076905843236,Financial Services,9
2023-01-31,29.490192413330078,29.987497519447174,28.197199896253,28.495582201095885,25925484,30.49972152709961,28.140506019592284,0.3209590181048244,0.0458553898064275,-0.033726813250109955,0.016863406625055033,-0.04384483149362639,Financial Services,9
2023-02-01,28.495580673217773,30.335609846605895,26.755012895133827,30.037227557761693,23084638,30.293339824676515,28.293675956726073,0.25732391159587287,-0.033726865059813003,0.054101262305311426,0.06457244000356566,-0.061082025246106286,Financial Services,9
2023-02-02,27.898815155029297,28.943156995928067,27.550703105131433,28.39612025153298,18494674,30.081985187530517,28.452813606262207,0.21914294531600023,-0.0209423884016289,0.017825312427794504,0.03743319689727076,-0.012477664300919566,Financial Services,9
2023-02-03,27.898815155029297,28.39612025153298,26.605822662947077,28.147467703281137,18388747,29.875603580474852,28.603994331359864,0.21914294531600023,0.0,0.008912656213897252,0.017825312427794504,-0.04634578511299725,Financial Services,9
2023-02-06,27.5009708404541,28.29666011525548,27.351779694262703,27.898814529320617,12366432,29.70651979446411,28.741250534057617,0.19368892711879418,-0.014260258450562774,0.014466532515327923,0.028933134012524286,-0.0054249410705143886,Financial Services,9
2023-02-07,26.953935623168945,27.749622989618526,26.85447422809567,27.699893240616046,10032726,29.515057277679443,28.868560600280762,0.15868969785958817,-0.019891487484524146,0.027675276363199997,0.029520266634666337,-0.0036900509248001256,Financial Services,9
2023-02-08,28.09773826599121,28.34639081701768,26.953936910683126,26.953936910683126,15601306,29.442948055267333,29.027698249816893,0.23187001543053967,0.04243545947475963,-0.04070795109841685,0.008849557522123908,-0.04070795109841685,Financial Services,9
2023-02-09,27.451242446899414,28.048008958214968,27.351781045502083,28.048008958214968,8701890,29.316135311126708,29.182857475280763,0.19050731213000036,-0.023008820602272426,0.02173914395568488,0.02173914395568488,-0.0036232021770863376,Financial Services,9
2023-02-10,27.998275756835938,29.24153846270848,27.152856737428944,27.351779529195884,33077692,29.229106903076172,29.33901126861572,0.22550641935733354,0.019927451771798044,-0.02309057290723371,0.044404973958762195,-0.030195395843280792,Financial Services,9
2023-02-13,27.749624252319336,28.24692935324645,27.45124195059043,28.24692935324645,8840066,29.122186374664306,29.490192031860353,0.20959773425400027,-0.00888095776597571,0.017921147198436405,0.017921147198436405,-0.010752660973561423,Financial Services,9
2023-02-14,27.20258903503418,27.849085278148962,27.00366623850576,27.74962387988475,6945603,28.86358776092529,29.628442878723146,0.17459850499479426,-0.019713247729451135,0.020109661038000715,0.023765982064507307,-0.007312642053012852,Financial Services,9
2023-02-15,27.10312843322754,27.6998949432811,26.95393727998126,27.30205123560154,8303021,28.6422869682312,29.749785346984865,0.16823503095346096,-0.003656291747765091,0.0073394775390625,0.02201836262274237,-0.0055045731570742,Financial Services,9
2023-02-16,26.40690040588379,27.500972019993608,25.959326948112796,27.30205111556264,8423585,28.418499660491943,29.835321807861327,0.12369046860038216,-0.02568810567602954,0.033898363530745934,0.0414312773287866,-0.016949109925497696,Financial Services,9
2023-02-17,26.009056091308594,26.357170037252015,25.5117509962661,26.357170037252015,10571485,28.154927921295165,29.888036155700682,0.0982364504031761,-0.01506592248466051,0.013384336006709185,0.013384336006709185,-0.019120459169937987,Financial Services,9
2023-02-20,25.312829971313477,26.50636105527219,24.964716027091544,26.108517360619285,10127892,27.886383152008058,29.924836730957033,0.05369201008197015,-0.02676860388746572,0.03143415375552805,0.047151230633292185,-0.01375247037239391,Financial Services,9
2023-02-21,24.01983642578125,25.511751755296466,23.820915520086956,25.511751755296466,15456923,27.57059440612793,29.9228475189209,-0.029033518550981307,-0.05108056060889084,0.06211180222334467,0.06211180222334467,-0.008281526242234771,Financial Services,9
2023-02-22,24.318220138549805,25.46202148865272,23.423069441273395,23.621992240016688,27474440,27.32194185256958,29.831343421936037,-0.009942974395108556,0.012422387375140074,-0.028629887161414458,0.047034747756466544,-0.0368098772104376,Financial Services,9
2023-02-23,25.312829971313477,25.56148251760509,23.771183046064454,24.41767928700897,20070729,27.083235454559325,29.67618423461914,0.05369201008197015,0.04089977914078479,-0.03536351665613702,0.009823182416719423,-0.06090377595062024,Financial Services,9
2023-02-24,24.86525535583496,25.81013581818406,24.765793954997935,25.561483264625714,11985381,26.914151763916017,29.465326881408693,0.02505625486409745,-0.017681729620344425,0.028000030517578267,0.038000030517578054,-0.004000015258789014,Financial Services,9
2023-02-27,24.9647159576416,25.26309825353411,24.318219718495588,24.815524809695347,10998903,26.7525276184082,29.240544967651367,0.03141972890543075,0.003999983124376033,-0.005976080328708444,0.011952160657416888,-0.02589639875105909,Financial Services,9
2023-02-28,25.76040267944336,26.3571691528846,24.964715312900587,25.113906456993817,18839969,26.566038131713867,29.087375030517578,0.08232764326797001,0.03187245243053531,-0.025096510737599664,0.023166038235786557,-0.03088800188584495,Financial Services,9
2023-03-01,26.058788299560547,26.357170604176684,25.61121294556791,25.859865498437504,11840312,26.444198513031004,28.98791400909424,0.1014183094557156,0.011583111639605594,-0.007633616683796363,0.011450352226130445,-0.017175601138759933,Financial Services,9
2023-03-02,25.810134887695312,26.804745066071728,25.710673490443998,26.058787432289417,14489604,26.339764499664305,28.870550003051758,0.08550950232050951,-0.009542017418723481,0.00963391108477496,0.03853564433909962,-0.003853579134091678,Financial Services,9
2023-03-03,27.898815155029297,28.197199351172543,26.05878781562038,26.158247317266405,34896327,26.339764499664305,28.77705665588379,0.21914294531600023,0.08092481021204344,-0.06238859349728054,0.010695228255579003,-0.06595360158430297,Financial Services,9
2023-03-06,27.10312843322754,28.39612095745322,26.90420563085354,28.246929804206943,23957985,26.31987237930298,28.732299194335937,0.16823503095346096,-0.0285204485344719,0.04220182086349644,0.04770639402057064,-0.0073394775390625,Financial Services,9
