Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-04-29,198.02955627441406,204.5534151628053,196.95095343280798,202.4657803185201,237354,196.95268936157225,176.50500244140625,-0.7252614168998271,-0.016417514653054726,0.022401827926931572,0.032943864598428796,-0.005446676051283128,Information Technology,12
2021-04-30,199.33433532714844,202.5005872862775,197.9773782919105,197.9773782919105,125338,198.11915588378906,177.70504486083985,-0.7190759040657095,0.0065888096569095625,-0.006807442546267306,0.01588412730768418,-0.006807442546267306,Information Technology,12
2021-05-03,198.04693603515625,199.85621655236756,196.58559462347318,199.0211683621711,156234,199.16297149658203,178.93535766601562,-0.725179025376987,-0.006458492411150853,0.004919199188428314,0.009135614786234925,-0.007378763039402214,Information Technology,12
2021-05-04,200.90005493164062,206.25832621315294,197.3162930951148,197.78600244221596,344525,200.06239395141603,180.2070755004883,-0.7116533610014875,0.014406276378736323,-0.01550050591317298,0.026671328105587477,-0.01783853089410692,Information Technology,12
2021-05-05,200.86526489257812,203.99671709862244,200.0650020528309,201.76989814638316,130503,201.02009658813478,181.52785247802734,-0.7118182887206055,-0.00017317087879511957,0.004503681879934884,0.015589814434660898,-0.003984077785550433,Information Technology,12
2021-05-06,207.0411834716797,210.50317500594403,200.4477397472443,202.11783625585858,859042,201.88559494018554,182.9116064453125,-0.6825403634247933,0.03074657324353425,-0.023779555029903254,0.016721270020840562,-0.03184604924429091,Information Technology,12
2021-05-07,207.84144592285156,213.61722701276273,206.5018746031293,207.04118308864136,416071,202.35357284545898,184.28283447265625,-0.6787465918647637,0.003865233176090976,-0.0038503525158656293,0.027789361569660498,-0.006445159740754991,Information Technology,12
2021-05-10,206.03216552734375,209.77251145370863,205.28410200514296,208.76349356455216,204543,202.3274772644043,185.1589453125,-0.6873237736362503,-0.008705099156110554,0.013256804005420841,0.018154184405096974,-0.003630809394669532,Information Technology,12
2021-05-11,205.45806884765625,209.42456950950077,202.1526469102257,203.0224947884969,345911,202.3274772644043,185.89831634521485,-0.6900453703485745,-0.002786442001510236,-0.011854360711261558,0.01930564559518766,-0.01608806096528359,Information Technology,12
2021-05-12,203.97933959960938,206.97162214209615,203.1964764625533,206.6758681828025,245253,202.55798721313477,186.68918212890625,-0.6970555217782824,-0.007197231319950389,0.01321961620469092,0.01466953735785359,-0.003837953091684443,Information Technology,12
2021-05-14,202.34402465820312,213.19972379724905,197.29890675520826,207.02380360565186,718607,201.9534439086914,187.31582092285157,-0.7048079926174597,-0.00801706165249974,0.023127833675117282,0.05364971442761024,-0.02493336737527585,Information Technology,12
2021-05-17,199.5952911376953,204.9013632656683,198.67325803754596,204.9013632656683,374663,201.6098533630371,187.98142822265626,-0.7178388014988861,-0.013584456102180122,0.026584154855198827,0.026584154855198827,-0.004619513290587962,Information Technology,12
2021-05-18,201.49156188964844,206.67584941907518,200.06500575078826,202.11784101628962,311991,201.47763748168944,188.6985305786133,-0.7088492280928853,0.009500578601550975,0.003108215156842009,0.02572955155445178,-0.007079979555875693,Information Technology,12
2021-05-19,205.71902465820312,207.0237964847879,201.4567700246928,202.10046312221345,312575,201.5524459838867,189.41076202392577,-0.688808267781751,0.02098084271573594,-0.0175898244802678,0.006342494714587588,-0.020718816067653245,Information Technology,12
2021-05-20,208.5895233154297,211.79056070825047,206.13654944240272,207.3543364842776,480165,201.88907852172852,190.2030194091797,-0.6752002118834113,0.013953491477007644,-0.005921614909125683,0.015346108193459829,-0.011759813407874575,Information Technology,12
2021-05-21,203.17904663085938,210.5031679505935,202.50056817726517,210.155228830014,305085,201.98737030029298,190.844619140625,-0.7008494380117499,-0.02593839133707868,0.03433514584714592,0.03604762125417782,-0.0033393131075513116,Information Technology,12
2021-05-24,204.64039611816406,209.3549742181447,202.4831763176441,205.28408917951066,342335,202.25354385375977,191.5947756958008,-0.693921678104882,0.007192422208574011,0.003145483851462627,0.02303835503356977,-0.010541514976712296,Information Technology,12
2021-05-25,204.3098602294922,207.71966663391316,203.9445213008614,207.02378835373256,180250,202.68150787353517,192.3546743774414,-0.6954886361099417,-0.001615203522578289,0.013283392789716242,0.016689387387328614,-0.0017881610227740152,Information Technology,12
2021-05-26,224.26419067382812,229.5702629174011,204.91876751943406,205.17972189206878,4838162,204.14981231689453,193.44755157470703,-0.6008919556980364,0.09766699669767345,-0.08509815465597881,0.02365991747336138,-0.08626175715466866,Information Technology,12
2021-05-27,240.04322814941406,241.81772358266142,223.02900836904456,228.59603509900512,4333370,206.0852249145508,194.85600952148437,-0.5260889163553072,0.07035914841409127,-0.04768804826805473,0.007392399472909927,-0.07087981573793478,Information Technology,12
2021-05-28,234.23263549804688,243.20946849729424,230.4401043848379,242.1830366674775,2088066,207.89537887573243,196.03691528320311,-0.5536349559269417,-0.0242064427151863,0.033942328969341684,0.03832443322921253,-0.01619130103345745,Information Technology,12
2021-05-31,234.0064697265625,238.07735480324425,226.78673262438156,237.64243088142612,684066,209.6289855957031,197.22547546386718,-0.5547071307746471,-0.0009655604608789063,0.015537865936408712,0.017396463787683336,-0.030852724331157266,Information Technology,12
2021-06-01,229.7790069580078,236.2506807536542,227.90014122775185,236.2506807536542,335735,211.2155891418457,198.17569732666016,-0.5747480910857814,-0.018065580723022293,0.028164773977063406,0.028164773977063406,-0.00817683806336289,Information Technology,12
2021-06-02,235.1372833251953,236.25068578750313,227.53480714009524,228.24808523800007,411829,212.92745056152344,199.34651275634766,-0.5493463288728389,0.02331925983197728,-0.0292986207451732,0.0047351166372369136,-0.03233207459739951,Information Technology,12
2021-06-03,237.03355407714844,239.66048342371204,233.4323780879132,237.29450844860952,300434,214.73586502075196,200.7191326904297,-0.5403567554668381,0.008064526072331026,0.0011009174311926717,0.01108252102446472,-0.015192684441896143,Information Technology,12
2021-06-04,254.22171020507812,255.49168231921692,238.00774168775928,240.42592987735776,2030647,217.0948913574219,202.52876403808594,-0.458873564806075,0.07251359916046053,-0.054266727718067176,0.004995529741005589,-0.06377885076864287,Information Technology,12
2021-06-07,251.87318420410156,257.07488663193874,241.67857684934103,255.73531503297872,789722,219.29647827148438,204.28307342529297,-0.470007126223892,-0.009238101651829932,0.015333632443172318,0.020652069192177436,-0.040475159699809415,Information Technology,12
2021-06-08,256.37896728515625,259.23205131419485,250.91631132649974,253.85640845804068,1259666,221.813818359375,206.0707849121094,-0.4486467441598129,0.017889094050613563,-0.009839180077162335,0.011128385683312647,-0.02130695827548401,Information Technology,12
2021-06-09,251.29904174804688,260.9543528017102,246.0451551152339,259.9105353905033,982042,224.10586700439453,207.74437255859374,-0.4727289399463729,-0.019814127464907263,0.03426791277258556,0.03842159916926291,-0.020906910731798622,Information Technology,12
2021-06-10,249.17660522460938,256.0484031231386,244.34025692365307,252.93436486213457,315629,226.36573028564453,209.3309747314453,-0.48279068820007903,-0.008445859994824258,0.015080708054987513,0.027578021991008894,-0.01940931933235379,Information Technology,12
2021-06-11,252.77780151367188,256.4311627193065,248.91567114750012,250.82933654092778,314087,228.88741912841797,210.97289978027345,-0.4657186438432271,0.014452385230211957,-0.007708212355184596,0.014452856159669514,-0.01527875605786877,Information Technology,12
2021-06-14,251.7165985107422,255.35254577071876,245.29710963458606,252.77780163053444,263018,231.4934844970703,212.48713165283203,-0.47074944563336124,-0.004198165331666953,0.004215864690968907,0.014444606678654992,-0.025502842935811287,Information Technology,12
2021-06-15,249.2113800048828,252.60378622484458,247.52386970931775,251.71655284730483,188578,233.87947540283204,213.92794677734375,-0.48262583281767985,-0.009952535989606036,0.010052401468877203,0.013612565445026314,-0.006771401432518864,Information Technology,12
2021-06-16,249.95950317382812,255.0394209040204,247.94146724043273,248.77651561579071,377850,236.09149932861328,215.2689047241211,-0.4790792358261707,0.0030019623057769454,-0.0047327168721996715,0.020322962982765924,-0.008073451530234532,Information Technology,12
2021-06-17,247.41952514648438,252.2558734713459,246.14955296380396,250.16823865641064,359941,238.03299942016602,216.58307098388673,-0.4911204060561696,-0.010161558152791596,0.011109525443874668,0.019547157088747102,-0.00513286969542337,Information Technology,12
2021-06-18,252.41244506835938,256.3963309895428,234.33699651992916,251.87312244498588,1819757,240.49466934204102,217.83669555664062,-0.4674506742408427,0.02017997536337906,-0.0021366720774304016,0.015783238897370877,-0.07161076603625838,Information Technology,12
2021-06-21,253.43885803222656,260.2584706810587,247.03678366784987,251.52519280663054,1320010,242.93459243774413,218.9358349609375,-0.4625848001698266,0.004066411874379689,-0.007550796434509954,0.02690831509335867,-0.025260823908710206,Information Technology,12
2021-06-22,255.2481689453125,258.8667304825338,253.99558232829258,255.38733894379007,291933,245.48150787353515,219.909716796875,-0.4540074737249022,0.007139043030472741,0.0005452340718157256,0.014176640530559892,-0.004907328511681852,Information Technology,12
2021-06-23,248.49813842773438,256.9704336064802,246.4278892742953,255.7352610188592,248866,246.69320526123047,220.77051818847656,-0.48600706806975746,-0.02644497136049714,0.02912344791359245,0.03409399858023332,-0.008331044918636787,Information Technology,12
2021-06-24,248.49813842773438,253.28230147400558,244.9491479690842,250.4465749070195,234909,247.11595077514647,221.75309814453124,-0.48600706806975746,0.0,0.007840849398764282,0.019252309399744094,-0.014281758733103112,Information Technology,12
2021-06-25,247.95884704589844,251.90796233957056,246.37573512805858,249.1244489435532,476351,247.80226135253906,222.42357727050782,-0.48856366472624463,-0.0021702029047302846,0.004700787697399678,0.015926494822510184,-0.0063845752498874475,Information Technology,12
2021-06-28,247.61090087890625,250.48139898748676,247.03680692026248,249.47238107299745,188895,248.48248291015625,223.24645324707032,-0.49021315892758227,-0.0014032415908426163,0.007517763505095365,0.011592777613552263,-0.0023185326518582183,Information Technology,12
2021-06-29,262.5549011230469,264.43376696207343,247.4021334085688,249.45499714648494,1179333,250.12127761840821,224.4148336791992,-0.4193687465272818,0.060352755840297055,-0.0498939609221869,0.0071560874734768465,-0.057712758930280605,Information Technology,12
2021-06-30,259.84088134765625,267.54775425800625,258.03161520630624,266.83446218847644,1517218,251.35645751953126,225.52719421386718,-0.4322349893731846,-0.010336961008085293,0.026914859603878405,0.029659970634253296,-0.006962977234245438,Information Technology,12
2021-07-01,262.7462158203125,266.0690513424891,258.18820777171186,261.6502132761766,287901,252.64209060668946,226.74498107910156,-0.41846178874557016,0.011181206196607046,-0.004171335220620076,0.012646559006768143,-0.017347568772285493,Information Technology,12
2021-07-02,262.13739013671875,267.2346938026436,258.60581288584444,262.69409852514303,469802,253.0378746032715,227.96346466064452,-0.42134802383013675,-0.0023171625200878827,0.002123727516070595,0.019445160658944305,-0.013472237779709295,Information Technology,12
2021-07-05,259.3712158203125,264.9382414718072,257.47493638162945,264.0857793427794,213138,253.41277618408202,229.16455047607423,-0.4344615135812789,-0.010552383675459426,0.018176895641855095,0.021463544572160265,-0.007311063537585261,Information Technology,12
2021-07-06,256.1180114746094,265.47756885505095,255.7352727502784,259.5626033628676,323125,253.39972839355468,230.3718991088867,-0.44988384672663645,-0.012542657578306159,0.013449237202904474,0.036543924913962744,-0.0014943842571919497,Information Technology,12
2021-07-07,256.0135803222656,259.23201702075403,253.99554485368043,256.1179790422414,145578,253.6354553222656,231.59420867919923,-0.45037891923086637,-0.00040774622504088486,0.00040778586762613145,0.012571351466734937,-0.007882532895500782,Information Technology,12
2021-07-08,263.9640197753906,269.6528303101673,256.431143146572,256.431143146572,893045,254.37482604980468,232.84678955078124,-0.41268859520924783,0.03105475671687853,-0.028537512935393194,0.021551461974315123,-0.028537512935393194,Information Technology,12
2021-07-09,262.2242736816406,266.05160344053644,259.5625454669339,265.82544870876336,243567,254.84714965820314,234.13068389892578,-0.420936138552655,-0.006590845582781947,0.013733187155262394,0.01459563489359672,-0.01015057903425931,Information Technology,12
2021-07-12,262.6940612792969,268.06973253493146,260.2932867796841,264.43375704935846,532250,255.39602279663086,235.39787841796874,-0.41870903565080947,0.0017915488564823193,0.0066225165562914245,0.02046361927428264,-0.009139051290011024,Information Technology,12
