Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-13,283.9263000488281,289.515605676196,282.406416375087,287.0151441678192,294032,280.99192199707034,270.6100555419922,-0.5697637541368221,-0.012111898323211327,0.010879034870879822,0.019685762208033086,-0.005353092240767188,Financial Services,9
2023-10-16,284.8088073730469,286.72091594950155,283.3869577259325,284.0733740917512,809350,282.0607513427734,271.1454510498047,-0.5443751845386868,0.0031082267618990603,-0.0025821999259046935,0.006713656765361842,-0.004992295218075871,Financial Services,9
2023-10-17,295.5951843261719,297.50729304597746,284.8088287251816,284.8088287251816,743197,283.18841552734375,271.90147705078124,-0.23406537240362424,0.037872343389285856,-0.036490295420672836,0.006468673446640816,-0.036490295420672836,Financial Services,9
2023-10-18,291.2806396484375,297.50731500818415,290.34910864177385,295.5952061472253,336735,284.1984115600586,272.5025714111328,-0.3581891216675698,-0.014596126413796814,0.014812403955152265,0.021376894005938674,-0.0031980532856147326,Financial Services,9
2023-10-19,289.8587951660156,290.15295652744663,284.7107618669612,286.3287092045494,230616,285.2108581542969,273.0664031982422,-0.3990937086426968,-0.0048813559464095406,-0.012178640152852305,0.0010148436629722202,-0.017760486778073736,Financial Services,9
2023-10-20,286.4267883300781,289.22144111300827,284.3675689150317,289.22144111300827,349663,286.02718963623045,273.6547503662109,-0.49782801035810936,-0.011840271515555808,0.0097569532487638,0.0097569532487638,-0.0071893394715349945,Financial Services,9
2023-10-23,279.2195129394531,287.30927933717214,275.7874908313299,286.4267653514835,468165,286.40225982666016,274.0675732421875,-0.705171799861271,-0.025162714118483004,0.02581213732577914,0.028972783143107916,-0.012291483757682298,Financial Services,9
2023-10-25,279.807861328125,283.1908365427703,276.13069483947305,279.2685256215415,323289,286.5297332763672,274.47255126953127,-0.6882457941457149,0.0021071177385781573,-0.001927521635823548,0.012090350852144605,-0.013141755457470206,Financial Services,9
2023-10-26,276.3267822265625,279.4156259028528,272.6986627133178,275.9836039735137,257616,286.66456146240233,274.79516052246095,-0.788391840100487,-0.012440962469886824,-0.0012419290315747178,0.0111782276455481,-0.01312981493871268,Financial Services,9
2023-10-27,285.00494384765625,286.573874380133,276.571968419847,277.454512417707,293125,286.5787612915039,275.230537109375,-0.5387325973332364,0.03140543074097847,-0.026492282302250758,0.0055049239191984345,-0.029588874192712056,Financial Services,9
2023-10-30,285.59326171875,289.7607170399678,279.5627147094886,284.3675395654506,451432,286.5885665893555,275.6139422607422,-0.5218074695680779,0.00206423742392421,-0.0042918454935623185,0.014592274678111528,-0.021115858872049365,Financial Services,9
2023-10-31,283.141845703125,288.73115125058536,281.81805966032016,286.9170762974721,354562,286.4096115112305,275.8424169921875,-0.5923314691074311,-0.008583591926756085,0.013333354471049885,0.019740302015692768,-0.004675345813041076,Financial Services,9
2023-11-01,280.5923156738281,284.2694822166221,278.0918543946714,282.65153492276437,119691,285.8531326293945,276.1356091308594,-0.6656780791751059,-0.009004426819941212,0.007338829803628544,0.013105015131877229,-0.008911367630122125,Financial Services,9
2023-11-02,284.1714172363281,286.2306364764176,274.9539924602957,282.21026175526345,2660043,285.6594665527344,276.59059631347657,-0.562712056543205,0.012755522380949636,-0.006901311539836197,0.007246398177959357,-0.032436143176098775,Financial Services,9
2023-11-03,287.6034240722656,293.3398095350647,281.13163526793454,289.1233374443816,953000,285.5663101196289,277.0602917480469,-0.4639777548277924,0.012077241509068831,0.005284754091571919,0.019945469986329956,-0.022502474806089023,Financial Services,9
2023-11-06,283.2889099121094,292.55538174784516,282.16125146896877,288.2898624913182,250363,285.39715881347655,277.37015441894533,-0.5881006261413403,-0.015001609157031973,0.017653188685573307,0.03271032331837742,-0.003980595087504368,Financial Services,9
2023-11-07,284.31854248046875,286.4267787462216,273.72828438237786,284.7107676119108,3261977,285.31626281738284,277.8074920654297,-0.5584794576763189,0.0036345671585902156,0.0013795270896515,0.007415050201650786,-0.03724786292761184,Financial Services,9
2023-11-08,283.04376220703125,288.7801480427675,280.34717338829574,283.4359873229666,1359105,285.0931793212891,278.184033203125,-0.5951532016853551,-0.004483633963215997,0.0013857401868777597,0.020266780624334624,-0.009527109156933444,Financial Services,9
2023-11-09,280.5433044433594,285.49521018475764,276.522929623437,283.3379570575041,674621,284.59798736572264,278.55665283203126,-0.6670880675136703,-0.008834173712837116,0.009961573025917492,0.017651127875689676,-0.014330674645397168,Financial Services,9
2023-11-10,294.6145935058594,297.31118228676723,284.7107523619171,290.25101059953806,2117633,284.958349609375,279.2528631591797,-0.2622756745796836,0.05015727996224889,-0.014811156685741511,0.009152936888899399,-0.033616261251991575,Financial Services,9
2023-11-13,292.0160827636719,298.9781917459871,289.76076559363247,298.9781917459871,694973,285.3628387451172,279.9039672851562,-0.33703139503552526,-0.008820034035876162,0.02384152583797805,0.02384152583797805,-0.007723263556907001,Financial Services,9
2023-11-15,295.9383544921875,297.1150597681432,290.2510154830706,294.4674878596719,624074,285.91931610107423,280.5482061767578,-0.2241928201824806,0.013431697635948061,-0.0049701791274724405,0.003976183749399009,-0.01921798551213827,Financial Services,9
2023-11-16,295.7912902832031,300.0568097399688,292.3102510290396,296.1344985015378,512015,285.92912139892576,281.2002905273437,-0.22842366314857143,-0.0004969420379346515,0.0011603053558679743,0.01442070675131002,-0.011768565770921224,Financial Services,9
2023-11-17,289.8097229003906,295.15388325484776,288.0937119512345,295.15388325484776,599047,285.85557556152344,281.71215087890624,-0.4005054528820564,-0.020222256636040548,0.018440238308684798,0.018440238308684798,-0.005921164176213356,Financial Services,9
2023-11-20,285.6423034667969,290.3981118200084,282.0141835325403,289.8097591503058,369422,285.6447509765625,282.1720416259766,-0.5203966032791159,-0.01437984685912735,0.014589770607956742,0.016649523881760553,-0.012701619788885066,Financial Services,9
2023-11-21,284.6617126464844,292.2121733919927,283.1418290836842,286.3287068136304,384649,285.55649719238284,282.5073986816406,-0.5486069054551752,-0.0034329327568473557,0.005856053319036381,0.02652432838723584,-0.005339262342904938,Financial Services,9
2023-11-22,282.0141906738281,285.69135754650966,279.4646823237968,285.69135754650966,780462,285.69623107910155,282.70155334472656,-0.6247726142495813,-0.009300590332441912,0.013038942699640454,0.013038942699640454,-0.009040354827321573,Financial Services,9
2023-11-23,277.9938049316406,282.6025325388991,276.0816662611088,282.1612605611273,372178,285.6055282592773,282.8407958984375,-0.7404337996309476,-0.014255969646709716,0.014991181657848296,0.01657852630346124,-0.006878349936618289,Financial Services,9
2023-11-24,277.9447937011719,281.18068852153675,276.37586321180765,278.48409952961265,229535,285.6864288330078,282.9476794433594,-0.741843787969512,-0.00017630331899231346,0.001940334342152239,0.011642221382437201,-0.005644755810936486,Financial Services,9
2023-11-28,278.68023681640625,281.1806983628534,277.4545145044496,279.41567020358025,192177,285.3701934814453,283.22322265625,-0.7206860613374674,0.002646004285387247,0.002638986515784092,0.008972511201411182,-0.004398310859640042,Financial Services,9
2023-11-29,281.5238952636719,284.3675649279797,279.9549647825455,279.9549647825455,208122,285.1667251586914,283.54191040039063,-0.638877765337611,0.010204019056934487,-0.005572992230932661,0.010100988627073537,-0.005572992230932661,Financial Services,9
2023-11-30,284.1224060058594,286.230642205228,279.51367856317216,282.99474756664904,889533,285.21575317382815,283.9557141113281,-0.5641220448817693,0.00923016051534015,-0.003968917675528538,0.007420168754044498,-0.016220922198554644,Financial Services,9
2023-12-01,290.300048828125,298.6840070628028,285.59328730767635,286.13259313350653,1315766,285.70113983154295,284.30087707519533,-0.38639942384362913,0.021742892118611107,-0.014355683753556114,0.028880319753723516,-0.016213436888656285,Financial Services,9
2023-12-04,294.4674987792969,297.9485678935858,292.21218182908325,295.1539152032015,720256,286.21594390869143,284.76861267089845,-0.26650739549617203,0.014355663969037962,0.002331043075212591,0.011821573276234343,-0.00765896732088589,Financial Services,9
2023-12-05,297.1640625,307.3620946051631,294.56553755824194,296.13446787633296,1030052,286.6939758300781,285.31969665527345,-0.188930820412804,0.009157423932629648,-0.0034647346486152975,0.0343178512885054,-0.008744411823882858,Financial Services,9
2023-12-06,293.8791809082031,301.0373869337523,293.19276447293794,297.26215638951345,206580,287.22348937988284,285.7952770996094,-0.2834325232613305,-0.011054101105502537,0.011511449946388197,0.024357649301415263,-0.0023357096380351994,Financial Services,9
2023-12-07,292.800537109375,295.05585407977316,289.3685148088545,293.1927622444626,687189,287.6475891113281,286.2169256591797,-0.3144636800649163,-0.0036703647924112496,0.001339564260912196,0.007702571151895432,-0.0117213661368335,Financial Services,9
2023-12-08,311.87274169921875,312.8043025325033,294.1733252656771,294.1733252656771,2823437,289.0890380859375,286.9092126464844,0.23421844452570081,0.06513719127065457,-0.056752046803152933,0.0029869902326473685,-0.056752046803152933,Financial Services,9
2023-12-11,323.688720703125,325.06152356579173,314.27516833434765,316.5304851855246,2742488,291.2463088989258,287.9103826904297,0.5741485471753872,0.03788718096851825,-0.022114565815117393,0.0042411204804562175,-0.029082114286617666,Financial Services,9
2023-12-12,320.74700927734375,325.94405972699485,316.82469801727194,325.94405972699485,901433,292.5529296875,288.59090393066407,0.4895193965480043,-0.00908808752863303,0.01620295840438324,0.01620295840438324,-0.01222867601761568,Financial Services,9
2023-12-13,324.81640625,332.80810958106565,320.25672532459475,322.6101061320755,1012522,294.1929458618164,289.37928894042966,0.606590570267935,0.012687248376297472,-0.006792452830188589,0.024603755159198215,-0.014037717423349028,Financial Services,9
2023-12-14,321.8746643066406,328.8367727031195,319.66836424665604,328.59162825201014,451130,295.48976135253906,290.08236328125,0.5219605416901545,-0.009056629796880449,0.020868259264327893,0.02162987388732862,-0.006854531607006886,Financial Services,9
2023-12-15,317.56011962890625,324.2770833982256,315.74604475327124,323.10037809379776,765165,296.57820281982424,290.5991278076172,0.39783679242620895,-0.013404424629159485,0.01744632944264457,0.02115178624182623,-0.0057125399680378885,Financial Services,9
2023-12-18,322.2668762207031,326.87560368240577,318.24650140249463,319.57028736914185,484209,298.20106048583983,291.2835705566406,0.5332439602002601,0.0148216236890737,-0.008367564433505503,0.014300965447489489,-0.012475296454157347,Financial Services,9
2023-12-19,323.5416564941406,325.8459903800807,320.6979569394017,323.59067341410804,317677,300.09602813720704,291.96507263183594,0.5699177042092963,0.003955666460007116,0.00015150110962069974,0.007122216999534414,-0.008789284154482324,Financial Services,9
2023-12-20,318.0504150390625,336.33818500247594,309.4213124543456,325.3557016855125,1101609,301.7654632568359,292.59264221191404,0.41194194351423863,-0.016972285777913647,0.022968958067709933,0.05749959471415056,-0.02713124139032208,Financial Services,9
2023-12-21,321.4333801269531,324.42416027190956,309.3722855600087,313.78488551252866,3613784,303.7364227294922,293.3025805664063,0.5092653789406892,0.010636568694542135,-0.023794960596200787,0.00930451014071787,-0.03752284396281669,Financial Services,9
2023-12-22,322.8552551269531,328.0032888077929,319.17808821206756,324.5712663538997,278834,305.9794952392578,294.0095770263672,0.5501708438662138,0.004423544933131765,0.005315110098709219,0.015945330296127436,-0.011389521640091105,Financial Services,9
2023-12-26,324.3751220703125,331.92558304905305,323.10038290890094,325.4047467082459,1677972,308.30101165771487,294.68813659667967,0.5938954075184697,0.004707580004425615,0.003174178806814476,0.023276942234503162,-0.003929830232588638,Financial Services,9
2023-12-27,319.52130126953125,328.3465019985815,318.4916765628919,326.04213804546833,176906,310.3430648803711,295.3304156494141,0.4542573967783277,-0.014963603773932828,0.020408144151980778,0.02762007006727174,-0.0032223977010247262,Financial Services,9
2023-12-28,313.6377868652344,321.4333617131906,312.90235358194474,317.70717838113245,199382,311.9487594604492,295.92464538574217,0.28499646167236914,-0.01841352792730978,0.01297481262245559,0.024855343247610184,-0.00234484910329269,Financial Services,9
2023-12-29,313.5397644042969,314.7654867045482,307.95045874520633,313.63782817328917,570908,313.4196273803711,296.4992645263672,0.2821764849952403,-0.00031253396447290593,0.0003127634199082685,0.003909304143862258,-0.017826465072810826,Financial Services,9
2024-01-01,323.688720703125,330.11149298463255,313.6868157003882,314.66739344870126,342938,315.0890609741211,297.06113525390623,0.5741485471753872,0.03236896065834079,-0.027870378784986327,0.019842434631506034,-0.030899763763811094,Financial Services,9
2024-01-02,322.8552551269531,328.49357772977766,318.2955741374672,328.49357772977766,455560,316.5084487915039,297.69262756347655,0.5501708438662138,-0.0025748984220438685,0.01746393318147299,0.01746393318147299,-0.014122988296080052,Financial Services,9
2024-01-03,317.7562255859375,324.86541466873376,314.7164583318021,322.61009768827336,740745,317.5380569458008,298.250576171875,0.4034785016812618,-0.015793546674687346,0.015275458705444445,0.022373091415241353,-0.009566349954371889,Financial Services,9
