Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-12-20,1926.1207275390625,2004.9099472707874,1907.6583910410488,1978.9628797600653,99808,1988.4759582519532,1956.3540209960938,0.23161743666999285,-0.02670194743735128,0.027434496428745403,0.040905649684997325,-0.009585243663102205,Capital Goods,1
2023-12-21,1938.3458251953125,1956.0097419937829,1897.3793479416734,1911.101355060252,91390,1993.6204711914063,1954.068681640625,0.24756461350554895,0.0063470048795277656,-0.014055525995891549,0.009112882009427059,-0.021134761775294275,Capital Goods,1
2023-12-22,1958.8538818359375,1993.7826266289733,1936.1003726066936,1950.7703966910508,75188,1999.1317260742187,1951.9759497070313,0.27431659659784335,0.010580184595573165,-0.004126640184775043,0.017831215036977932,-0.011615725624168682,Capital Goods,1
2023-12-26,1921.530029296875,1973.973094255693,1916.1411203291448,1958.8539129762812,102068,1996.4272399902343,1948.6776782226561,0.22562904469756445,-0.01905392376897489,0.01942404391830599,0.02729234732699326,-0.0028044885510856155,Capital Goods,1
2023-12-27,1879.066650390625,1938.9444970960135,1874.6755839345383,1928.0167169792055,201347,1993.6054992675781,1945.0899975585937,0.17023717532407173,-0.02209873291534672,0.0260502024121414,0.031865738606419836,-0.0023368337973397324,Capital Goods,1
2023-12-28,1877.9190673828125,1898.2775607120236,1870.184845104499,1898.2775607120236,103122,1989.1121643066406,1942.177939453125,0.16874019675803884,-0.0006107196929783931,0.010840985473130171,0.010840985473130171,-0.004118506709180236,Capital Goods,1
2023-12-29,1857.4107666015625,1899.5249254494934,1851.2234378023145,1879.1164861553093,130340,1981.5525817871094,1939.5143701171876,0.1419878951935466,-0.0109207585872333,0.011686009333014225,0.022673583897107275,-0.003331158034885706,Capital Goods,1
2024-01-01,1837.1522216796875,1865.6440249695495,1826.2743881183394,1858.2092408067476,404794,1970.9941284179688,1934.5185620117188,0.11556139068746339,-0.010906873851572062,0.011461771582437441,0.015508678569820633,-0.005921030077411071,Capital Goods,1
2024-01-02,1894.934326171875,1922.877321626061,1845.8843651441864,1845.8843651441864,363749,1961.5708618164062,1930.8909594726563,0.19093595735167357,0.03145199608955537,-0.025884781519990074,0.014746155087409285,-0.025884781519990074,Capital Goods,1
2024-01-03,1852.1715087890625,1912.8977245551582,1845.7346887734773,1907.5086938002198,151537,1951.9030822753907,1926.8511962890625,0.13515348182750764,-0.022566912632376798,0.029876922708597542,0.03278649708082271,-0.0034752829233366533,Capital Goods,1
2024-01-04,1875.47412109375,1887.4995162984405,1862.2510957870736,1870.8335633198774,213136,1943.7372497558595,1923.8233740234375,0.16555085693258698,0.012581238937166566,-0.0024743384734983165,0.006411922760990896,-0.007050497342487971,Capital Goods,1
2024-01-05,1899.5748291015625,1918.8355860927122,1873.1787258333227,1896.1319014828518,116200,1937.7968688964843,1922.9132299804687,0.19698931765246505,0.012850461510904404,-0.0018124727523047834,0.010139509481845277,-0.013895795450566295,Capital Goods,1
2024-01-08,1974.52197265625,1991.387468948974,1886.4516384283536,1899.6247161790498,464287,1936.6716674804688,1925.9530297851563,0.294755027603696,0.039454693969668504,-0.03793184249879167,0.008541559185606618,-0.044603370054889124,Capital Goods,1
2024-01-09,1957.0576171875,2003.7124405349148,1941.0402440796163,1995.9282715471634,146932,1933.2261962890625,1928.4659033203125,0.27197343740210095,-0.008844852430411733,0.019861783331409866,0.023839269185371714,-0.008184415710204007,Capital Goods,1
2024-01-10,1974.0728759765625,1997.0260516035992,1930.1126279230768,1960.9496229384845,147756,1930.6664184570313,1929.5247412109375,0.29416919799573565,0.008694306513834394,-0.0066478057612671115,0.011627319288140203,-0.022268807088359766,Capital Goods,1
2024-01-11,1969.1827392578125,1989.9404415391946,1954.9617506460104,1989.9404415391946,71143,1928.2263916015625,1931.13345703125,0.2877901998726341,-0.002477181454778298,0.010541277793855608,0.010541277793855608,-0.007221771920041364,Capital Goods,1
2024-01-12,1979.611572265625,1995.9282614385263,1965.9893375169484,1976.7673988574338,123598,1927.3556701660157,1933.4537231445313,0.3013942175124478,0.0052960209328988634,-0.0014367330682635293,0.008242369059414667,-0.006881266476476688,Capital Goods,1
2024-01-15,1979.611572265625,1979.611572265625,1979.611572265625,1979.611572265625,0,1926.4300598144532,1936.0234814453124,0.3013942175124478,0.0,0.0,0.0,0.0,Capital Goods,1
2024-01-16,1919.8834228515625,1979.8110951665738,1898.1277563060883,1955.0117111480688,110536,1922.572930908203,1937.2759252929689,0.2234811089591092,-0.030171650969742943,0.018297094437291994,0.031214224573074212,-0.011331764359505225,Capital Goods,1
2024-01-17,1972.1268310546875,1975.9689685736666,1877.8690463041457,1901.1216591579976,207091,1922.2311279296875,1938.4325659179688,0.2916306561066072,0.027211760662805746,-0.03600436380591032,0.0019482202962191053,-0.047794991309018875,Capital Goods,1
2024-01-18,1929.4139404296875,1978.1146390572592,1896.1318608160384,1967.7357876652757,105851,1922.3957885742188,1937.9645190429687,0.23591330814690334,-0.021658287870946553,0.01986191062092857,0.025241187288574274,-0.01724983888435938,Capital Goods,1
2024-01-19,1918.935302734375,1959.8020069451632,1908.4068542574419,1954.6624673120325,57018,1921.4252624511719,1937.3158422851564,0.22224432217872653,-0.005430995120196379,0.01861822257725332,0.021296551349363035,-0.005486609403626441,Capital Goods,1
2024-01-23,1856.363037109375,1905.113561449472,1829.1685140347297,1886.1022956722402,95697,1916.3007202148438,1935.370810546875,0.14062117175643774,-0.03260780367938306,0.01602017383904264,0.026261309542129574,-0.014649356042442552,Capital Goods,1
2024-01-24,1862.7998046875,1870.5839735633317,1807.4127959484138,1855.2153017290286,94735,1913.364208984375,1935.0324975585938,0.1490176912529716,0.003467407748081418,-0.004071560958609721,0.0041787468821092855,-0.029733205146206143,Capital Goods,1
2024-01-25,1854.3670654296875,1916.0911222696936,1848.3293337375685,1872.7794548290306,99093,1912.1292297363282,1935.5424584960938,0.13801750230284726,-0.004526916546046751,0.009929204278159798,0.03328578143491967,-0.003255952828691955,Capital Goods,1
2024-01-29,1865.3447265625,1875.52391222504,1847.2815997031553,1865.145060638221,77080,1911.5005126953124,1935.5554321289062,0.15233744544344643,0.005919896517504636,-0.00010703969161085514,0.005456999726425105,-0.009683532808775763,Capital Goods,1
2024-01-30,1949.7724609375,1963.6441870073133,1871.182784009117,1871.182784009117,193352,1916.1185974121095,1937.5014624023438,0.26247022701800954,0.04526119658889291,-0.040307101727447225,0.007114535848528503,-0.040307101727447225,Capital Goods,1
2024-01-31,1901.6207275390625,1957.9557562543632,1876.272413235321,1952.6166723047193,225263,1919.342022705078,1938.5832543945312,0.19965811467051753,-0.024696078318433592,0.026817095558088422,0.02962474477663335,-0.013329847501476033,Capital Goods,1
2024-02-01,1938.495361328125,2045.8264514486993,1915.143098315364,2045.8264514486993,477814,1921.5200744628905,1940.8715844726562,0.24775967772673715,0.01939116105280517,0.05536824707542154,0.05536824707542154,-0.012046592155248392,Capital Goods,1
2024-02-02,1911.0513916015625,1965.1909464922478,1901.221469133235,1952.0178685010203,170748,1924.4640686035157,1942.3525634765624,0.21196005872938764,-0.014157356408508381,0.021436617078688602,0.028329722125009615,-0.005143724816363826,Capital Goods,1
2024-02-05,1885.7530517578125,1934.4038045419763,1878.2683205602489,1932.0086661943967,133091,1924.9780151367188,1943.2387573242188,0.1789593326429157,-0.013237917072731701,0.024528988243432526,0.025799111256276985,-0.003969094039427246,Capital Goods,1
2024-02-06,1884.5555419921875,1901.121722665226,1864.0972767351602,1901.121722665226,86253,1924.22705078125,1944.2207568359374,0.1773972265124208,-0.0006350300027401448,0.008790497442981104,0.008790497442981104,-0.010855750759885097,Capital Goods,1
2024-02-07,1885.6531982421875,1914.993367633442,1882.759077939802,1896.131821466079,123639,1919.7836120605468,1944.9612451171874,0.17882907751399166,0.0005824483415541331,0.005557025668166071,0.01555968479177694,-0.001534810486405136,Capital Goods,1
2024-02-08,1897.4293212890625,1920.5320943201173,1888.6971348193297,1901.1217399818304,72153,1916.802197265625,1943.3974365234376,0.19419058397768638,0.006245116046711422,0.0019460111906879352,0.012175827985708265,-0.004602114224629195,Capital Goods,1
2024-02-09,1871.781494140625,1908.9556579091848,1849.0279851149583,1908.1074127647305,103426,1911.6876281738282,1942.123037109375,0.1607339649399803,-0.013517144939561203,0.019407136323240204,0.019860311625544247,-0.012156071153013204,Capital Goods,1
2024-02-12,1847.38134765625,1896.1318716768458,1832.2621665256256,1876.122641881222,83399,1905.59755859375,1939.7149487304687,0.12890489806942904,-0.01303578786346407,0.015557856671788883,0.026388987894916838,-0.008184114855227853,Capital Goods,1
2024-02-13,1788.0523681640625,1846.1339563897868,1773.6318345273744,1836.3040336054084,125897,1896.019598388672,1935.3039477539062,0.05151249155958872,-0.03211517728456956,0.026985599695209084,0.032483158357023534,-0.008064939200575494,Capital Goods,1
2024-02-14,1868.23876953125,1884.1562484309625,1747.4351647259614,1747.4851116604098,122411,1890.4509582519531,1931.7022973632813,0.15611261487685862,0.04484566715991733,-0.06463502408802801,0.008520045274355459,-0.06466175885837055,Capital Goods,1
2024-02-15,1850.874267578125,1888.8966779946913,1847.2316740024694,1873.577952388258,43034,1887.0005004882812,1927.0517895507812,0.13346127980418762,-0.0092945838809896,0.012266465209352484,0.020542946153937702,-0.001968039450038872,Capital Goods,1
2024-02-16,2015.039306640625,2033.8009592770852,1901.1216763174043,1901.1216763174043,1536264,1889.1461242675782,1926.4420336914063,0.34760835508806026,0.0886959432837707,-0.05653370132671931,0.0093108122380694,-0.05653370132671931,Capital Goods,1
2024-02-19,2054.458740234375,2156.600465475918,2041.8345915611885,2056.804053376153,1055425,1895.3983642578125,1926.7553930664062,0.3990295130986558,0.019562612731097613,0.0011415722768473024,0.049717097375190145,-0.006144756487904135,Capital Goods,1
2024-02-20,2032.802978515625,2095.6747184780165,2013.8916070493053,2049.7683686642067,255189,1901.091748046875,1927.0438037109375,0.3707803922042296,-0.010540859884233785,0.008345811339262266,0.03092859496314837,-0.009303101021688298,Capital Goods,1
2024-02-21,2056.255126953125,2105.704297939133,2014.0911427882302,2032.8029700803434,274446,1911.0863525390625,1928.2283862304687,0.40137283153049713,0.011536852653878446,-0.011405275816883775,0.02404816909041818,-0.02050522992609949,Capital Goods,1
2024-02-22,2234.49169921875,2250.4091788280834,2041.2857405546088,2097.6707155452013,1648007,1929.670947265625,1932.3988793945311,0.6338756888823281,0.08668018376188984,-0.06123136806522289,0.007123534902769402,-0.08646528368473794,Capital Goods,1
2024-02-23,2357.3408203125,2414.075177311122,2215.480319814258,2260.388704675358,2547512,1954.8196350097655,1939.0403271484374,0.794127714122642,0.054978553349158556,-0.041127746485249306,0.024067099890588084,-0.0601781886080589,Capital Goods,1
2024-02-26,2567.063232421875,2619.655894411436,2345.2157530921427,2345.2157530921427,2464376,1989.9055603027343,1950.0219262695311,1.0677026569434656,0.08896567280482304,-0.0864207303224207,0.020487482086657627,-0.0864207303224207,Capital Goods,1
2024-02-27,2544.159912109375,2674.493879243697,2523.9511387959024,2614.6659793233916,2048941,2019.624932861328,1960.9646044921874,1.0378261431179834,-0.008921993047632118,0.027712907069414427,0.05122868516006984,-0.007943200903876124,Capital Goods,1
2024-02-28,2485.67919921875,2582.681265581495,2425.0528772865855,2558.7800729888086,703132,2048.8278564453126,1970.715712890625,0.9615402682596018,-0.022986256725560292,0.02940881260664452,0.03902437064011832,-0.024390243902438935,Capital Goods,1
2024-02-29,2479.292236328125,2542.5630635006364,2400.103686672174,2482.934707875413,289201,2075.8677001953124,1980.3610375976561,0.9532087170914311,-0.002569504098772048,0.0014691578079890633,0.025519713346183304,-0.03193998210280802,Capital Goods,1
2024-03-01,2657.528564453125,2694.4032907885535,2466.2688340068075,2489.9704823903926,898910,2113.1915588378906,1993.9323510742188,1.185711255971064,0.07189000373306985,-0.06305034094608619,0.013875571020632416,-0.07196902152044249,Capital Goods,1
2024-03-04,2888.2080078125,3073.729437093953,2793.3015241642775,2794.29948826723,1880574,2163.314306640625,2013.1740966796874,1.4866238522560435,0.08680224417713643,-0.032514458547047376,0.06423409559824789,-0.03285998909756638,Capital Goods,1
2024-03-05,2664.46435546875,2933.864969525695,2629.735398369751,2924.034925305713,694807,2202.309747314453,2027.6964672851564,1.1947587326400204,-0.07746798420977,0.09741941914298846,0.10110873260661446,-0.013034123360561756,Capital Goods,1
2024-03-06,2629.03662109375,2793.3016152538594,2563.420479184875,2704.382913323713,410898,2239.4789184570313,2041.1001220703124,1.148544595064408,-0.013296381429267543,0.028659278317171966,0.062481059731975375,-0.0249582456868086,Capital Goods,1
2024-03-07,2692.607177734375,2792.004261152602,2659.5744668240764,2792.004261152602,312456,2279.2378112792967,2056.5216650390626,1.2314699783037393,0.02418017159995966,0.03691481038903799,0.03691481038903799,-0.012267927970872172,Capital Goods,1
2024-03-11,2550.247314453125,2717.3066512306127,2532.832889610641,2714.462356083902,265622,2313.161102294922,2069.9452783203124,1.045766928899382,-0.0528706394525157,0.06439181043348774,0.06550711212622606,-0.006828523941105891,Capital Goods,1
2024-03-12,2418.91552734375,2549.7984295065817,2395.1139846637166,2536.9247892964518,277203,2341.7378112792967,2080.765207519531,0.8744495871444818,-0.05149766705569016,0.048786020271774255,0.054108091284426285,-0.00983975769760359,Capital Goods,1
2024-03-13,2178.80517578125,2458.5845156663827,2177.0587385626,2415.073182361445,619844,2361.2754516601562,2087.193095703125,0.5612347283284346,-0.0992636364719065,0.10843925340661853,0.12840952600767186,-0.0008015573113479002,Capital Goods,1
2024-03-14,2374.356201171875,2396.6607968578223,2096.7226298928817,2115.933439329073,537063,2386.5813232421874,2097.9371752929687,0.8163236339523757,0.08975149662957205,-0.10883908729248648,0.00939395515927166,-0.11693004240137428,Capital Goods,1
2024-03-15,2359.03759765625,2431.040611918825,2265.3785669358513,2405.2431417938615,354905,2411.9894897460936,2107.219240722656,0.7963410958977571,-0.00645168720180419,0.019586607768997677,0.030522198685646762,-0.03970222043660976,Capital Goods,1
2024-03-18,2333.63916015625,2441.968212226552,2317.272646330384,2358.289068406325,215180,2427.919482421875,2116.84859375,0.7632097962101634,-0.01076644031669264,0.0105628619329583,0.04642065230986647,-0.0070133009872744845,Capital Goods,1
2024-03-19,2240.629150390625,2346.2138104086857,2222.416303925309,2345.2158462188054,214928,2437.2280029296876,2124.1516943359375,0.6418817614642878,-0.03985620885766995,0.04667737890045176,0.04712277352977101,-0.008128451985077834,Capital Goods,1
2024-03-20,2250.010009765625,2279.3001105972357,2205.5007124106723,2245.4192773411824,151009,2448.0883544921876,2131.160397949219,0.6541187371947947,0.004186707725981592,-0.0020403164450458755,0.013017764678594279,-0.01978182193046729,Capital Goods,1
2024-03-21,2347.3115234375,2381.741285860999,2260.388750412333,2290.327674258854,245041,2462.6411743164062,2138.616188964844,0.7810448762346234,0.04324492480013924,-0.024276219244728225,0.014667743109392894,-0.03703077847028735,Capital Goods,1
2024-03-22,2323.60986328125,2367.1209528585878,2295.3174829363184,2367.1209528585878,139560,2467.0970825195313,2145.9472338867185,0.7501269583221447,-0.010097364546457944,0.018725643346983567,0.018725643346983567,-0.012176045898246834,Capital Goods,1
