Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-01-16,940.5025024414062,951.6003180797227,939.6786716734346,946.560255611039,356574,916.8336761474609,972.8334765625,0.46264414227479544,-0.00436075352838848,0.006440975068016996,0.01179987890463674,-0.0008759474491913943,Chemicals,2
2023-01-17,956.834228515625,958.7242593124637,940.5024906798852,945.251792768583,885830,917.2310638427734,970.2136181640625,0.518988058445329,0.017364893800733108,-0.012104955489531721,0.0019752959713521534,-0.017068513384053796,Chemicals,2
2023-01-18,968.2228393554688,969.7251503455441,957.9488542419671,961.0504357697741,734651,918.8472747802734,968.0231359863282,0.5582783901312088,0.011902386537228455,-0.007407802516277262,0.0015516169718485795,-0.010611178228702944,Chemicals,2
2023-01-19,950.2918701171875,968.2228195570206,948.2079793570275,966.332788730462,598387,920.7954467773437,966.2823815917968,0.49641713780387553,-0.018519465260928594,0.016879991419158857,0.018868886500756687,-0.002192895494205427,Chemicals,2
2023-01-20,945.8333129882812,957.3188483438893,943.071001241781,950.8249251985479,418246,924.8735229492188,964.50576171875,0.48103526279746134,-0.004691776567925844,0.00527747557811864,0.012143297553477428,-0.0029205058740984224,Chemicals,2
2023-01-23,947.0933837890625,948.5472445475837,941.3263909487127,945.833323805481,290614,928.282827758789,962.7979614257813,0.485382465490276,0.0013322334744165034,-0.0013304495682784356,0.0015350764596249178,-0.006089149115663273,Chemicals,2
2023-01-24,941.9078979492188,953.7326437788387,937.3040056139042,947.0933700741673,444221,930.8706970214844,961.1424987792968,0.4674927104125892,-0.005475157918533899,0.005505285746343791,0.012554036180570938,-0.004887837064896039,Chemicals,2
2023-01-25,921.166259765625,940.1633512410032,919.2277786290456,940.1633512410032,623055,931.704248046875,959.2272814941406,0.3959347429482194,-0.02202087723094132,0.020622869404934185,0.020622869404934185,-0.002104377050319517,Chemicals,2
2023-01-27,915.9323120117188,930.7616804698827,900.812183222561,925.2855069032973,648243,932.5014495849609,957.4593884277343,0.3778777958657811,-0.005681870887496399,0.010211666046626933,0.01619046327298279,-0.016507910672949766,Chemicals,2
2023-01-30,925.9638671875,931.1493392405289,907.596807451761,915.9322519012035,549412,933.3834564208985,956.288544921875,0.41248633028006765,0.010952288770933656,-0.010833700581391326,0.005600080345228964,-0.019835611719414725,Chemicals,2
2023-01-31,943.458740234375,948.8864634510784,925.6246911090703,928.5324126518213,759060,934.9366668701172,955.0692395019531,0.47284306513391294,0.018893688692209448,-0.015820858873855648,0.005753005388825949,-0.01890283948281013,Chemicals,2
2023-02-01,926.7393188476562,954.7987837272784,913.4607122934922,949.855680887797,1175811,935.6369415283203,953.4593322753906,0.4151616129253673,-0.017721412366761575,0.024943758800354487,0.030277624256314528,-0.01432830817049524,Chemicals,2
2023-02-02,937.4979248046875,956.3981155864826,883.9473842562677,918.9369445533123,2772046,937.362191772461,952.2720129394531,0.4522784485494775,0.011609096256333355,-0.019798422759433887,0.02016024812613071,-0.05712070302403727,Chemicals,2
2023-02-03,940.1148071289062,968.2712309934122,931.4885432697714,938.8062969977825,1424837,938.7094329833984,951.2281408691406,0.46130660623678343,0.0027913473245969427,-0.0013918620589754571,0.029949984460403423,-0.009175755762723559,Chemicals,2
2023-02-06,975.7344360351562,978.9329178957416,937.3040260408042,940.1632973850192,1203295,941.5396148681641,950.7357666015625,0.5841931508676925,0.03788859470795031,-0.03645575818219393,0.0032780249855506316,-0.03938613681660352,Chemicals,2
2023-02-07,999.2384033203125,1008.0100767955449,972.3420397558665,980.6290338441274,2630267,945.0603759765625,950.5826257324219,0.6652810626028982,0.024088488032320905,-0.018623553112399494,0.008778359044333772,-0.0269168633582072,Chemicals,2
2023-02-08,997.7362060546875,1009.2216824511776,980.3867772382868,1000.256207721119,1004359,948.0092926025391,950.605888671875,0.6600985315941525,-0.0015033422060575675,0.0025257193746595075,0.011511536142310375,-0.017388793461755703,Chemicals,2
2023-02-09,981.4044799804688,1004.1331820821201,979.6598588701767,989.5945742334409,661402,950.1803924560547,950.1610070800781,0.603754615423619,-0.016368781622948924,0.008345279056740429,0.02315936249048267,-0.0017776779563171141,Chemicals,2
2023-02-10,988.9160766601562,994.6345601521805,973.1174682403923,982.0344927291243,724694,952.4605316162109,949.610478515625,0.6296693761601027,0.007653925402742191,-0.0069587137811258915,0.005782577133680578,-0.01597568165047958,Chemicals,2
2023-02-13,986.0083618164062,996.3792471346684,978.3028879082805,989.3038032229462,560147,954.5298614501953,949.1830432128907,0.6196378558750122,-0.002940304958505841,0.003342204320122777,0.01051805006922768,-0.007814815985871415,Chemicals,2
2023-02-14,978.8844604492188,992.1630672073109,976.2674992525845,987.6560751932327,386474,956.4489593505859,948.2768041992188,0.5950606311765405,-0.0072249908246862955,0.008960827450451792,0.013565039894492203,-0.0026734117277061875,Chemicals,2
2023-02-15,979.56298828125,988.528463394017,973.2144153346595,978.8845080627882,626181,957.5853973388672,947.6458312988282,0.5974015298123372,0.0006931643717378735,-0.0006926356207600515,0.009152525381239451,-0.006481025745704971,Chemicals,2
2023-02-16,993.3746337890625,1003.1639393895722,979.9990672710042,981.8406479242866,1129579,958.8429870605469,947.5566625976562,0.6450512511665168,0.014099803354194237,-0.011610912411545549,0.009854595907256014,-0.013464775587272104,Chemicals,2
2023-02-17,987.5106811523438,1001.5646687067668,984.3121992646106,992.5508028508121,466079,960.7039276123047,947.0255187988281,0.6248208080223089,-0.005903062588131204,0.005103865502079419,0.014231732195568059,-0.003238933966770663,Chemicals,2
2023-02-20,979.853759765625,994.149998923349,973.6021462978174,989.2554050656555,598142,962.4049499511718,946.5835461425781,0.5984046818408462,-0.007753760574805887,0.009594947415703547,0.014590176355646856,-0.006380149492208886,Chemicals,2
2023-02-21,969.4827880859375,986.6383563774924,967.301997010513,980.8713637020433,574836,963.5244201660156,945.9264001464844,0.5626251716854725,-0.010584203587858021,0.01174706323419139,0.01769558830995388,-0.002249437640589824,Chemicals,2
2023-02-22,935.5109252929688,970.7912433519854,929.0654524229518,969.4827923640544,1803876,963.2045715332031,944.5985412597656,0.44542336578539016,-0.03504122322794388,0.03631370425785985,0.03771235279584584,-0.006889788986695677,Chemicals,2
2023-02-23,942.9255981445312,959.4511960199593,932.6516724925646,939.1940458771578,1070215,964.2925384521484,943.364697265625,0.47100374251237087,0.007925800384683362,-0.003957419625383318,0.01752587681143325,-0.010895796733256025,Chemicals,2
2023-02-24,942.1986694335938,954.3626850741236,938.7094272854091,947.9172120651834,839873,965.6058563232422,942.3062866210937,0.46849586244109825,-0.000770929023846563,0.006069359697809196,0.012910244978208585,-0.0037032976816685492,Chemicals,2
2023-02-27,944.8641357421875,954.2173308042316,931.537078049391,942.1018238107802,1644171,966.5508697509765,941.9835302734375,0.47769163327170666,0.00282898543063758,-0.002923501725713762,0.009898984106002873,-0.014104734414888354,Chemicals,2
2023-02-28,945.009521484375,950.7765144983163,935.5109760743379,945.9787620192308,715101,966.6284088134765,941.7189282226562,0.4781932092859612,0.0001538694683054088,0.0010256410256410664,0.0061025766225961675,-0.010051269531250018,Chemicals,2
2023-03-01,963.90966796875,968.2712501767534,942.101756928733,942.101756928733,610565,968.4869262695313,942.0193920898438,0.5433980911390491,0.019999953497492354,-0.022624434389140302,0.004524886877828038,-0.022624434389140302,Chemicals,2
2023-03-02,958.67578125,967.4474553424128,954.6050183642524,966.3328050736624,576642,969.5458190917968,942.4749353027344,0.5253413546258864,-0.005429851875829181,0.007987083822727392,0.009149781671730084,-0.004246235239655061,Chemicals,2
2023-03-03,976.9459838867188,981.8406366306729,958.6757647785586,959.6450052885593,949753,971.3873779296875,943.7872863769531,0.5883729509864802,0.019057749234988042,-0.017709247884236667,0.005010156983788372,-0.018701360576224735,Chemicals,2
2023-03-06,971.2274169921875,980.8229214649804,968.8043157776181,979.8536809791526,775814,971.1620269775391,945.9263989257812,0.5686440838565269,-0.005853513898261077,0.008881816798047115,0.009879771004106752,-0.0024948855151490923,Chemicals,2
2023-03-08,979.7083129882812,984.7483755608904,961.5835032994596,970.9851482441395,632362,970.1855224609375,947.9424194335937,0.5979028952573162,0.008732142284819756,-0.00890383865125588,0.005144452186218729,-0.018500210163102326,Chemicals,2
2023-03-09,962.6981201171875,984.6514409568819,960.1781184973208,979.9021388758888,595044,968.4336181640625,949.3933715820312,0.5392182910202615,-0.017362507437759404,0.017870626730430494,0.02280395108387867,-0.0026176446875786352,Chemicals,2
2023-03-10,950.5826416015625,959.4027066854169,940.9386865796633,957.6096353834756,534453,966.8925262451172,950.3151196289062,0.49742028983238457,-0.012584919677780408,0.007392301809839408,0.009278588412885647,-0.010145309413236103,Chemicals,2
2023-03-13,935.4625244140625,954.7988257279534,931.7309128660636,949.8557226710296,639656,964.2198486328125,951.0246044921874,0.44525638434991416,-0.01590615747203767,0.015386183712685408,0.020670311005780206,-0.003989055093720828,Chemicals,2
2023-03-14,936.77099609375,945.0095408084907,924.6554891603079,937.9340965909101,618342,961.7579803466797,951.5935498046875,0.4497705684782049,0.001398743023411949,0.0012416060083095815,0.008794619762027889,-0.012933264355923346,Chemicals,2
2023-03-15,933.6693725585938,953.2480427153592,930.4708907033502,946.9479793928887,340658,959.4972259521485,952.0190466308594,0.4390700696048329,-0.003310973063950249,0.014221958248353594,0.020969596660446177,-0.003425711444811075,Chemicals,2
2023-03-16,929.0170288085938,936.2378824394377,914.2361110315139,936.2378824394377,634780,956.9699279785157,952.3447106933594,0.4230196371486882,-0.004982859978849778,0.007772574029244916,0.007772574029244916,-0.015910276473656726,Chemicals,2
2023-03-17,933.4754638671875,939.7755268605908,928.0477409513525,933.766283331539,581953,953.9749694824219,952.9543615722656,0.43840109101655134,0.0047990886284521765,0.00031154484033968366,0.006749039730839401,-0.005814531957111235,Chemicals,2
2023-03-20,921.166259765625,932.7971465851012,905.5130009246466,932.7971465851012,698608,950.657748413086,953.114287109375,0.3959347429482194,-0.013186424901376757,0.012626262301916658,0.012626262301916658,-0.016992870369526014,Chemicals,2
2023-03-21,923.8800659179688,928.2416482127536,918.8400034346682,921.7477249645248,366923,947.8590637207031,953.2092724609375,0.40529728464502834,0.0029460546601372825,-0.0023080278838198964,0.004720939931149193,-0.005455321171252581,Chemicals,2
2023-03-22,931.9247436523438,936.0924659837744,922.0384786900054,923.686199376686,350721,945.9811614990234,953.2713037109374,0.4330511574337786,0.008707491406237665,-0.008840353614144592,0.00447216619133517,-0.010608437032793794,Chemicals,2
2023-03-23,938.3217163085938,941.9563682297733,922.7654179174948,930.4708918219445,657902,946.1217010498046,953.2625805664062,0.45512050206097765,0.0068642588361581295,-0.008366879237895919,0.0038735668779770194,-0.016578853628474333,Chemicals,2
2023-03-24,924.6069946289062,940.1632929539664,920.7784827899671,934.3478499047667,572686,945.2057708740234,952.9950708007813,0.40780516471630096,-0.01461622537485536,0.010535130420217031,0.016824768161421755,-0.004140690975927175,Chemicals,2
2023-03-27,925.673095703125,931.1008778101935,918.9853719788932,924.6554050448444,372570,944.3794921875,952.6422668457031,0.4114831782515586,0.0011530315911644524,-0.0010994061110823905,0.005863605772128189,-0.007224714378407993,Chemicals,2
2023-03-28,924.4616088867188,930.6163217681999,921.1662265679449,927.0301199632203,498770,943.3593658447265,952.2390637207031,0.4073035887020464,-0.0013087631281819053,0.002778385875422895,0.0066576186856401876,-0.003564650264646807,Chemicals,2
2023-03-29,925.38232421875,931.4400770612398,915.9322297844658,924.461533955143,608017,942.3780059814453,951.93666015625,0.4104800262230496,0.0009959476122973021,-0.0009950376612006817,0.00654621628698604,-0.01021209740769835,Chemicals,2
2023-03-31,942.5379638671875,950.873408750036,928.5808765922699,930.0347373851677,689153,941.3094207763672,951.6507348632813,0.4696664170436343,0.01853897486416879,-0.013265488459180741,0.008843617129912218,-0.014807984197954593,Chemicals,2
2023-04-03,947.0933837890625,952.7634170841967,943.1679124148588,949.8072453734195,399269,940.7303009033203,951.2281457519531,0.485382465490276,0.004833142108339417,0.00286546356548234,0.005986773207568907,-0.004144756410924266,Chemicals,2
2023-04-05,945.591064453125,946.9480248970391,929.7440049974256,945.0579939779262,479875,939.1625549316407,951.1341296386719,0.4801995133429793,-0.0015862420344730209,-0.0005637431393316072,0.0014350394107192077,-0.01675889298389721,Chemicals,2
2023-04-06,958.7243041992188,959.5481349954592,942.489525147528,945.6880070992966,393374,938.5373992919922,951.3919494628906,0.5255087571999134,0.013888921162436379,-0.013597545240923936,0.0008592989586599931,-0.016933730563189364,Chemicals,2
2023-04-10,972.7782592773438,973.8444001727825,954.7019001445043,963.3766145205137,647601,938.1908966064453,951.9056469726562,0.5739944385778506,0.014659016170309425,-0.00966473568582249,0.001095975249519654,-0.018582198934285366,Chemicals,2
2023-04-11,985.5237426757812,987.1230131867723,971.7605155472178,976.9944379852373,620280,939.332177734375,952.7779638671875,0.617965935827497,0.013102146637102938,-0.008654590773618742,0.0016227620317383895,-0.013965393762300549,Chemicals,2
2023-04-12,989.2553100585938,995.4099633842891,980.9198065161337,986.6867991482048,587158,941.2658111572266,954.1397448730469,0.6308397201933632,0.0037863799939319323,-0.002596408514842108,0.006221501429525711,-0.008426038715896644,Chemicals,2
2023-04-13,994.586181640625,997.3484934550257,985.2329869747655,988.6253287892383,468566,944.2219940185547,955.712822265625,0.6492310512853046,0.005388772269228964,-0.005993299486178216,0.002777347871296687,-0.009404106791862876,Chemicals,2
2023-04-17,960.3718872070312,998.2207745387548,956.3011245966514,990.5637512330537,608548,945.4020385742188,956.4009826660156,0.5311928642229136,-0.034400532668929076,0.03143767995315527,0.039410657304636665,-0.004238735707079555,Chemicals,2
2023-04-18,903.4290161132812,949.8556581706373,897.5651231163275,949.8556581706373,6210562,943.8900207519531,955.6003881835937,0.3347418375013411,-0.0592925218368815,0.05138936344671774,0.05138936344671774,-0.006490706953581449,Chemicals,2
2023-04-19,904.6891479492188,910.9892114888157,893.3005715507167,905.2706686128515,1912439,942.6736267089843,955.159384765625,0.3390892507634313,0.001394832148915053,0.0006427850549008962,0.006963788118690362,-0.012588386214555713,Chemicals,2
2023-04-20,913.7030029296875,916.4168644142254,898.4859157186536,901.5874970543011,1395931,941.6850036621094,954.683486328125,0.37018675307793625,0.009963483038236586,-0.013259785550161607,0.0029701790142269147,-0.0166543036000123,Chemicals,2
2023-04-21,915.399169921875,919.6153422857701,908.6629368517983,916.4653107713505,835643,941.3966491699218,954.1891735839844,0.376038473244239,0.0018563657848873522,0.00116467316609703,0.004605829350112778,-0.007358793072372527,Chemicals,2
2023-04-24,919.3245849609375,920.1969250462435,913.8483526473084,917.8222740653491,460973,941.1688751220703,953.0609765625,0.3895810256291111,0.004288200348048727,-0.0016341463289075708,0.0009488923711782338,-0.005956799593107576,Chemicals,2
2023-04-25,915.3507690429688,925.0916244192421,912.5399478771154,921.7477327999328,728106,940.3401763916015,951.3832238769531,0.375871491808763,-0.00432253850595935,0.006988538135661804,0.010641664054598099,-0.0030707585123811443,Chemicals,2
