Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-12-16,568.68798828125,576.7315388563226,567.9522987750647,573.8378148245472,1749583,569.5365173339844,547.1571423339843,0.8005827394168106,-0.012182823779067153,0.009055627425614388,0.014144048653784047,-0.001293661060801976,Fast Moving Consumer Goods,8
2022-12-19,577.8106079101562,578.5462975203985,563.0968157053111,566.9714596267017,2060993,571.4125274658203,548.0415307617187,0.9943204450195218,0.016041519808564293,-0.018758998424514672,0.0012732365937397905,-0.025464731874796254,Fast Moving Consumer Goods,8
2022-12-20,568.44287109375,571.2875616962896,558.6827097367479,565.1077207232262,8300358,573.0334991455078,548.8606323242187,0.7953771687099529,-0.01621246942884586,-0.005867168963006986,0.005004356193377912,-0.01716999518038176,Fast Moving Consumer Goods,8
2022-12-21,566.2357177734375,575.4072901200246,563.6853513081335,571.2383827132908,2308329,574.3013366699219,549.8514123535156,0.7485037006070175,-0.003882805876456294,0.008834951209939268,0.016197445796340304,-0.004504072041468188,Fast Moving Consumer Goods,8
2022-12-22,566.7261962890625,571.9740912506509,563.489174169271,566.3828984394521,818353,575.4858001708984,551.0502429199219,0.7589200268521142,0.0008662090719986169,-0.0006057560985504029,0.009260018322695629,-0.0057117919393661065,Fast Moving Consumer Goods,8
2022-12-23,555.0531616210938,564.5190568085941,552.2085315751517,561.3801030763799,1890316,575.9419250488281,551.729482421875,0.5110189802243144,-0.02059730914929304,0.011398802660285146,0.017054033454839024,-0.005124968638380523,Fast Moving Consumer Goods,8
2022-12-26,555.2984008789062,556.7207458613202,546.6172888799138,549.5600468281232,2149944,576.3097686767578,552.4839379882812,0.5162271433468627,0.0004418302151387658,-0.010333820593937615,0.0025614065881744974,-0.0156332378866072,Fast Moving Consumer Goods,8
2022-12-27,562.5573120117188,566.2847939968798,555.3475779071385,557.1622549653989,756651,575.3484710693359,553.3572058105469,0.6703851423923278,0.013072090827784408,-0.009590235396686908,0.006625959534383163,-0.012815999278007806,Fast Moving Consumer Goods,8
2022-12-28,558.2903442382812,564.0286992300445,557.1622628915918,564.0286992300445,1041815,574.4067901611328,554.1724768066406,0.579767251925091,-0.007584947670804808,0.010278442124218579,0.010278442124218579,-0.002020599779902321,Fast Moving Consumer Goods,8
2022-12-29,550.2467651367188,559.075039989136,549.069649848949,557.6526948443546,1761390,573.1389556884766,554.7995336914063,0.4089452048200237,-0.014407519643810028,0.01345928804469354,0.01604421036482373,-0.0021392498099962465,Fast Moving Consumer Goods,8
2022-12-30,550.7371826171875,557.407422242278,549.4129055685354,552.7480553163637,699061,571.6822875976562,555.5389379882813,0.41936023485727514,0.0008912682664238778,0.003651238308661542,0.012111475011352013,-0.002404553551948241,Fast Moving Consumer Goods,8
2023-01-02,550.8352661132812,552.6990368843487,547.4510822766416,550.737198123464,564453,570.4291625976563,556.087919921875,0.42144324086472545,0.00017809492293155546,-0.0001780350602987868,0.0033835356697808905,-0.006143731247490014,Fast Moving Consumer Goods,8
2023-01-03,550.1486206054688,557.5055160929479,546.6173347197063,553.532804503823,904153,568.8719543457031,556.5841064453125,0.4068609026047281,-0.0012465532801803016,0.0061513994066362265,0.013372560090003427,-0.0064187853127326555,Fast Moving Consumer Goods,8
2023-01-04,549.1676635742188,553.7289624121104,547.1567909195543,551.7671237498885,1223101,566.7924011230468,557.082158203125,0.3860282501145346,-0.0017830764170060137,0.004733454549656679,0.008305840165833356,-0.0036616734524695937,Fast Moving Consumer Goods,8
2023-01-05,561.8215942382812,563.1949053657908,550.2957911264526,550.3938591196021,2641778,565.2400939941406,557.9250854492187,0.6547606530246827,0.023042017043948457,-0.020340505306088996,0.0024443900725663603,-0.020515058926233176,Fast Moving Consumer Goods,8
2023-01-06,542.30126953125,562.9987049153207,538.0342940643818,562.2139813648192,2789534,562.9888793945313,558.0475305175781,0.24020616372240666,-0.0347447034916786,0.03671891059886545,0.03816593570205162,-0.007868274899220595,Fast Moving Consumer Goods,8
2023-01-09,539.064208984375,545.3911506740412,535.287693489984,545.3911506740412,3024289,560.3943450927734,558.066171875,0.1714604844373206,-0.005969118511695582,0.011736898098997361,0.011736898098997361,-0.0070056876925777,Fast Moving Consumer Goods,8
2023-01-10,544.017822265625,544.6064097705959,537.053319152692,539.7018132486535,1156889,558.4521209716797,558.1125964355468,0.27666071316455465,0.009189282461513935,-0.007933580188599354,0.001081926879747508,-0.012801976016021954,Fast Moving Consumer Goods,8
2023-01-11,537.8871459960938,544.6064800202299,534.6991578456077,544.0178924393363,1862522,556.5515899658203,557.8586730957031,0.14646311614007185,-0.011269256297522278,0.011397830360659,0.012492088859444417,-0.005926871787542587,Fast Moving Consumer Goods,8
2023-01-12,534.552001953125,538.8189770991439,531.5602099646065,537.3475981011285,1973109,554.494107055664,557.5683190917969,0.0756344308475355,-0.006200453139277975,0.005229792682075907,0.007982338725565308,-0.00559682122148486,Fast Moving Consumer Goods,8
2023-01-13,533.325927734375,539.4076404215917,528.2741685163916,535.0915708059997,3143762,552.7260040283203,557.3289758300781,0.049596207650484274,-0.0022936481656980396,0.00331062672899729,0.011403369629998217,-0.009472180059656665,Fast Moving Consumer Goods,8
2023-01-16,542.4974365234375,543.2331260386227,532.6882429876351,534.797243546059,1120373,550.9603454589844,557.2416723632813,0.24437217573730724,0.01719681776587169,-0.014193971176573172,0.0013561161134691968,-0.018081548179589513,Fast Moving Consumer Goods,8
2023-01-17,545.9306640625,548.5791583388304,539.5546881497554,542.4974462633298,1228285,549.8347351074219,557.2995471191406,0.3172838670372939,0.006328559930281209,-0.006288743287695464,0.0048513381839039305,-0.011679094677148671,Fast Moving Consumer Goods,8
2023-01-18,546.960693359375,549.2658901240317,543.4294070810855,545.8326718482487,676706,548.8709838867187,557.3672302246093,0.3391586706351352,0.0018867401387753495,-0.0020623447440036857,0.004214556535129477,-0.006456197531491181,Fast Moving Consumer Goods,8
2023-01-19,544.3612670898438,550.0996219909291,541.2713468381377,545.8816802809322,1182667,547.7527374267578,557.3878308105469,0.283954474710244,-0.00475249190863396,0.0027930223603465087,0.010541445999203036,-0.005676230912285085,Fast Moving Consumer Goods,8
2023-01-20,555.200439453125,557.6527382139603,540.5847148903161,543.478439402217,2511076,547.7601013183594,557.6409094238281,0.5141467297551031,0.019911725941170435,-0.021113095772139934,0.004416961130742081,-0.02632513147360871,Fast Moving Consumer Goods,8
2023-01-23,553.6309204101562,557.1622062196595,549.9033788805426,557.1622062196595,704349,547.6767272949219,557.8606335449218,0.48081474501236254,-0.0028269412836105343,0.006378411463881184,0.006378411463881184,-0.00673289982946057,Fast Moving Consumer Goods,8
2023-01-24,556.1322021484375,558.6335343580178,550.5409502343063,554.8570190485106,611251,547.3554718017579,558.1784509277344,0.5339346387219581,0.004517958889341262,-0.0022929495810540823,0.004497729496542702,-0.010053817945681387,Fast Moving Consumer Goods,8
2023-01-25,552.5518798828125,556.6227192956345,549.9524794241471,554.857076369442,854326,547.0685485839844,558.4383935546875,0.4578990865147188,-0.006437897772856129,0.004171909589952616,0.007367343341018628,-0.004704355470144583,Fast Moving Consumer Goods,8
2023-01-27,551.3257446289062,556.6717674089742,545.6364240021884,553.5818473068464,1373950,547.1224975585938,558.63751953125,0.4318595671098222,-0.00221904095985755,0.004092140989096604,0.00969666813521708,-0.010319345109754186,Fast Moving Consumer Goods,8
2023-01-30,547.402099609375,552.9443185767723,541.1242509082366,552.2576629719642,2094290,546.9557434082031,558.8248754882812,0.34853284577258414,-0.007116745513439119,0.008870194992043556,0.010124584782104762,-0.01146844103378164,Fast Moving Consumer Goods,8
2023-01-31,547.1077880859375,549.0205928646545,542.8898466960537,548.7263290226754,2302382,546.7693695068359,558.9612231445312,0.34228253154238797,-0.0005376514332837235,0.0029583584295160836,0.0034962119355108623,-0.007709525402005868,Fast Moving Consumer Goods,8
2023-02-01,551.2276611328125,557.8979009858706,543.0369483344593,549.3148563553187,2239694,546.8233215332032,559.2653076171875,0.4297765611023719,0.00753027673264974,-0.00347008126109416,0.012100698719201164,-0.014859038063366858,Fast Moving Consumer Goods,8
2023-02-02,543.8707275390625,550.2467031025437,536.0724069911535,546.8625194831986,1698846,546.5584747314454,559.3251428222657,0.2735368522573019,-0.013346452133100454,0.005500924746719926,0.011723329167450558,-0.014338555382811924,Fast Moving Consumer Goods,8
2023-02-03,523.5166625976562,551.3257018781682,518.170640232128,551.2766678853875,4206140,544.6432281494141,558.9347375488281,-0.15872383621222422,-0.03742445384679093,0.053026020509047145,0.05311968322560201,-0.010211752074903657,Fast Moving Consumer Goods,8
2023-02-06,534.3068237304688,536.0234327272993,520.1325260396678,523.516710036105,2259398,544.243505859375,558.7022607421875,0.07042756393283245,0.02061092206554116,-0.02019460208093249,0.003212777603784689,-0.026528386053237374,Fast Moving Consumer Goods,8
2023-02-07,525.4295043945312,535.4839283179414,522.8300440173243,534.0615832034426,2293797,543.5617706298829,558.2520202636719,-0.11810068233948498,-0.016614647130944498,0.01642861456525635,0.019135628736715482,-0.00494730569080315,Fast Moving Consumer Goods,8
2023-02-08,523.7619018554688,526.7536939156998,519.1025349167359,525.4294767339707,1629050,542.548974609375,557.0915930175781,-0.15351567308967584,-0.0031737893002109392,0.0031838414985785324,0.005712122339621262,-0.008895963838199572,Fast Moving Consumer Goods,8
2023-02-09,523.0752563476562,526.410406168517,520.5248899226925,523.7619118837825,1095213,541.8083801269531,556.0106188964844,-0.16809801134967314,-0.0013109878847239614,0.0013127280019338272,0.006376042032934848,-0.004875716054266288,Fast Moving Consumer Goods,8
2023-02-10,522.2415771484375,523.7619904325122,520.1816102311248,523.0753347934079,913857,541.1928588867188,554.9433813476562,-0.18580291430907792,-0.0015938035475810276,0.0015964980220894986,0.0029113217916822975,-0.0039444713087775085,Fast Moving Consumer Goods,8
2023-02-13,524.2523803710938,525.2823337572885,518.9063577172841,521.8491158895938,1379183,540.7391815185547,553.8310180664063,-0.14309934684457906,0.0038503315527570804,-0.004584174667550012,0.0019646136570055095,-0.0101974218028833,Fast Moving Consumer Goods,8
2023-02-14,519.8872680664062,528.0779208886595,519.4458423741232,524.7918649349573,1728878,539.6086730957031,552.7108081054688,-0.23580153952711141,-0.008326356671185052,0.009433962264151052,0.015754670916863223,-0.0008490796359079678,Fast Moving Consumer Goods,8
2023-02-15,524.6446533203125,526.2631940816494,514.0017030732232,519.6910229270206,1530576,538.5443725585938,551.5778454589844,-0.13476861902262327,0.009150801618205006,-0.009441877205727534,0.003085022883762667,-0.020286016792000816,Fast Moving Consumer Goods,8
2023-02-16,525.38037109375,528.6664867834351,522.8300047747819,525.6256009271341,1400865,537.4653564453125,550.2702783203125,-0.11914412965497813,0.0014023163464668353,0.0004667662647417359,0.006254736321503529,-0.004854323570670727,Fast Moving Consumer Goods,8
2023-02-17,524.3014526367188,526.4104534290432,520.3777747872391,523.7129249075258,1510520,536.4623657226563,548.8989526367187,-0.14205719573693126,-0.00205359491216836,-0.0011224987576007317,0.004022496565130984,-0.007483629560336769,Fast Moving Consumer Goods,8
2023-02-20,524.7919311523438,526.018080524195,519.5440357890502,524.7428971515847,1462577,534.9419403076172,547.6482800292969,-0.1316408694918345,0.0009354895225988355,-9.34351270444056e-05,0.00233644859813098,-0.00999995436623835,Fast Moving Consumer Goods,8
2023-02-21,524.9390258789062,527.6365541519314,522.4867274488835,526.0670472343764,2460231,533.5073455810547,546.3279626464844,-0.12851700858458173,0.0002802915171342437,0.0021488616769949065,0.005138745911505982,-0.004671587192278004,Fast Moving Consumer Goods,8
2023-02-22,523.0262451171875,525.2823478021678,519.4948992936545,525.2823478021678,922754,531.8520477294921,545.1312414550781,-0.16913886624947563,-0.003643815124082608,0.004313555401937341,0.004313555401937341,-0.006751756449127622,Fast Moving Consumer Goods,8
2023-02-23,529.4512329101562,532.7372888697552,519.9363029939798,520.8681883747901,2803998,530.6970153808594,544.2023107910156,-0.03269095499479664,0.012284255050201523,-0.01621120889300609,0.006206531886868927,-0.017971305617473288,Fast Moving Consumer Goods,8
2023-02-24,524.69384765625,530.9226623330833,523.8109961863584,530.5793644673327,1375098,529.3654205322266,543.1821545410156,-0.1337238754992848,-0.008985502267615913,0.011217049403900115,0.011871331643503513,-0.0016826030528759306,Fast Moving Consumer Goods,8
2023-02-27,516.1597900390625,523.8599832284444,513.3150998871328,523.8109492335286,1746670,527.8033050537109,542.1315905761719,-0.3149622488494489,-0.016264832635846983,0.014823237575106507,0.014918235279038683,-0.005511258735816038,Fast Moving Consumer Goods,8
2023-02-28,522.4376831054688,524.791913769674,512.2851905910509,516.4540983172586,2330523,526.5697998046875,541.0241320800782,-0.18163819850202267,0.012162693002357167,-0.011453202901908877,0.004506242065486665,-0.019432925385606814,Fast Moving Consumer Goods,8
2023-03-01,517.1897583007812,526.2142288360467,515.9636090397552,525.5766072720854,1767693,524.8679046630859,539.9990698242187,-0.2930887414594529,-0.010045073267863908,0.016216193063952167,0.01744905112760775,-0.0023707918444761944,Fast Moving Consumer Goods,8
2023-03-02,519.9852905273438,520.671946002933,515.4240517612988,518.8082352784044,1215381,523.6736328125,539.0740612792969,-0.23371982972750646,0.0054052350838252805,-0.00226363181878797,0.00132052865359511,-0.00877186114518591,Fast Moving Consumer Goods,8
2023-03-03,524.595703125,526.5085080019626,519.789233804288,521.4077149535862,970153,523.7275848388672,538.2314514160156,-0.1358081777145804,0.008866428881056605,-0.0060770382838118975,0.003646245795701386,-0.009162235397812135,Fast Moving Consumer Goods,8
2023-03-06,526.7537231445312,528.813629957204,522.9281134974884,525.8708717273462,1070128,523.3499298095703,537.6654626464843,-0.08997815692713815,0.004113682225523376,-0.001676023117434755,0.003910569061336355,-0.007262615296205754,Fast Moving Consumer Goods,8
2023-03-08,521.7019653320312,527.1951499616579,520.1325182210348,527.1951499616579,1455390,523.1635528564453,536.9935339355469,-0.1972626878696678,-0.009590359954824455,0.010529353912114514,0.010529353912114514,-0.0030083212548328575,Fast Moving Consumer Goods,8
2023-03-09,516.6011962890625,522.9771720228808,515.9635747674545,520.8681714857763,1585845,522.805517578125,536.0744116210938,-0.305588073712,-0.009777170457317377,0.00825970831536016,0.012342162154519443,-0.001234262572731737,Fast Moving Consumer Goods,8
2023-03-10,519.8382568359375,520.8682102493221,514.0508083293837,514.9826937493299,909401,522.643667602539,535.3053698730469,-0.23684239442691388,0.006266072494852903,-0.009340526640270075,0.001981295912412362,-0.011133171578751933,Fast Moving Consumer Goods,8
