Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-09-30,4350.859375,4451.605881456409,4319.891281543232,4319.891281543232,761064,4369.321118164063,4274.52857421875,0.06254775865420188,-0.0018900169847256205,-0.007117695790103018,0.02315554187646196,-0.007117695790103018,Healthcare,11
2022-10-03,4332.79443359375,4456.667766973566,4318.650220747564,4352.447251264831,454169,4373.42294921875,4279.8123828125,0.051678417434482364,-0.004152039826902013,0.004535829698890215,0.028589709315397283,-0.0032644550908117465,Healthcare,11
2022-10-04,4371.703125,4411.55496802888,4332.794423354537,4397.113176177364,307009,4372.8720703125,4285.086435546875,0.07508905762404773,0.008980045557799049,0.005812391750037671,0.009115862145575138,-0.008900124398420362,Healthcare,11
2022-10-06,4357.90625,4416.964539915727,4328.922828145185,4393.589561887271,272050,4373.566870117187,4290.574541015625,0.06678773304355756,-0.0031559496620667715,0.00818817795524418,0.013551987245188357,-0.006650767637512822,Healthcare,11
2022-10-07,4361.47900390625,4400.090119619514,4321.229749803053,4347.086649578598,501530,4372.53955078125,4294.855185546875,0.0689373930080057,0.0008198326676371251,-0.0032998793103812263,0.00885275744275793,-0.009228349848101725,Healthcare,11
2022-10-10,4308.37646484375,4387.186920281332,4263.114891992834,4342.520990097473,207878,4366.596459960938,4299.651625976562,0.03698657713078926,-0.012175351300542783,0.007925148958625616,0.018292379062199826,-0.010505482336617855,Healthcare,11
2022-10-11,4243.81005859375,4329.965985484324,4231.998495737595,4329.965985484324,258216,4356.370434570313,4302.851865234375,-0.001861835663922525,-0.014986249873208702,0.020301551130005757,0.020301551130005757,-0.002783244936289453,Healthcare,11
2022-10-12,4255.224609375,4317.707489785165,4213.486964169661,4248.22713937483,621343,4346.293310546875,4304.995546875,0.005006088483802514,0.002689694077645026,-0.0016444419842736036,0.014683803123460182,-0.009808564538140496,Healthcare,11
2022-10-13,4234.38037109375,4285.895474146021,4204.553644039571,4238.400596320659,277038,4338.27578125,4306.29076171875,-0.007535504275843043,-0.004898504825180442,0.0009494246795478389,0.012165912964253733,-0.007043941365729278,Healthcare,11
2022-10-14,4265.2490234375,4291.899793229138,4232.394651955834,4269.070539009834,254366,4336.057348632812,4306.702705078125,0.011037593071764829,0.0072900045906307085,0.0008959654058495747,0.006248350247592072,-0.007702802650239593,Healthcare,11
2022-10-17,4258.99658203125,4268.624282405906,4189.714457880358,4258.152795152203,254734,4336.608251953125,4306.24126953125,0.007275614686530662,-0.0014659030157191052,-0.00019811870303132473,0.002260556022814386,-0.01626724107814359,Healthcare,11
2022-10-18,4333.58837890625,4344.506718843943,4226.390132245262,4292.892748229393,387469,4339.476782226562,4307.58544921875,0.05215611964880417,0.017513936777902934,-0.0093907466788824,0.0025194686211635897,-0.024736601007787407,Healthcare,11
2022-10-19,4356.16943359375,4373.192020977164,4308.873267691483,4347.484390576046,249672,4331.010107421875,4307.6836328125,0.06574272272600365,0.005210705935389095,-0.00199373397892344,0.003907696347194456,-0.010857283359441805,Healthcare,11
2022-10-20,4290.4111328125,4360.685342235797,4263.313993204667,4351.454576344708,370651,4316.99990234375,4306.89625,0.02617716903020974,-0.015095441484469707,0.014227877385772025,0.016379364878542635,-0.006315744288606151,Healthcare,11
2022-10-21,4356.466796875,4397.112990047363,4290.609747378977,4311.900218128372,364601,4306.089013671875,4306.375771484375,0.06592164071402455,0.015396115201481502,-0.010229982420294492,0.009330082166933984,-0.015117078257835925,Healthcare,11
2022-10-24,4377.41064453125,4402.0762646137555,4287.929980412948,4377.46056414433,30919,4305.677075195313,4304.4963671875,0.07852316659281011,0.004807530651048123,1.1403913668273091e-05,0.005634751245766845,-0.020441459891383795,Healthcare,11
2022-10-25,4371.35546875,4416.865189125788,4339.543592134992,4404.854918940887,474364,4311.69951171875,4304.228125,0.07487987928665713,-0.0013832779862256702,0.007663401073275455,0.010410894447072216,-0.007277348374531756,Healthcare,11
2022-10-27,4398.94921875,4465.600618040421,4370.164507053362,4412.001499708751,421237,4321.074389648437,4306.82607421875,0.09148252844763748,0.0063124013128793895,0.0029671360840259897,0.015151663721492348,-0.006543542620120801,Healthcare,11
2022-10-28,4533.095703125,4549.969499261003,4382.224114144268,4421.18273169357,691801,4335.8662109375,4311.381376953125,0.1721959877004413,0.030495120017120566,-0.024687978979636482,0.0037223560324064486,-0.03328224217210429,Healthcare,11
2022-10-31,4483.9638671875,4590.665829716035,4458.156880901529,4548.084399275471,433481,4342.1094970703125,4315.818193359375,0.1426342704744333,-0.010838473121939555,0.014299966276978271,0.0237963475373546,-0.005755395683453179,Healthcare,11
2022-11-01,4477.859375,4612.502258788461,4436.8162463491335,4543.021914885902,866656,4348.459497070313,4320.675859375,0.13896131039851004,-0.0013614053030558768,0.014552163082589553,0.030068582443695258,-0.009165792226529357,Healthcare,11
2022-11-02,4350.5615234375,4499.149913154695,4337.558676241053,4478.504518809984,643118,4349.3478515625,4325.594072265625,0.062368546876381284,-0.02842828255688579,0.0294083866377306,0.03415384173208791,-0.0029887744665596516,Healthcare,11
2022-11-03,4362.373046875,4392.150337297355,4317.062033546934,4337.558638189705,457168,4348.88134765625,4332.941127929687,0.06947532213126723,0.002714942283626732,-0.005688282138794021,0.0068259385665527805,-0.010386780965585873,Healthcare,11
2022-11-04,4330.2138671875,4377.261891264359,4307.830978741024,4377.261891264359,669679,4347.496728515625,4338.730830078125,0.05012573834303664,-0.007371946264553723,0.010865057828521874,0.010865057828521874,-0.005169002994536487,Healthcare,11
2022-11-07,4331.40478515625,4387.187773789641,4304.258207810566,4351.901875942218,356178,4345.993017578125,4341.769111328125,0.05084229166451935,0.00027502520782501406,0.004732203939057156,0.01287872904988241,-0.00626738406872418,Healthcare,11
2022-11-09,4328.82421875,4402.076160317287,4311.751711481013,4314.7294405635275,378028,4347.015405273438,4345.5885546875,0.04928961257307362,-0.0005957804763696103,-0.003256029229697477,0.016921902545730783,-0.003943913267496102,Healthcare,11
2022-11-10,4253.63623046875,4344.953248604014,4218.449207335595,4342.024954703426,527721,4347.5067138671875,4346.982138671875,0.004050390265359191,-0.01736914794451077,0.020779568220138156,0.021467989547663047,-0.008272221982949746,Healthcare,11
2022-11-11,4388.5771484375,4506.296805078549,4297.90519839081,4353.44004120584,1685313,4354.174340820313,4350.354912109375,0.08524184552228455,0.03172366198175802,-0.008006491863580378,0.02682410554932635,-0.020660899188925552,Healthcare,11
2022-11-14,4522.873046875,4534.088966260835,4392.349251108078,4397.113423935092,886587,4368.598974609375,4354.9962109375,0.1660452044537984,0.030601239056561747,-0.027805251581580204,0.0024798218454493703,-0.02885860257720596,Healthcare,11
2022-11-15,4577.712890625,4594.636124267015,4493.393332157437,4526.148353134065,492794,4384.22216796875,4361.642509765625,0.19904132443836847,0.012125001781310362,-0.011264257659439059,0.003696875283872192,-0.018419582110587696,Healthcare,11
2022-11-16,4445.99755859375,4575.776914688215,4427.883040439073,4570.814033002002,499585,4393.572216796875,4364.955732421875,0.11979064459830034,-0.02877317454770886,0.028073896299603662,0.029190154601774765,-0.004074342802924735,Healthcare,11
2022-11-17,4367.63330078125,4482.425137647461,4338.25343001457,4456.66758878956,430622,4395.274462890625,4367.2932421875,0.07264031964349899,-0.01762579866042173,0.020385019042781005,0.026282388873094753,-0.006726725607075323,Healthcare,11
2022-11-18,4366.49169921875,4415.971722053455,4287.929386215088,4397.112773364083,385705,4395.790576171875,4366.968662109375,0.07195343909178657,-0.0002613776120572665,0.007012740720613753,0.011331756990069941,-0.01799209031308091,Healthcare,11
2022-11-21,4386.0458984375,4407.038790338576,4308.773736229676,4371.256608437238,336664,4400.572314453125,4367.809375,0.08371883920060912,0.004478240327869769,-0.0033718958585294834,0.004786290975330454,-0.01761772767479519,Healthcare,11
2022-11-22,4436.61669921875,4446.741169851925,4347.483554453444,4388.129741821653,310657,4404.579809570312,4368.901201171875,0.11414635496635042,0.011529929679775015,-0.01092881370744414,0.002282025092444462,-0.0200903415390834,Healthcare,11
2022-11-23,4571.01220703125,4581.880625857907,4414.979031220014,4449.024201739406,799422,4414.2598876953125,4371.7766796875,0.19500964701700427,0.030292341422274747,-0.0266873068298088,0.00237768317702991,-0.03413536624803182,Healthcare,11
2022-11-24,4779.3046875,4797.121627319616,4579.747400879932,4595.628622902922,1822610,4434.6573486328125,4378.396162109375,0.32033538114495014,0.04556813043473152,-0.03843154529935544,0.003727935543891059,-0.04175446004562111,Healthcare,11
2022-11-25,4753.89453125,4848.7349984106095,4715.7792153900045,4779.254660664706,1069669,4452.404614257813,4384.3387109375,0.30504655996825464,-0.005316705653117036,0.00533460076743375,0.01995005706104136,-0.008017703297673595,Healthcare,11
2022-11-28,4686.79638671875,4733.447471700274,4648.48284552605,4725.655651000807,598162,4460.0896484375,4390.18001953125,0.2646748470620677,-0.014114352788051244,0.008291220926980092,0.009953725558405235,-0.008174782523360902,Healthcare,11
2022-11-29,4684.16650390625,4806.054685800878,4672.7019562720425,4689.923252872604,910558,4470.099780273437,4397.67099609375,0.26309249520085165,-0.0005611258940013808,0.0012289804304679297,0.02602131708874622,-0.002447510698999955,Healthcare,11
2022-11-30,4691.31298828125,4724.763006740066,4608.135280032112,4684.166729013012,1113421,4480.7724609375,4406.537685546875,0.26739240270934733,0.0015256683059921884,-0.001523296204301361,0.007130203962594894,-0.017730155386543878,Healthcare,11
2022-12-01,4740.2470703125,4758.411023661656,4666.150858032432,4729.626309501,611403,4500.25673828125,4415.818271484375,0.29683513506647446,0.01043078604081326,-0.0022405500502318265,0.0038318579347718096,-0.015631297521203624,Healthcare,11
2022-12-02,4835.28564453125,4846.700271117315,4707.838469532176,4735.581168879983,996306,4523.902368164063,4422.01392578125,0.3540180878914329,0.02004928705382536,-0.020620183166227934,0.002360693333386621,-0.026357734448060666,Healthcare,11
2022-12-05,4742.87744140625,4865.559978882308,4731.56216760768,4848.735615381919,684834,4544.535546875,4425.459169921875,0.2984177807174902,-0.0191112190506293,0.022319398990053196,0.0258666893656192,-0.002385740289172489,Healthcare,11
2022-12-06,4752.5048828125,4764.366363768195,4679.997376076467,4734.93657263995,354855,4565.590551757812,4429.015576171875,0.3042104341982916,0.002029873536726998,-0.0036966422141060384,0.0024958377209862714,-0.015256692738656041,Healthcare,11
2022-12-07,4692.30517578125,4779.254957928425,4675.927666579626,4769.031615743912,354913,4583.764599609375,4435.14869140625,0.26798938358234975,-0.012666942699830373,0.01635154515496473,0.018530291379161623,-0.0034902907181217913,Healthcare,11
2022-12-08,4669.5751953125,4742.380763723463,4646.646585890687,4702.826501305266,336491,4604.561547851563,4443.522060546875,0.25431317461624,-0.0048440967961904885,0.00712084174726324,0.015591475747954053,-0.004910213127059193,Healthcare,11
2022-12-09,4650.3193359375,4700.791937896093,4640.542362417842,4692.900762421594,271785,4617.648657226562,4452.2994140625,0.24272728007503774,-0.004123685468076363,0.009156667189503809,0.010853577638968215,-0.0021024305673165156,Healthcare,11
2022-12-12,4707.0947265625,4720.693216696886,4595.628594051006,4642.27968345066,445259,4626.8597412109375,4461.696123046875,0.27688798282564203,0.012208922984329663,-0.013769649194881106,0.0028889348790133162,-0.023680452378084027,Healthcare,11
2022-12-13,4644.1162109375,4726.003764375954,4626.69620423036,4710.767619623086,363818,4630.179907226562,4467.396484375,0.23899497445957388,-0.01337948762101756,0.014351796048646115,0.017632537541932836,-0.003750984238101829,Healthcare,11
2022-12-14,4631.51025390625,4677.019978600449,4622.031343185713,4677.019978600449,356293,4639.455541992187,4473.009501953125,0.23141020320056643,-0.0027143931070375297,0.009826109022605722,0.009826109022605722,-0.0020466133509133844,Healthcare,11
2022-12-15,4608.4326171875,4651.808397344623,4593.295827919949,4645.207861578909,316614,4651.4955078125,4478.522265625,0.21752481589706604,-0.004982745466079051,0.007979989607367344,0.009412263075161187,-0.0032845851344548427,Healthcare,11
2022-12-16,4531.26025390625,4603.569544743224,4517.910391535664,4603.569544743224,342890,4659.733935546875,4481.713408203125,0.1710916318433468,-0.016745902499133828,0.01595787634899981,0.01595787634899981,-0.002946169856184677,Healthcare,11
2022-12-19,4576.2236328125,4585.702542690783,4487.486923157389,4565.8510165319485,308464,4669.242822265625,4486.079755859375,0.19814526554926545,0.009922930131300349,-0.0022666322961529817,0.002071338867776662,-0.01939081582876534,Healthcare,11
2022-12-20,4562.52587890625,4582.1791809847455,4506.544670966107,4576.1243684556675,282355,4675.53828125,4490.100693359375,0.18990358029811558,-0.002993243994466132,0.002980473954632634,0.00430754862550109,-0.0122697841997913,Healthcare,11
2022-12-21,4730.8173828125,4752.902205617698,4568.034868652836,4576.57063715804,877375,4683.528540039062,4498.54951171875,0.29116146645455393,0.03688559985693574,-0.03260467128045419,0.004668289011838578,-0.034408961705236885,Healthcare,11
2022-12-22,4746.2021484375,4812.803628489958,4689.92288001477,4759.403218977952,902304,4681.8734130859375,4508.597353515625,0.3004181954636877,0.0032520311777187354,0.0027813966046088545,0.014032583941748777,-0.011857747871370727,Healthcare,11
2022-12-23,4665.2578125,4769.329543699103,4651.560452210017,4730.321485518521,473498,4677.441577148437,4516.798017578125,0.25171548520724035,-0.017054548754133394,0.013946426035489567,0.022307819928033767,-0.002936035014674432,Healthcare,11
2022-12-26,4649.27685546875,4704.811693690377,4617.9612668553755,4688.632893753959,247357,4675.565600585937,4525.095947265625,0.24210003885266562,-0.0034255249492173697,0.008464980578413162,0.011944833561869705,-0.0067355826694939225,Healthcare,11
2022-12-27,4609.32568359375,4677.714579212567,4591.310520463048,4650.220021508854,226485,4671.823559570313,4531.97748046875,0.21806215744072815,-0.008592986203436586,0.008872086878274121,0.014837071691904402,-0.003908416190859354,Healthcare,11
2022-12-28,4554.58544921875,4644.860463654332,4547.984913309898,4617.465258995558,313366,4664.9871826171875,4537.8892578125,0.1851259705752981,-0.011875974520490103,0.013805825025764662,0.019820687402201997,-0.0014492067351561388,Healthcare,11
2022-12-29,4490.86181640625,4575.7765208868395,4445.252743772605,4554.584920979223,530411,4652.517919921875,4541.0347265625,0.1467846389748787,-0.01399109392566793,0.014189504638102424,0.018908331619194918,-0.010155973284910247,Healthcare,11
2022-12-30,4444.35986328125,4548.431588205607,4434.930388165044,4516.222292498739,348965,4632.971630859375,4542.79853515625,0.11880527361008673,-0.010354794920457504,0.016169354289063742,0.02341658374340594,-0.0021216722781859376,Healthcare,11
2023-01-02,4421.283203125,4483.170444459225,4412.99509246853,4454.683305217895,246577,4616.891918945313,4545.4159765625,0.10492047388618575,-0.0051923473494814186,0.0075543910123847535,0.013997574570767668,-0.0018745939302444725,Healthcare,11
2023-01-03,4457.56103515625,4475.477329075129,4392.249705161383,4433.838557312569,430096,4602.1447265625,4547.437861328125,0.12674817463493568,0.008205272172026556,-0.00532185149156339,0.004019304228831677,-0.014651808349849804,Healthcare,11
