Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-10-18,325.9953918457031,329.5154113769531,321.6471252441406,323.2621765136719,228711,328.64989471435547,315.4311773681641,-0.7103627559807164,0.013649256773529432,-0.008384214625110076,0.010797758555176395,-0.013338429653694583,Financial Services,9
2022-10-19,352.16778564453125,354.9009704589844,329.22552490234375,329.22552490234375,3664746,328.3330932617188,316.7406256103516,-0.5972449471041512,0.080284551418493,-0.06514582445466721,0.007761030184662898,-0.06514582445466721,Financial Services,9
2022-10-20,367.7801208496094,370.2234191894531,345.376220703125,350.34564208984375,3472320,329.36839447021487,318.37640075683595,-0.529768003137185,0.04433209351191707,-0.047404625131696077,0.00664336705909907,-0.06091656094605957,Financial Services,9
2022-10-21,354.19696044921875,371.4657897949219,347.15692138671875,368.5669250488281,1719490,329.81150207519534,319.6924743652344,-0.588474797552754,-0.036932829237785195,0.04057054747557487,0.04875487729708783,-0.01987605724671182,Financial Services,9
2022-10-24,359.5805358886719,361.1127624511719,355.3150939941406,356.68170166015625,199863,331.0393692016602,321.0930291748047,-0.5652068358098011,0.015199383508614182,-0.008061710630002272,0.004261149894315697,-0.011862271365688848,Financial Services,9
2022-10-25,357.13720703125,362.7692565917969,354.8181457519531,360.8642883300781,344907,333.1306747436523,322.46790771484376,-0.575766970615996,-0.006794941921379034,0.010435992737385158,0.01576998825567366,-0.006493474310824032,Financial Services,9
2022-10-27,375.11004638671875,380.99053955078125,358.6280517578125,360.8642883300781,2284515,335.6423141479492,323.91235900878905,-0.4980878625142314,0.05032474634852622,-0.03797754337390902,0.01567671466202225,-0.04393909144175301,Financial Services,9
2022-10-28,371.341552734375,381.7359619140625,365.6680908203125,379.33404541015625,2415661,338.5597915649414,325.16548706054687,-0.5143753961649538,-0.010046368228854716,0.0215232920122419,0.027991505672199102,-0.015278284566555889,Financial Services,9
2022-10-31,364.42572021484375,374.3646240234375,361.56829833984375,373.28790283203125,454631,341.2432891845703,326.3299926757812,-0.5442658153287407,-0.01862391232170623,0.024318213906424857,0.027272783607958262,-0.007840889697125153,Financial Services,9
2022-11-01,361.89959716796875,366.24786376953125,358.131103515625,366.24786376953125,397771,343.09026489257815,327.4994677734375,-0.5551837889085165,-0.00693179132742263,0.012015118656085066,0.012015118656085066,-0.010413091591794932,Financial Services,9
2022-11-02,350.51129150390625,361.8581848144531,348.81341552734375,361.8581848144531,365310,344.4175201416016,328.54636352539063,-0.6044043605320799,-0.0314681357845691,0.03237240450047074,0.03237240450047074,-0.0048439979473345884,Financial Services,9
2022-11-03,349.84869384765625,355.2322692871094,347.8609313964844,350.1385803222656,331085,345.5045852661133,329.6827087402344,-0.6072681259032514,-0.0018903746393077775,0.0008286052791026677,0.015388296523975109,-0.005681777540199828,Financial Services,9
2022-11-04,356.805908203125,363.3490295410156,349.84869384765625,349.84869384765625,497888,346.7034622192383,330.9085040283203,-0.5771988533015818,0.01988635223688533,-0.019498596283075265,0.01833804089972002,-0.019498596283075265,Financial Services,9
2022-11-07,358.0068664550781,360.03607177734375,354.4868469238281,358.6280517578125,266655,347.54412536621095,332.05230407714845,-0.5720082785663335,0.0033658586484768493,0.0017351211972140845,0.005668062577565802,-0.009832268207882744,Financial Services,9
2022-11-09,353.86566162109375,359.4148864746094,352.0435485839844,358.6280517578125,194873,348.4386245727539,333.1770544433594,-0.5899066802383398,-0.011567389405096799,0.013458186688422247,0.015681727433213055,-0.0051491660105196235,Financial Services,9
2022-11-10,348.2750549316406,355.8948669433594,345.45904541015625,353.9898986816406,200164,349.8590576171875,334.26039306640627,-0.6140694367619681,-0.01579866965289031,0.016408995330204457,0.021878718856894297,-0.008085590631913386,Financial Services,9
2022-11-11,348.3992919921875,355.8948669433594,343.7197265625,352.33343505859375,199950,351.15318298339844,335.46796752929686,-0.6135324807548735,0.00035672109956672097,0.011292052414660025,0.021514323144319114,-0.013431615784662454,Financial Services,9
2022-11-14,353.7414245605469,354.7767333984375,348.9376525878906,349.4345703125,192049,352.70613250732424,336.7459423828125,-0.5904436362454344,0.015333362297645446,-0.012175148142169911,0.0029267390415945727,-0.013579896611271902,Financial Services,9
2022-11-15,348.4407043457031,356.1433410644531,346.99127197265625,355.4807434082031,139151,353.95677642822267,337.74894165039063,-0.6133534954191753,-0.01498473135123724,0.020204410606159406,0.022106018678885064,-0.004159767659087321,Financial Services,9
2022-11-16,347.9437561035156,351.753662109375,343.8853759765625,349.9315185546875,146580,355.2736785888672,338.4156750488281,-0.6155013194475539,-0.0014262060545442363,0.005712884385200789,0.010949775470969758,-0.011663896982665567,Financial Services,9
2022-11-17,347.0326843261719,352.00213623046875,344.63079833984375,347.0326843261719,151315,356.32554321289064,339.13293090820315,-0.6194389968329147,-0.002618445542884523,0.0,0.014319838242170091,-0.006921209715424426,Financial Services,9
2022-11-18,346.49432373046875,353.5757751464844,345.0035095214844,347.0326843261719,236118,356.0418701171875,339.9694537353516,-0.6217658061969915,-0.0015513253362531303,0.0015537356857884266,0.020437424024077666,-0.004302564593075542,Financial Services,9
2022-11-21,345.583251953125,352.00213623046875,343.7197265625,348.1922302246094,280116,354.9320266723633,340.72894958496096,-0.6257034835823524,-0.0026293988528725658,0.007549492797290558,0.01857406063825806,-0.005392406547750639,Financial Services,9
2022-11-22,347.1155090332031,353.1616516113281,345.8731384277344,347.0326843261719,275656,354.5779541015625,341.5339990234375,-0.6190810261615183,0.0044338291031706615,-0.00023860848874757146,0.017418243843281278,-0.0035791273312132388,Financial Services,9
2022-11-23,348.0679931640625,351.5466003417969,347.0326843261719,348.2750549316406,132264,354.00232696533203,342.32165588378905,-0.6149643634404592,0.0027439976205968536,0.0005948888482847359,0.009994044974122929,-0.0029744442414233463,Financial Services,9
2022-11-24,363.39044189453125,366.08221435546875,348.81341552734375,349.5588073730469,851453,354.3149887084961,343.42487243652346,-0.5487403168233806,0.044021424064827716,-0.03806273618363032,0.007407383768554876,-0.04011395096467141,Financial Services,9
2022-11-25,367.6144714355469,376.31097412109375,363.5146789550781,365.171142578125,972261,353.9402099609375,344.1098272705078,-0.5304839444799779,0.011623942333193199,-0.006646443617631781,0.02365658416978733,-0.011152424072041867,Financial Services,9
2022-11-28,366.3306884765625,371.0516662597656,364.42572021484375,364.42572021484375,341405,353.6896667480469,344.7119580078125,-0.5360324898866227,-0.0034921991889251785,-0.005200132889878306,0.012887202551432386,-0.005200132889878306,Financial Services,9
2022-11-29,362.0238342285156,367.8629455566406,359.6633605957031,367.6972961425781,264615,353.56957244873047,345.09874633789065,-0.5546468329014218,-0.011756738879719664,0.01567151490495866,0.016129079845166316,-0.006520216100806553,Financial Services,9
2022-11-30,371.01025390625,376.0210876464844,363.7631530761719,363.7631530761719,986625,354.02510528564454,345.71081604003905,-0.5158072788505396,0.024822729411959087,-0.019533424625803986,0.013505917120825828,-0.019533424625803986,Financial Services,9
2022-12-01,366.9932861328125,380.16229248046875,363.4318542480469,378.5058288574219,707411,354.84920501708984,345.68265625,-0.5331687245154512,-0.010827107151740721,0.03136990010341245,0.03588350753340608,-0.009704351603524342,Financial Services,9
2022-12-02,369.60223388671875,371.7556457519531,364.42572021484375,368.5669250488281,278684,355.83688201904295,345.90462463378907,-0.521892780264279,0.00710897951675903,-0.0028011433453833945,0.005826295589691721,-0.014005634158211211,Financial Services,9
2022-12-05,369.1881103515625,372.873779296875,367.0346984863281,371.3829650878906,375639,356.4559921264648,346.3469049072266,-0.5236826336212611,-0.001120457338153364,0.005945085106446202,0.009983173460821337,-0.005832831028019236,Financial Services,9
2022-12-06,362.23089599609375,371.4657897949219,360.8642883300781,370.8860168457031,267620,356.6671936035156,346.68482666015626,-0.5537519062229307,-0.018844632750615084,0.023893933248871013,0.02549449508836954,-0.0037727529073896537,Financial Services,9
2022-12-07,358.87652587890625,366.82763671875,356.18475341796875,364.17724609375,231769,356.91773681640626,347.1618933105469,-0.5682495865166709,-0.009260309250991316,0.014770317456295201,0.022155561220871478,-0.00750055316196907,Financial Services,9
2022-12-08,360.4087829589844,363.97021484375,352.00213623046875,360.2845458984375,308578,357.52442321777346,348.06384704589846,-0.5616271290958368,0.0042695940513956775,-0.0003447115231955955,0.009881645656706795,-0.02332531038643504,Financial Services,9
2022-12-09,352.2506103515625,362.23089599609375,348.8548278808594,361.9410095214844,317180,357.7169891357422,348.61131408691404,-0.5968869764327547,-0.02263588734004382,0.02750995707360282,0.028332912282452716,-0.00964024581054379,Financial Services,9
2022-12-12,353.9070739746094,355.3150939941406,348.1094055175781,352.16778564453125,133121,357.7252716064453,349.42961547851564,-0.5897276949026415,0.004702514557444335,-0.004914533949674338,0.003978502050604016,-0.016381894806225872,Financial Services,9
2022-12-13,366.9518737792969,369.43658447265625,354.85955810546875,355.5635681152344,597670,358.650830078125,350.55353759765626,-0.5333477098511494,0.036859392659733564,-0.031034875355104408,0.006771216802271551,-0.032953410345851086,Financial Services,9
2022-12-14,398.42498779296875,404.09844970703125,367.94573974609375,369.2295227050781,6123694,361.17489166259764,352.02283569335935,-0.3973200418008433,0.08576905110069385,-0.07327719390697773,0.014239724133493725,-0.0764993385974897,Financial Services,9
2022-12-15,411.2627258300781,429.6910705566406,397.55535888671875,397.55535888671875,7879946,364.38639373779296,353.7687664794922,-0.34183498342784224,0.032221217118491005,-0.03332995207793976,0.044809178097449553,-0.03332995207793976,Financial Services,9
2022-12-16,387.1609191894531,411.13848876953125,384.096435546875,406.7073974609375,2074623,366.4197235107422,354.9498370361328,-0.44600365741731207,-0.05860440328497742,0.050486702822191365,0.06193179216093592,-0.007915271120323308,Financial Services,9
2022-12-19,419.66937255859375,423.6449279785156,381.65313720703125,389.27294921875,3960350,370.1240295410156,356.6866571044922,-0.305501224076735,0.083966257330929,-0.07242945358277209,0.009473065417388238,-0.09058615623958766,Financial Services,9
2022-12-20,439.5057067871094,449.7344970703125,409.399169921875,420.7460632324219,6585266,374.74353942871096,358.65289916992185,-0.21976803966418168,0.04726657584655192,-0.04268350391130282,0.023273395829096266,-0.0685009008991494,Financial Services,9
2022-12-21,404.67822265625,439.5057067871094,397.55535888671875,439.5057067871094,2901368,377.5740509033203,360.0269500732422,-0.37029338800822786,-0.07924239342750863,0.08606216539713141,0.08606216539713141,-0.017601302394721907,Financial Services,9
2022-12-22,421.86419677734375,433.9979248046875,385.9599914550781,408.3224792480469,5659024,380.49773864746095,362.0669061279297,-0.29601513318254496,0.04246824553169052,-0.032099707993101134,0.028762165929306915,-0.08510844389389027,Financial Services,9
2022-12-23,388.4447021484375,420.7460632324219,380.99053955078125,418.67547607421875,2564372,381.5392501831055,363.3854644775391,-0.44045511201066734,-0.0792186084626299,0.07782516728527566,0.08315562268021615,-0.01918976512339654,Financial Services,9
2022-12-26,403.9742126464844,420.9945373535156,386.0428161621094,392.0889587402344,2623693,383.4214263916016,365.0113000488281,-0.3733361387150976,0.03997869043432735,-0.029420823246088523,0.042132205903760545,-0.04438747801970877,Financial Services,9
2022-12-27,422.02984619140625,424.9700927734375,401.24102783203125,407.78411865234375,2034386,386.4217269897461,366.98334045410155,-0.2952991918397521,0.044695015126429025,-0.03375526083669811,0.006966916223024144,-0.049259118867973406,Financial Services,9
2022-12-28,416.9775695800781,428.9456481933594,410.5173034667969,418.3027648925781,1809612,388.7200927734375,368.8907775878906,-0.31713527089711924,-0.011971372775935685,0.0031780973586530425,0.028701972207602955,-0.015493078248278724,Financial Services,9
2022-12-29,416.6048583984375,420.5804138183594,407.6598815917969,414.9483947753906,1327263,391.20067138671874,370.7029669189453,-0.3187461389184032,-0.0008938398821211604,-0.003976102509737567,0.009542748577645366,-0.02147112935991191,Financial Services,9
2022-12-30,441.9076232910156,447.7467041015625,417.35028076171875,419.9178466796875,3312186,394.8159408569336,372.497763671875,-0.209386890193685,0.06073564525831517,-0.04976102572651675,0.01321335162100512,-0.055571212703712014,Financial Services,9
2023-01-02,474.7059326171875,479.5511474609375,439.79559326171875,443.1085510253906,9261853,400.09183197021486,374.63627990722654,-0.06763169140103596,0.07421983147046265,-0.06656201117519556,0.010206771204726683,-0.07354097970294626,Financial Services,9
2023-01-03,474.6645202636719,482.7812805175781,460.6672668457031,474.5816955566406,4542744,405.71351318359376,377.04563110351563,-0.06781067673673419,-8.723791018853932e-05,-0.00017449104261102466,0.01709999358999381,-0.029488729029490957,Financial Services,9
2023-01-04,460.460205078125,475.78265380859375,456.8987731933594,472.09698486328125,2261062,410.7926971435547,379.0632244873047,-0.1292021192899609,-0.029924956636018435,0.02527206402816473,0.033276379937912326,-0.007734505274264447,Financial Services,9
2023-01-05,465.9679870605469,477.8946533203125,454.62109375,461.6611328125,3517357,416.07065734863284,381.2398400878906,-0.10539733343772895,0.011961472287246594,-0.009242811454099442,0.02559546275915281,-0.02435122932398459,Financial Services,9
