Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-10-12,466.67962646484375,469.3802511229929,463.35204480158745,465.76332733014965,363771,492.6491500854492,524.093237915039,-0.44849551103312996,0.006971884689872392,-0.0019634436189880367,0.005786892131132149,-0.007130334119068271,Power,16
2022-10-13,462.5321960449219,468.4157312149083,458.52947299336245,465.8597776591849,251988,489.41802673339845,523.2213177490235,-0.4576009249884059,-0.008887104096099451,0.00719427024262731,0.012720271627134405,-0.008653933900788724,Power,16
2022-10-14,461.0372314453125,470.200105292029,459.54224801258374,466.8243096642913,204800,485.76734619140626,522.2732006835937,-0.4608830226126459,-0.0032321308924929014,0.012552301255230214,0.01987447698744771,-0.003242652286545522,Power,16
2022-10-17,465.18463134765625,466.5349731627445,458.67416827266123,460.0727239663159,188182,482.95578918457034,521.3299072265625,-0.45177767565672955,0.008995802550136794,-0.010988985957104735,0.0029028083132847105,-0.013995438877965505,Power,16
2022-10-18,465.3293151855469,467.9817259729491,460.55496399438243,467.54768334298825,279844,480.2238052368164,520.3538201904297,-0.4514600316933,0.00031102454410729527,0.004767307979633317,0.005700072402153644,-0.010260155626044543,Power,16
2022-10-19,464.31658935546875,472.1291511656618,463.0144908146694,467.69238512478404,419315,477.13977508544923,519.3854498291016,-0.4536834054385877,-0.002176363699919287,0.007270461247144588,0.016825937279212777,-0.0028043334454339597,Power,16
2022-10-20,468.1746520996094,469.4767506694346,459.10823486112145,461.9535602753838,238066,474.6392761230469,518.3158056640625,-0.44521327941017086,0.008309121044966568,-0.013287972333243636,0.0027812239812337047,-0.019365459445162214,Power,16
2022-10-21,467.2101135253906,470.3930242374745,463.3520613419694,469.1873829301553,108634,472.24728240966795,517.0792987060547,-0.4473308611667947,-0.0020602110129053584,0.004232077490456954,0.006812589496547616,-0.008257638419489344,Power,16
2022-10-24,468.51220703125,472.5149302419718,463.0627142671636,469.7178483257205,50151,470.5111587524414,515.989398803711,-0.444472199494648,0.0027869548799666823,0.00257334019557387,0.008543476884167456,-0.011631485118856144,Power,16
2022-10-25,489.249267578125,489.9726523995811,466.67966703561626,470.87530488698224,854864,471.1212158203125,515.032601928711,-0.3989453307163471,0.04426151599821993,-0.03755542196741002,0.0014785608674223738,-0.04613108703101887,Power,16
2022-10-27,488.3329162597656,496.72419106716774,482.4011672436506,489.2492153763511,350944,471.23213348388674,513.6263403320313,-0.4009571204843071,-0.001872974328393959,0.0018763820460918623,0.017183512575135174,-0.012146936687265297,Power,16
2022-10-28,481.9671630859375,490.5030796805661,475.64958520685735,488.23649765373546,241889,471.50943145751955,512.0590063476562,-0.41493271788225167,-0.013035683161775445,0.013007804365045672,0.01771057708573931,-0.013107901041701675,Power,16
2022-10-31,486.4521789550781,489.3457182020385,481.4849424680501,484.1855673247052,136507,472.5438735961914,510.5659405517578,-0.4050861570120934,0.00930564613660396,-0.004659474720088097,0.00594825015107503,-0.01021115065759981,Power,16
2022-11-01,500.14825439453125,501.54681015823707,487.36845586646075,487.36845586646075,653923,474.0702163696289,509.23587707519533,-0.3750173134602209,0.028155029480745532,-0.02555202065743778,0.0027962824051017687,-0.02555202065743778,Power,16
2022-11-02,488.7187805175781,506.08001564168956,486.93442546512387,503.4276047199503,824430,475.22039794921875,507.6984436035156,-0.4001099805826824,-0.02285217188409345,0.030096703439132844,0.035523977829795994,-0.0036510875447932634,Power,16
2022-11-03,491.708740234375,493.3966380688481,482.6905667807292,486.59683285238316,248017,475.55074310302734,506.2757885742187,-0.3935457183348427,0.006117955429562897,-0.010396210121372262,0.0034327187954166227,-0.018340478246018588,Power,16
2022-11-04,492.62506103515625,497.6887547609214,491.2747485952063,491.708761825224,211024,475.94860687255857,504.92354248046877,-0.3915339955662422,0.0018635438539174266,-0.0018600336897331982,0.010279001468428861,-0.0027410551081435974,Power,16
2022-11-07,492.5768127441406,497.54401949232124,489.8279447409772,493.6377535220269,290040,476.9058868408203,503.56840148925784,-0.39163992155362504,-9.794120281708882e-05,0.0021538585463976023,0.010084126210708755,-0.005580587498322354,Power,16
2022-11-09,487.7060241699219,495.0363293318983,485.6805408517359,488.04360962872,304779,477.59551391601565,502.2894567871094,-0.4023334213273295,-0.009888383797612466,0.0006921904632462006,0.015030171453085162,-0.004153082426310739,Power,16
2022-11-10,490.9371337890625,492.8661598550313,481.1473323911912,487.3684237931795,362506,478.9699447631836,500.9902587890625,-0.39523973014065417,0.006625117302251884,-0.00726917918866643,0.003929273084479323,-0.01994104891254289,Power,16
2022-11-11,490.9371337890625,508.8288387770825,487.7060092416444,501.5949910296995,941207,480.18282012939454,499.64476196289064,-0.39523973014065417,0.0,0.021709209809368968,0.03644398387616654,-0.006581544407692763,Power,16
2022-11-14,498.0745544433594,500.1000082676394,488.9116511832174,491.90164747636663,293071,481.9599380493164,498.37642761230467,-0.3795699869381791,0.0145383597268557,-0.01239354010744731,0.004066567557428513,-0.01839665001634605,Power,16
2022-11-15,501.4985656738281,503.4758056270668,493.44487592294985,500.1000099954677,385563,483.9830047607422,497.15824951171874,-0.3720527928000508,0.006874495394159161,-0.002788753097391794,0.0039426632269266015,-0.01605924782667545,Power,16
2022-11-16,491.27471923828125,505.06727327074054,488.0435946908582,501.498563274852,254670,485.2875091552734,495.84554565429687,-0.39449858322577175,-0.020386591578402256,0.020810849075284743,0.028075033158320384,-0.006577021818734985,Power,16
2022-11-17,492.5768127441406,496.0972499574564,487.36841887094613,490.9371288307866,265900,486.64988403320314,494.65147888183594,-0.39163992155362504,0.0026504386545236113,-0.003328788263944782,0.007146981185946366,-0.010573769894239637,Power,16
2022-11-18,493.9271240234375,497.39940642806243,488.7187887203099,493.8306962632562,170098,488.1304107666016,493.3397406005859,-0.388675400893455,0.0027413212403854417,-0.00019522669537930248,0.007029948823908283,-0.010544744456837063,Power,16
2022-11-21,506.5140075683594,508.29833300751807,489.97258665620336,493.782424645185,376858,490.04737854003906,492.26623779296875,-0.3610417160622763,0.025483280696130813,-0.0251356975975755,0.0035227563551989416,-0.032657380970700145,Power,16
2022-11-22,511.2400817871094,520.8369974962976,505.06723417533937,510.2273549547064,1929291,492.248876953125,491.42903869628907,-0.35066592725136086,0.009330589377850852,-0.0019809222095084067,0.018771837442089767,-0.012074263798315665,Power,16
2022-11-23,518.1364135742188,522.5731499823856,510.2756088004146,513.6031905411417,566216,494.73008728027344,490.87926696777345,-0.3355254789890025,0.013489419223552087,-0.008749091772581541,0.008562873196966247,-0.01517130347890161,Power,16
2022-11-24,519.0044555664062,522.5731656727545,512.783393406454,520.6923534263758,419836,496.2178466796875,490.4384844970703,-0.3336197492071444,0.0016753155529053744,0.0032521837565488987,0.006876068342137165,-0.011986529389546363,Power,16
2022-11-25,527.1064453125,530.1928992180898,518.9080834000457,520.6441953253113,554988,498.1565231323242,490.3198516845703,-0.31583235724868597,0.015610636207837153,-0.012259857652390238,0.00585546606959042,-0.015553522415370558,Power,16
2022-11-28,528.31201171875,530.3374655322907,518.0399244105854,527.1063704323084,408754,500.47376556396483,490.3429986572266,-0.3131856145506644,0.0022871403242570266,-0.002282062984938271,0.003833821243153901,-0.01944322120321773,Power,16
2022-11-29,518.4257202148438,529.1800633539572,516.4484804046085,527.5885934093387,295357,502.07244262695315,490.03049621582034,-0.33489032506086247,-0.018712978854566107,0.017674418604651354,0.02074423146802329,-0.003813930777616159,Power,16
2022-11-30,518.61865234375,521.7533195965902,515.2910707168946,517.9434814692979,208439,502.99596252441404,489.9745538330078,-0.3344667551100501,0.00037214999446072216,-0.0013018638481296918,0.006044262462744143,-0.006416239778143873,Power,16
2022-12-01,523.7305908203125,527.395728669155,519.8725385859087,520.6923511380375,372795,504.7465530395508,490.0497857666016,-0.32324382639750987,0.00985683498551497,-0.005801149933816752,0.006998135898653279,-0.007366482504604033,Power,16
2022-12-02,530.1928100585938,531.9289216919074,521.0781503971948,522.6213476558733,344496,506.6707565307617,490.1336981201172,-0.3090564440241591,0.012338823340755327,-0.014280582948463127,0.003274491091498799,-0.01719121702233506,Power,16
2022-12-05,528.0709228515625,533.858001458155,522.28384424497,530.7233338795841,273850,508.443049621582,490.3314239501953,-0.3137149094907811,-0.004002104832007722,0.005022831050228271,0.010958904109588996,-0.010958904109588996,Power,16
2022-12-06,524.068115234375,528.4566964816796,518.1846094794505,525.6595852327604,334920,510.0176147460937,490.51178649902346,-0.3225028134813465,-0.0075800568521601115,0.0030367617340611996,0.008374066499622801,-0.011226605061239514,Power,16
2022-12-07,524.068115234375,527.974439981466,521.0299346045507,524.068115234375,194240,511.8357192993164,490.9284552001953,-0.3225028134813465,0.0,0.0,0.00745384928702264,-0.005797301040658676,Power,16
2022-12-08,521.2711181640625,526.5759402292789,520.113690666901,523.7306148022758,522584,513.3524185180664,491.8129150390625,-0.3286434387790143,-0.005337086895778081,0.004718267620265948,0.010176704368161094,-0.002220394448934737,Power,16
2022-12-09,509.8898620605469,524.0199433269611,507.3338788570257,521.7533611421076,189220,514.3000549316406,492.2884210205078,-0.3536302469134524,-0.021833659504483693,0.023266787524698795,0.02771202629782099,-0.005012814322669645,Power,16
2022-12-12,510.1309814453125,514.5677179776627,504.1509886940365,509.8898531800934,119932,514.9028762817383,492.9626165771484,-0.3531008849739762,0.00047288523013817694,-0.0004726791235771799,0.008697249713749855,-0.011722465344749966,Power,16
2022-12-13,507.18914794921875,512.8315844369606,503.86162512604096,510.56494351875216,205913,515.1874053955078,493.7911328125,-0.35955948923187103,-0.00576681990134944,0.006655890772078177,0.011124915646473665,-0.00656071376257239,Power,16
2022-12-14,503.8133544921875,509.84156089163076,502.60771321229885,507.62319271047625,209026,515.8143371582031,494.47497192382815,-0.366970824381976,-0.006655886606961165,0.007562003238538173,0.01196515802071052,-0.0023930316041420596,Power,16
2022-12-15,505.2601013183594,511.1918796964799,503.13821985648906,503.4757758520047,223770,516.4485015869141,495.2658709716797,-0.36379458574575924,0.0028715928493600685,-0.003531498849204451,0.011740049061152558,-0.0041995824652169,Power,16
2022-12-16,495.3738708496094,509.1664543349281,493.3966309032117,503.04176124583813,282437,516.5208389282227,495.4713116455078,-0.38549916225723824,-0.01956661617047174,0.015478996465997819,0.02784277552157377,-0.003991409443955041,Power,16
2022-12-19,496.9171447753906,500.3893682750794,490.4066815615699,495.3738885439244,1478848,516.0409957885743,495.716298828125,-0.3821110046468963,0.003115372078738026,-0.003105661069842447,0.006987530086647098,-0.013101707764105242,Power,16
2022-12-20,493.5413513183594,499.61777190553136,490.0690983680026,499.135515368943,303823,515.1560592651367,496.1185015869141,-0.3895223397970012,-0.006793473504636528,0.011334742338489745,0.012311877355241974,-0.007035384048533322,Power,16
2022-12-21,491.0818176269531,498.6532510196851,485.7769958075948,494.3129422583919,270336,513.8033294677734,496.4618682861328,-0.39492208617722463,-0.004983439958650446,0.006579605506578323,0.015417865457367785,-0.010802317717631515,Power,16
2022-12-22,481.1473083496094,494.6987334466746,479.362953440827,493.4930627810863,230108,511.9104721069336,496.81584411621094,-0.416732655675446,-0.020229845457015946,0.025658990951906713,0.028164815352595962,-0.003708541807919241,Power,16
2022-12-23,460.45855712890625,481.05091810671087,458.52953089088436,475.6978820700419,171057,508.5780776977539,496.69142272949216,-0.462153464467645,-0.0429987882332085,0.03309597509959916,0.04472142098130183,-0.004189359081629318,Power,16
2022-12-26,472.4667053222656,473.86523153040605,459.10819420480635,459.10819420480635,194406,505.7858123779297,496.8901129150391,-0.43579035549018447,0.026078673112806698,-0.028273973524436058,0.0029600524066273337,-0.028273973524436058,Power,16
2022-12-27,475.36029052734375,477.7233299780128,470.34481059862696,472.7078794839002,155331,503.6325408935547,497.1765740966797,-0.42943767721967246,0.006124421408921153,-0.005579790942363161,0.004971049323551302,-0.010550902186534872,Power,16
2022-12-28,478.2055969238281,481.19559350651906,471.6951333120708,475.3603008579711,109134,501.6118881225586,497.43699340820314,-0.4231909919359028,0.00598557862990179,-0.0059499430457529145,0.00625253364227607,-0.01361436096448354,Power,16
2022-12-29,479.17010498046875,485.10188420053356,471.6951283201509,476.03543734872255,174770,499.3838638305664,497.71380920410155,-0.42107347717863847,0.002016931760826418,-0.006541868115653715,0.012379276499953074,-0.015599839352712808,Power,16
2022-12-30,474.8780212402344,485.82525059472914,473.57592269417495,479.55591556924617,247252,496.6181243896484,497.9250378417969,-0.43049646809798436,-0.008957327879228448,0.009850728228681938,0.023052718518966175,-0.002741964226221194,Power,16
2023-01-02,482.8352355957031,484.42667623099504,474.5404175324033,481.0990944561647,188637,494.3563400268555,498.21824951171874,-0.413026921101034,0.016756333204655312,-0.003595721711147304,0.0032960325137174618,-0.017179396721256235,Power,16
2023-01-03,481.72607421875,487.89895210327273,479.4112192567759,483.22105773330503,266421,492.2392379760742,498.5085687255859,-0.4154620128223684,-0.002297183998149359,0.0031033892383334205,0.012814082971393415,-0.004805334578843912,Power,16
2023-01-04,467.2101135253906,484.6678055422921,465.9080150265655,481.4849242648105,203566,489.396337890625,498.48252685546873,-0.4473308611667947,-0.030133226059853534,0.03055329995257927,0.03736582644834541,-0.0027869655667338566,Power,16
2023-01-05,467.40301513671875,472.6113795550996,461.8088219628567,468.75332747709876,511661,486.7029327392578,498.0456018066406,-0.44690735821534183,0.0004128797852267419,0.002888967971216516,0.011143198160280088,-0.01196867155900927,Power,16
2023-01-06,463.882568359375,469.4767323380989,461.03724305621216,466.67965034873697,117220,484.4025680541992,497.5565948486328,-0.45463627032951676,-0.007531929969073892,0.006029719976877956,0.01205943995375569,-0.006133718956558232,Power,16
2023-01-09,469.5249328613281,470.87527465570076,463.93076904173427,464.89528207508505,138957,482.372265625,497.3077502441406,-0.4422488257493603,0.012163346689030838,-0.009860287414407476,0.002875974628532507,-0.011914519183257255,Power,16
