Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-09-07,236.13250732421875,238.62388219619012,230.20303817015593,231.0002811704159,7309410,209.68656845092772,189.1312319946289,0.4631958477368856,0.01826385498828007,-0.02173451767382506,0.010550749239072843,-0.025110770309661024,Construction Materials,4
2022-09-08,235.93319702148438,239.22181484696222,235.18578457051876,238.02595796664625,2736006,211.72700424194335,190.68584991455077,0.4603295897730267,-0.0008440612645539503,0.008870141936708098,0.013938766850085882,-0.0031678986272438703,Construction Materials,4
2022-09-09,233.1428680419922,241.41423603295743,232.6944235859466,237.47786659810748,4268306,213.76494903564452,192.2235266113281,0.42020219771384754,-0.01182677560732624,0.01859374293763305,0.035477679675260054,-0.00192347490537359,Construction Materials,4
2022-09-12,239.86956787109375,241.06542475963113,231.69786139225198,233.59130019859074,2717410,216.1990219116211,193.7960821533203,0.5169380748418181,0.028852265075035417,-0.02617367316839858,0.004985446462220766,-0.03406729145079901,Construction Materials,4
2022-09-13,240.46751403808594,243.0585348712646,238.17544603501352,240.8661279489916,2305095,218.60319900512695,195.48623107910157,0.5255370681682413,0.0024927971159456317,0.001657662210632349,0.010774930840630415,-0.009531715800535911,Construction Materials,4
2022-09-14,262.1922912597656,273.3038168372353,235.68405718142623,235.98302520005242,21004143,222.14842529296874,197.5191928100586,0.8379585279243295,0.09034391738353005,-0.09996200091842711,0.04237929926956152,-0.1011022633463945,Construction Materials,4
2022-09-15,269.367431640625,272.05812859383167,255.46557848183073,261.9929683033235,12024792,225.96022720336913,199.69167114257812,0.9411433757535594,0.02736594713133897,-0.027376967187110024,0.009988946833024981,-0.05160925756362911,Construction Materials,4
2022-09-16,265.18194580078125,282.32258656563965,260.6476253147057,267.57365958049513,25196557,229.05451507568358,201.83524993896484,0.880952397382214,-0.015538203020132707,0.009019142583374329,0.06463728408469915,-0.017098903443004243,Construction Materials,4
2022-09-19,288.8500061035156,291.69017951410905,267.07538383868695,267.07538383868695,20360734,233.32971420288087,204.36748321533204,1.2213199820033502,0.08925215565208605,-0.07538383868693865,0.009832692922206787,-0.07538383868693865,Construction Materials,4
2022-09-20,283.3999938964844,298.95001220703125,280.29998779296875,297.0,14469051,237.46196441650392,206.74288208007812,1.1429439990399881,-0.018867966390411363,0.04798873110944113,0.054869508276089496,-0.0109386244540568,Construction Materials,4
2022-09-21,274.1499938964844,281.5,266.0,281.5,8506838,240.86513748168946,208.7708432006836,1.0099208396650825,-0.03263937967260044,0.026810163294371137,0.026810163294371137,-0.02972822935594055,Construction Materials,4
2022-09-22,262.6499938964844,280.6499938964844,257.75,271.0,11746058,243.65344848632813,210.61065948486328,0.8445406955773622,-0.041947839708295805,0.031791381296610854,0.06853226886840957,-0.018655983287079625,Construction Materials,4
2022-09-23,253.39999389648438,266.5,252.10000610351562,262.0,7446587,245.91448440551758,212.2535171508789,0.7115175362024566,-0.035217971501821585,0.0339384621572989,0.051696947194351806,-0.005130180837730425,Construction Materials,4
2022-09-26,235.4499969482422,251.75,232.6999969482422,249.0,8264632,247.22570114135743,213.49352661132812,0.45338074649163623,-0.07083661160455625,0.05754938724733316,0.06922914955628978,-0.01167976230895651,Construction Materials,4
2022-09-27,231.60000610351562,240.6999969482422,226.5500030517578,236.5,8500050,247.96323776245117,214.70038452148438,0.3980144820883942,-0.016351628348387225,0.021157140618961234,0.03929184199010449,-0.02180484852621578,Construction Materials,4
2022-09-28,250.25,254.75,226.1999969482422,228.0,24857060,249.09264602661133,216.26330108642577,0.6662178453784544,0.08052674181773811,-0.0889110889110889,0.01798201798201804,-0.0961039082987325,Construction Materials,4
2022-09-29,245.75,252.8000030517578,240.1999969482422,252.8000030517578,10656143,250.01200256347656,217.6824038696289,0.6015038759528246,-0.017982017982017984,0.02868770316076419,0.02868770316076419,-0.022583939172971745,Construction Materials,4
2022-09-30,269.1000061035156,270.29998779296875,244.14999389648438,245.5,27577019,252.00169525146484,219.53562042236328,0.9372975606353086,0.09501528424624874,-0.08769976056573303,0.004459240662341379,-0.09271650554119137,Construction Materials,4
2022-10-03,253.60000610351562,274.3999938964844,250.10000610351562,269.8999938964844,15410339,253.11922454833984,221.07186126708984,0.7143938881692506,-0.05759940411906777,0.06427439826762216,0.08201887733582502,-0.01380126149749128,Construction Materials,4
2022-10-04,260.95001220703125,264.45001220703125,254.5,258.70001220703125,10707284,254.571866607666,222.68634002685548,0.8200934593383844,0.028982673212221713,-0.008622341041375048,0.013412530508805531,-0.02471742443113578,Construction Materials,4
2022-10-06,278.25,281.95001220703125,261.0,261.5,22550913,256.67774124145507,224.50929504394531,1.068882544026817,0.06629617545004508,-0.06019766397124893,0.013297438300202247,-0.061994609164420456,Construction Materials,4
2022-10-07,274.79998779296875,279.0,269.1000061035156,278.54998779296875,11184905,258.6210807800293,226.29513946533203,1.0192683252526238,-0.012398965703616352,0.01364628881579577,0.015283887895204407,-0.020742292367739945,Construction Materials,4
2022-10-10,275.25,282.5,269.0,270.0,14587029,260.7264373779297,228.05410827636717,1.025739897743064,0.001637599079408563,-0.019073569482288777,0.026339691189827485,-0.02270663033605813,Construction Materials,4
2022-10-11,244.0500030517578,272.8999938964844,242.14999389648438,272.8999938964844,22393041,260.9354591369629,229.2070147705078,0.5770564202790005,-0.11335148755038034,0.11821344185194738,0.11821344185194738,-0.007785327316183199,Construction Materials,4
2022-10-12,250.64999389648438,251.8000030517578,233.25,245.0,18432085,261.4445831298828,230.47996276855469,0.6719701104423496,0.02704360074655211,-0.022541368577961185,0.0045881076532097165,-0.06941948661554875,Construction Materials,4
2022-10-13,236.14999389648438,250.5500030517578,235.0500030517578,249.5,15430935,260.14246826171876,231.27954528808593,0.463447320070876,-0.05784959247191658,0.056531892646872306,0.0609782321721577,-0.004658017671635983,Construction Materials,4
2022-10-14,230.14999389648438,243.0500030517578,228.25,242.0,11742551,258.18159637451174,232.0199172973633,0.3771620275033697,-0.025407580584694327,0.05148818778090192,0.05605044317783259,-0.008255459252103803,Construction Materials,4
2022-10-17,233.39999389648438,235.75,225.3000030517578,227.39999389648438,10276082,256.5924987792969,232.82030670166014,0.42389989431076897,0.014121225662346824,-0.025706941546284168,0.010068578256081206,-0.03470433186180377,Construction Materials,4
2022-10-18,230.89999389648438,236.75,229.14999389648438,234.0,4763300,253.69499816894532,233.61454437255858,0.387947689074308,-0.01071122564428506,0.01342575221074016,0.025335670238857855,-0.007579038745165745,Construction Materials,4
2022-10-19,228.14999389648438,233.75,226.6999969482422,230.0,3343891,250.9324981689453,234.4085922241211,0.34840026331420093,-0.011909918028117673,0.008108727385524261,0.024545282723331674,-0.00635545468784926,Construction Materials,4
2022-10-20,234.39999389648438,236.0,225.0,226.6999969482422,5630799,248.94499816894532,235.30372283935546,0.43828077640535335,0.02739425889634577,-0.03284981718746405,0.0068259647831825365,-0.040102364083830166,Construction Materials,4
2022-10-21,236.35000610351562,237.4499969482422,232.60000610351562,234.25,4029666,247.62999877929687,236.12823333740235,0.46632367203767,0.008319164922386532,-0.008885153582758432,0.004654075804190194,-0.015866299569112674,Construction Materials,4
2022-10-24,236.1999969482422,238.39999389648438,234.89999389648438,237.85000610351562,842500,246.76999893188477,237.0045538330078,0.46416640806257453,-0.0006346907188474415,0.006985644270075975,0.009314127758961233,-0.0055038233215670695,Construction Materials,4
2022-10-25,240.85000610351562,245.0,232.75,235.8000030517578,5835698,247.03999938964844,237.99779174804686,0.5310376414632998,0.019686745196243083,-0.020967419239289353,0.017230615699883822,-0.03363091508511029,Construction Materials,4
2022-10-27,242.0,242.8000030517578,236.39999389648438,241.10000610351562,4684567,247.55999908447265,238.9901123046875,0.5475755680981332,0.0047747306096812625,-0.0037189830433238535,0.00330579773453632,-0.023140521088907517,Construction Materials,4
2022-10-28,235.0,243.25,234.0,241.39999389648438,2970798,246.79749908447266,239.8643569946289,0.4469093934360425,-0.028925619834710745,0.027234016580784504,0.03510638297872348,-0.004255319148936176,Construction Materials,4
2022-10-31,241.10000610351562,243.9499969482422,235.25,237.0500030517578,5374248,246.56499938964845,240.82372924804687,0.5346328619869458,0.02595747278091755,-0.016798021357241066,0.01182078296382505,-0.024263815659149923,Construction Materials,4
2022-11-01,243.3000030517578,244.3000030517578,240.0500030517578,242.5,2791349,245.27499923706054,241.6238055419922,0.5662707587080622,0.009124831574237394,-0.0032881341624464433,0.004110152024072278,-0.013357994078235236,Construction Materials,4
2022-11-02,244.25,255.25,242.0,243.60000610351562,9148064,244.80749893188477,242.4418850708008,0.5799325528109481,0.0039046318796802162,-0.0026611827901100726,0.04503582395086991,-0.0092118730808598,Construction Materials,4
2022-11-03,244.25,247.39999389648438,242.6999969482422,243.35000610351562,2880699,243.9724983215332,243.31178527832031,0.5799325528109481,0.0,-0.0036847242435389393,0.012896597324398629,-0.006345969505661464,Construction Materials,4
2022-11-04,245.89999389648438,250.10000610351562,240.64999389648438,244.0500030517578,3647595,242.35499801635743,244.10805450439454,0.6036609204930737,0.006755348603825487,-0.0075233464442676645,0.017080163933632875,-0.02135014286421688,Construction Materials,4
2022-11-07,248.6999969482422,255.4499969482422,239.0,247.1999969482422,14181821,241.04999847412108,244.94437896728516,0.6439274342448793,0.011386755271480484,-0.00603136316206776,0.027141134229305086,-0.03900280284386526,Construction Materials,4
2022-11-09,245.25,250.8000030517578,243.25,248.0,3899799,239.54999847412108,245.68579345703125,0.5943134349055325,-0.013872123001916153,0.011213047910295648,0.02262998186241716,-0.008154943934760461,Construction Materials,4
2022-11-10,241.0,247.35000610351562,237.75,244.0500030517578,2591746,239.3974983215332,246.32128021240234,0.5331946860035488,-0.017329255861365953,0.012655614322646613,0.02634857304363325,-0.013485477178423189,Construction Materials,4
2022-11-11,243.3000030517578,247.89999389648438,241.5,244.10000610351562,2615389,239.02999877929688,246.8502947998047,0.5662707587080622,0.009543581127625779,0.0032881341624464433,0.01890666168116728,-0.007398286186518832,Construction Materials,4
2022-11-14,248.6999969482422,251.8000030517578,241.1999969482422,244.0,4174287,239.65749893188476,247.2710580444336,0.6439274342448793,0.022194795843613783,-0.018898258970305948,0.012464841743286215,-0.03015681581033891,Construction Materials,4
2022-11-15,249.35000610351562,254.39999389648438,246.4499969482422,248.8000030517578,5300976,240.61749954223632,247.71080078125,0.653275139267267,0.002613627516082009,-0.0022057470956285963,0.020252607456814342,-0.01163027505228742,Construction Materials,4
2022-11-16,243.0500030517578,252.39999389648438,239.8000030517578,249.35000610351562,4103200,241.1,247.98567779541017,0.5626755381844161,-0.02526570241647565,0.025920604701314076,0.03846941257900527,-0.013371734043170935,Construction Materials,4
2022-11-17,235.60000610351562,244.8000030517578,232.10000610351562,243.0,3028147,241.33500061035156,248.07268951416015,0.4555380104667317,-0.030652116250563063,0.031409141361537385,0.03904922202845773,-0.014855687221256741,Construction Materials,4
2022-11-18,230.8000030517578,234.85000610351562,226.14999389648438,234.8000030517578,4822376,241.46750106811524,248.05074615478514,0.3865097325257574,-0.020373526856569072,0.017331022301169563,0.01754767330245488,-0.02014735309267157,Construction Materials,4
2022-11-21,233.35000610351562,234.89999389648438,228.9499969482422,230.8000030517578,2486392,241.4150016784668,247.99509613037108,0.42318102575391686,0.011048539939516223,-0.010927803664280256,0.0066423302011020535,-0.01885583475545982,Construction Materials,4
2022-11-22,238.3000030517578,240.14999389648438,233.35000610351562,233.5,3751249,241.51250152587892,248.04243225097656,0.4943663482351403,0.021212756883521724,-0.0201426898459387,0.0077632850232265405,-0.020772122890686973,Construction Materials,4
2022-11-23,234.3000030517578,239.89999389648438,232.5,239.75,2710218,241.4175018310547,248.06557495117187,0.43684281985680273,-0.016785564199641306,0.0232607634539308,0.023900942261146696,-0.00768247131162092,Construction Materials,4
2022-11-24,234.64999389648438,238.39999389648438,232.0500030517578,234.5,2204768,241.1075012207031,247.96118347167967,0.4418759969289994,0.0014937722585058957,-0.0006392239522091669,0.015981249083919957,-0.011080293681463016,Construction Materials,4
2022-11-25,240.9499969482422,241.89999389648438,235.25,236.10000610351562,2881602,241.05500106811525,247.9708331298828,0.5324755980118503,0.026848511466559224,-0.0201286196561703,0.003942714091198951,-0.023656347874810635,Construction Materials,4
2022-11-28,240.9499969482422,245.5500030517578,239.35000610351562,241.8000030517578,2908624,241.35250091552734,247.54598724365235,0.5324755980118503,0.0,0.003527728218640336,0.019091123310965408,-0.006640343909488644,Construction Materials,4
2022-11-29,242.5500030517578,245.10000610351562,240.1999969482422,240.1999969482422,2465384,241.42500076293945,247.009638671875,0.5554850971371239,0.006640407237105373,-0.009688749016482867,0.010513308677277733,-0.009688749016482867,Construction Materials,4
