Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-12-07,2585.330810546875,2622.881425672429,2578.039111510826,2599.1209744604257,418544,2482.987023925781,2389.1434814453123,1.4172668893100173,-0.005798926908415992,0.005334003624330563,0.014524491400623063,-0.0028204123844819406,Construction Materials,4
2022-12-08,2600.509765625,2613.1588832260372,2581.4120782665714,2581.4120782665714,337427,2494.3464233398436,2393.965029296875,1.453173331042395,0.005871184846520355,-0.007343824511206409,0.004864091559370509,-0.007343824511206409,Construction Materials,4
2022-12-09,2598.7734375,2621.4921463880632,2574.3679859447534,2617.1270578831836,491049,2505.698388671875,2398.84708984375,1.4490659755408,-0.0006676876003127391,0.00706241649169681,0.008742089079500026,-0.009391142453235357,Construction Materials,4
2022-12-12,2621.4921875,2632.008412984246,2574.4673319615977,2594.011409315444,306720,2515.964001464844,2404.642861328125,1.5028081118676322,0.00874210489924634,-0.010482876247196904,0.004011541798365936,-0.017938201671029108,Construction Materials,4
2022-12-13,2638.5068359375,2653.8345421409817,2622.0877364032203,2640.937402310016,429720,2524.9374389648438,2410.3076806640624,1.5430569616450736,0.006490444075565265,0.0009211900986614285,0.005809234978932931,-0.006222875495581426,Construction Materials,4
2022-12-14,2647.485107421875,2653.834371277075,2635.976794199323,2641.9789727144566,226019,2535.00712890625,2415.3266552734376,1.5642954316353939,0.0034027850002461293,-0.002079760408087883,0.002398224578261443,-0.004346884970302445,Construction Materials,4
2022-12-15,2614.64697265625,2650.8581714807437,2590.340825500083,2640.6892731807147,439279,2544.3005249023436,2421.9577685546874,1.486615474978751,-0.01240352010803295,0.009960159362549792,0.013849364446973933,-0.009296148738379806,Construction Materials,4
2022-12-16,2596.045166015625,2633.992515819809,2574.814588760366,2589.4478805149206,433332,2552.0412841796874,2427.05908203125,1.442612137277256,-0.007114462042165184,-0.0025412830204452064,0.014617368873602876,-0.00817804618085416,Construction Materials,4
2022-12-19,2617.623291015625,2625.0142956411432,2579.6262851943115,2592.275402859822,184905,2561.056884765625,2432.1534521484373,1.4936560783139514,0.008311922027580828,-0.00968355081604133,0.0028235554943625285,-0.014515841890515468,Construction Materials,4
2022-12-20,2571.9873046875,2614.151030993852,2550.2110286016473,2614.151030993852,271075,2567.5873046875,2436.2755810546873,1.3857022780980266,-0.017434130604185777,0.016393442622950616,0.016393442622950616,-0.008466712120298925,Construction Materials,4
2022-12-21,2520.844970703125,2614.150859106562,2511.271422125437,2584.3882307296376,238252,2571.657336425781,2439.6824072265626,1.264722986320941,-0.01988436486104229,0.02520712727875085,0.037013735270444714,-0.0037977538043594272,Construction Materials,4
2022-12-22,2493.810546875,2557.6018278739116,2476.994710529166,2519.902499146523,332075,2574.254113769531,2443.6914306640624,1.2007719462818345,-0.010724350026405805,0.010462684226040686,0.025579842493989258,-0.0067430288026113505,Construction Materials,4
2022-12-23,2355.3154296875,2480.219170216017,2337.755284195248,2471.2903812032396,262926,2567.649304199219,2444.828369140625,0.8731560577100064,-0.05553554072543665,0.049239668731388075,0.05303057881512241,-0.007455538766025005,Construction Materials,4
2022-12-26,2404.472900390625,2429.126372960542,2341.3266245402815,2353.231675173537,480611,2562.517712402344,2448.1964990234374,0.9894400738644867,0.020870865143377906,-0.021310793400401207,0.01025317131497383,-0.026262003551832502,Construction Materials,4
2022-12-27,2458.39306640625,2468.2642895587996,2408.887992178557,2411.7152965058717,260633,2560.7294677734376,2452.8464111328126,1.1169904414145122,0.022424942284383933,-0.01898710606461851,0.004015315242887452,-0.02013716801604104,Construction Materials,4
2022-12-28,2435.922607421875,2457.401209034719,2428.1842749952443,2455.4170336539887,201331,2555.377160644531,2456.522099609375,1.0638356476840134,-0.009140303595642241,0.008002892281026242,0.008817440072768523,-0.003176756274215431,Construction Materials,4
2022-12-29,2428.48193359375,2448.17472879119,2392.0721218323583,2435.5752636491243,352346,2548.953405761719,2461.0579248046874,1.0462344281083507,-0.0030545608491232158,0.002920890601346704,0.008109096849774788,-0.014992827929961705,Construction Materials,4
2022-12-30,2422.28125,2454.4247922714935,2414.9396562256707,2439.543477847859,145633,2540.6347534179686,2464.9300439453127,1.0315664563662934,-0.00255331674820163,0.007126434161127682,0.013269946366258445,-0.003030859349767656,Construction Materials,4
2023-01-02,2420.44580078125,2447.4801887600547,2417.370232237718,2420.6938226893126,162920,2531.6389892578127,2467.94896484375,1.0272246258459066,-0.0007577357991562706,0.00010246951531933668,0.011169177169791933,-0.001270662017112456,Construction Materials,4
2023-01-03,2423.37255859375,2433.5911102706677,2408.7889179523772,2420.743623091575,356701,2522.7870971679686,2471.642509765625,1.034147991671711,0.0012091813051774707,-0.0010848251511523799,0.0042166655889044335,-0.006017911108903262,Construction Materials,4
2023-01-04,2390.23681640625,2463.8000185491987,2380.0182652001677,2430.317060462285,590726,2513.0323974609373,2474.662421875,0.9557640324340158,-0.013673399935967013,0.01676831508113752,0.030776532951890534,-0.0042751208315191525,Construction Materials,4
2023-01-05,2420.892333984375,2426.051141533338,2356.5555925789868,2388.451114945895,347565,2504.0515258789064,2478.485927734375,1.0282809184798234,0.012825305579643754,-0.013400521197523663,0.002130952903829808,-0.026575631019286616,Construction Materials,4
2023-01-06,2396.834228515625,2437.609129837588,2381.0104781546706,2415.9319167258236,203880,2493.9545654296876,2480.528642578125,0.9713704817759172,-0.009937701537166038,0.007967880291006146,0.01701198223759315,-0.0066019377446699945,Construction Materials,4
2023-01-09,2445.148681640625,2451.795862532124,2406.3085477899112,2408.838419689478,291084,2485.1373901367188,2483.3104541015623,1.0856603052213134,0.0201576114652374,-0.014849919853047067,0.0027185180767981265,-0.01588456936886684,Construction Materials,4
2023-01-10,2399.810302734375,2468.3140014164283,2388.450947914008,2450.3571185900914,341404,2473.2025634765623,2483.878916015625,0.9784105075864409,-0.018542176697340648,0.021062838091045144,0.02854546403271918,-0.0047334386419727315,Construction Materials,4
2023-01-11,2376.000244140625,2439.4938530782956,2369.154936310591,2409.7808767125243,327925,2459.6283203125,2483.2221533203124,0.9220868359541912,-0.009921641959208406,0.014217436490254753,0.02672289663868943,-0.0028810215179544407,Construction Materials,4
2023-01-12,2345.69189453125,2392.2209496845994,2334.5309086983043,2382.0023986579904,283433,2446.18056640625,2481.7221142578123,0.8503911899988317,-0.01275603808716662,0.01547965622057812,0.01983596194445969,-0.004758078355885709,Construction Materials,4
2023-01-13,2348.4697265625,2366.1289343465705,2344.2037014256744,2353.281448323028,331339,2433.801794433594,2479.973056640625,0.8569622657717716,0.001184227151795273,0.002048875361732261,0.007519453022678979,-0.0018165127225505673,Construction Materials,4
2023-01-16,2342.715576171875,2361.6645463320283,2335.8702685733083,2357.596890263444,180024,2420.0564086914064,2477.6059326171876,0.8433505866636313,-0.0024501701365541805,0.006352164233221158,0.008088463812204294,-0.0029219541920458836,Construction Materials,4
2023-01-17,2327.437744140625,2352.934349588192,2307.9927283375564,2343.31114734022,231181,2407.8289306640627,2474.8489208984374,0.8072102474371387,-0.006521419922522055,0.006820119352088705,0.010954795895939728,-0.00835468783301374,Construction Materials,4
2023-01-18,2346.287109375,2351.247547238372,2311.5640443313955,2329.619989712294,217218,2399.101037597656,2473.393525390625,0.8517991951609365,0.008098762375848155,-0.007103614726479912,0.0021141649048626032,-0.014799154334038,Construction Materials,4
2023-01-19,2372.230224609375,2398.8678741902054,2334.6302005533917,2338.8465729542636,422029,2393.022021484375,2473.3716943359377,0.9131686998946255,0.011057093196614664,-0.014072686246381694,0.011228947892364394,-0.015850073768525097,Construction Materials,4
2023-01-20,2336.961669921875,2383.986525730634,2331.9515790519076,2374.065649635209,199568,2392.1043334960937,2472.6762451171876,0.8297394850801678,-0.01486725627286345,0.015877016808142352,0.02012221955284832,-0.002143848114605551,Construction Materials,4
2023-01-23,2305.06591796875,2345.295119152333,2271.880635727091,2330.4634577669844,305955,2387.133984375,2470.45396484375,0.7542887736760779,-0.013648384722626314,0.011018140349155381,0.017452516593986722,-0.01439667385777077,Construction Materials,4
2023-01-24,2317.218994140625,2333.985420161101,2300.9488541365877,2311.5641431763493,178454,2380.0752807617187,2467.6175830078123,0.7830373745638592,0.0052723334621963555,-0.0024403610442408352,0.00723558112671796,-0.007021408008987651,Construction Materials,4
2023-01-25,2148.56396484375,2311.5143454052995,2140.2305262830564,2305.7107785462404,1224929,2365.7073486328127,2461.6670361328124,0.3840769750401827,-0.07278337944032917,0.0731403934320003,0.07584153100761881,-0.0038786085483378807,Construction Materials,4
2023-01-27,1864.876708984375,2159.7747548657985,1718.8909910664245,2159.3283638773105,4094621,2337.5270874023436,2450.3889892578127,-0.2869968815135205,-0.13203575062286108,0.15789336285576527,0.15813273041627895,-0.07828169938239793,Construction Materials,4
2023-01-30,1889.083740234375,2051.339604212203,1785.757786321599,1904.8083054097056,3933685,2310.8672119140624,2439.346064453125,-0.22973415475674971,0.01298049953296018,0.008323911132377626,0.08589130302804748,-0.05469633331339585,Construction Materials,4
2023-01-31,1952.7261962890625,1998.4117605254253,1873.0615084771978,1909.7687520225666,1733066,2287.481231689453,2429.6543627929686,-0.07918531076377298,0.03368958966678285,-0.021998703324681013,0.02339578601607495,-0.04079665032571311,Construction Materials,4
2023-02-01,1831.8402099609375,1992.6080635824737,1736.153403669071,1983.6792746493184,4840022,2257.9046142578127,2417.4635888671874,-0.36514607697008544,-0.06190626548558384,0.08288881522674885,0.08776303344982495,-0.05223534551297304,Construction Materials,4
2023-02-02,1826.6812744140625,1994.096055164842,1753.0187708837195,1994.096055164842,3416062,2229.726837158203,2405.208327636719,-0.37734975091612105,-0.002816258491773696,0.09164969450101834,0.09164969450101834,-0.04032586558044804,Construction Materials,4
2023-02-03,1911.5048828125,1923.9059784580982,1682.4814726504833,1830.4017172902882,4096049,2204.257464599609,2394.600925292969,-0.1766960210109699,0.04643591062466332,-0.04242896068509139,0.006487608667445244,-0.11981314419926681,Construction Materials,4
2023-02-06,1953.96630859375,1972.2702775670155,1865.1248097716243,1913.7371053454592,1358051,2182.1140686035155,2383.932019042969,-0.07625177416782922,0.022213610942376574,-0.020588483573825478,0.009367597021894714,-0.045467262373660944,Construction Materials,4
2023-02-07,1978.2724609375,2049.3057925734647,1949.749940509601,1954.41270410299,2473866,2158.7702575683593,2373.355373535156,-0.01875457239226659,0.012439391732011437,-0.012060905312912817,0.03590674845784503,-0.014417892879316718,Construction Materials,4
2023-02-08,1958.133056640625,2025.843040739788,1936.5551496200128,1995.5843665269751,1359558,2136.686395263672,2362.634875488281,-0.06639516050841934,-0.010180298565815838,0.019126029132362277,0.03457884737175432,-0.011019632678910596,Construction Materials,4
2023-02-09,1900.8399658203125,1953.4206120564693,1876.087427024506,1953.4206120564693,1491436,2112.9283813476563,2349.7922998046874,-0.201924320231151,-0.029259038667476756,0.027661795407098122,0.027661795407098122,-0.013021895183650822,Construction Materials,4
2023-02-10,1865.5216064453125,1904.3122086150713,1857.1880461200383,1884.9664998013209,1157601,2088.9198669433595,2335.9635913085935,-0.28547135007968144,-0.018580396040735744,0.010423301069699242,0.0207934349490988,-0.004467147577643771,Construction Materials,4
2023-02-13,1808.724609375,1888.3891743931993,1782.930330673847,1865.5711586191023,1145107,2061.9326110839843,2320.3649975585936,-0.4198269796591002,-0.030445638835852044,0.03142907933549122,0.04404460723610493,-0.014261031539824165,Construction Materials,4
2023-02-14,1815.8179931640625,1844.1420216442805,1756.540758723175,1810.5598804120473,1159351,2035.5877319335937,2304.6741357421874,-0.40304728893622427,0.0039217599806493485,-0.002895726758854855,0.015598495326540673,-0.03264492072666214,Construction Materials,4
2023-02-15,1837.4952392578125,1849.995519930945,1796.8691756895641,1804.6075081133604,723678,2011.0906066894531,2289.4158325195312,-0.35176887288073694,0.011938005998044662,-0.017898131348484947,0.006802891461194394,-0.022109479633077966,Construction Materials,4
2023-02-16,1827.0782470703125,1875.2936826981897,1814.2306393244837,1850.2434695051575,931391,1985.1301635742188,2274.25078125,-0.3764106957916,-0.005669126082583786,0.012678834347675139,0.026389365482945237,-0.007031777520437155,Construction Materials,4
2023-02-17,1824.845947265625,1850.7890621071615,1798.2084195490604,1825.4411756019979,882626,1957.7609497070312,2258.7375048828126,-0.38169129267416957,-0.00122178664666768,0.00032618004674023204,0.014216605451221831,-0.01459713777838545,Construction Materials,4
2023-02-20,1836.0069580078125,1848.1600312193273,1797.6627476950832,1809.567799004322,462228,1932.7132141113282,2243.482175292969,-0.35528946331067557,0.006116138602774287,-0.014400358826623716,0.006619295835731176,-0.020884566992237952,Construction Materials,4
2023-02-21,1813.9329833984375,1853.5668343873886,1805.5994233773458,1843.5467738961281,576509,1908.1565673828125,2227.3309912109376,-0.40750635696600707,-0.012022816424032894,0.016325735718311085,0.021849677662675537,-0.00459419399578842,Construction Materials,4
2023-02-22,1738.3359375,1812.5441424013422,1706.1923944197922,1810.5599670949368,1237245,1879.2124145507812,2209.3275732421876,-0.5863342742845046,-0.04167576563760642,0.04154779754413074,0.042689219788014876,-0.018490984617412498,Construction Materials,4
2023-02-23,1713.8809814453125,1746.0245227946973,1708.6725215464564,1738.335843896386,708163,1857.4782653808593,2190.6554907226564,-0.6441834773505934,-0.01406802651152548,0.01426870518771417,0.01875482702554887,-0.0030389857611138327,Construction Materials,4
2023-02-24,1716.3115234375,1735.9549060781567,1692.5014213782515,1727.8197152119153,753146,1850.0500061035157,2172.6887817382812,-0.6384339304304402,0.001418150979269184,0.006705188199964018,0.011445114929552025,-0.01387283236994219,Construction Materials,4
2023-02-27,1681.3902587890625,1713.335433838656,1645.8734711860627,1704.4066446640481,871143,1839.66533203125,2154.39568359375,-0.7210416163921112,-0.020346693576056486,0.01368890164236003,0.018999262593920596,-0.021123464595648955,Construction Materials,4
