Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-10-04,525.8258056640625,527.3726334155199,512.5528723439372,512.8523094467593,1090829,555.0735366821289,561.7863201904297,-0.06344060320096513,0.033339912304769626,-0.02467261225591444,0.0029417113705629827,-0.02524207290161984,Financial Services,9
2022-10-06,520.5865478515625,532.46225103387,518.6405110920185,532.46225103387,1122254,551.460920715332,561.5747540283203,-0.11730214335466127,-0.009963865896393902,0.022812159152628908,0.022812159152628908,-0.003738161824532682,Financial Services,9
2022-10-07,521.5345458984375,524.7779200916136,513.1517076071239,519.937832198394,1832202,547.9456039428711,561.3861395263672,-0.1075563670071868,0.0018210191000657733,-0.003061568428401884,0.00621890576316253,-0.016073409436133668,Financial Services,9
2022-10-10,514.5487670898438,519.9377818999264,510.9561311569335,518.9398207062605,749885,544.4801803588867,561.1576055908204,-0.1793727996527051,-0.01339466170272476,0.008533794845630327,0.010473282912641269,-0.006982109690456095,Financial Services,9
2022-10-11,507.7626647949219,518.6404666337579,506.8645057734165,514.5487890189179,585165,540.4808471679687,560.7554272460937,-0.24913648266387095,-0.013188453124282727,0.013364756203051664,0.02142300447243284,-0.0017688559710630214,Financial Services,9
2022-10-12,511.0559387207031,513.3013515637831,502.97247684990407,510.30749822837066,606618,536.8532577514649,560.3981573486328,-0.2152803885111102,0.00648585284841956,-0.001464498180387075,0.004393673320186364,-0.015817176278264067,Financial Services,9
2022-10-13,499.8288879394531,511.7545063600341,498.0824557876419,511.15575398655807,668379,532.981167602539,559.3453076171875,-0.3306986916568637,-0.0219683403138882,0.022661487401818725,0.023859402104076777,-0.003494060055253878,Financial Services,9
2022-10-14,512.3033447265625,518.7402064862571,500.72701946300475,505.06815666451797,1259463,529.8949676513672,558.4251867675781,-0.20245658577472664,0.024957454617189855,-0.014122859310837121,0.012564551502450616,-0.02259662245565952,Financial Services,9
2022-10-17,508.6608581542969,514.8981159281362,501.9745056385969,510.4571762110185,1256193,527.5672256469727,557.7495672607422,-0.23990271722932072,-0.007110019112230803,0.003531465077222018,0.012262114675918978,-0.01314501088202813,Financial Services,9
2022-10-18,512.3533325195312,513.6506699684775,499.62929606693785,508.96023988931404,1113585,525.389176940918,557.0330328369141,-0.2019426924687402,0.007259206809489363,-0.006622563795050329,0.002532114786033546,-0.024834495347228702,Financial Services,9
2022-10-19,507.1639099121094,516.295218631772,505.4673636368113,512.5029781351008,761308,522.7545593261718,555.9961499023437,-0.25529190797733503,-0.010128601256290356,0.010527303143310407,0.018004650057305893,-0.0033451636485570813,Financial Services,9
2022-10-20,517.7423095703125,519.4388559602044,500.2281009607155,505.66700222063764,1640059,520.7686187744141,554.7327319335938,-0.14654198225450096,0.020857950361721014,-0.023323006689749737,0.0032768162047638327,-0.03382804203143552,Financial Services,9
2022-10-21,508.9602355957031,520.3370181674247,504.02031524454185,520.3370181674247,1522576,518.6205062866211,553.5381732177734,-0.23682500457258865,-0.016962249003559013,0.022352989047181415,0.022352989047181415,-0.009705906288296595,Financial Services,9
2022-10-24,510.65679931640625,519.1394701990351,509.45923359789055,519.1394701990351,97311,516.9314590454102,552.6310272216797,-0.21938369165457589,0.003333391495147776,0.016611295284786776,0.016611295284786776,-0.002345147896040567,Financial Services,9
2022-10-25,502.7728576660156,511.90422732429056,499.97857839207614,510.95615196954685,2221480,515.367153930664,551.7618029785157,-0.3004335760024674,-0.015438826352541492,0.01627632474338392,0.01816201793522576,-0.005557736921024681,Financial Services,9
2022-10-27,499.3797912597656,509.9581863434812,489.0010006033381,506.9643026663179,2379714,513.7654251098633,550.5961846923828,-0.33531557437413884,-0.006748706407902319,0.015187862102747696,0.021183066012803398,-0.02078336135758585,Financial Services,9
2022-10-28,501.126220703125,506.3655171099149,498.6313176522727,501.42562734244297,625611,512.2410354614258,549.084271850586,-0.3173616230788478,0.003497196870849993,0.0005974675180593358,0.010455043440829481,-0.004978592114680658,Financial Services,9
2022-10-31,506.5152282714844,508.2117746054781,497.982671631092,498.98063289688577,1193917,511.1258117675781,547.6282458496094,-0.2619605991324315,0.010753792848432706,-0.014875358042661269,0.0033494478335494016,-0.016845607326575918,Financial Services,9
2022-11-01,519.1893310546875,521.6842341352002,507.96226719238047,508.461247808483,722561,510.8413909912109,546.1622412109375,-0.131666057348119,0.025022155457110958,-0.02066314271984626,0.0048053820278712855,-0.021624219125420452,Financial Services,9
2022-11-02,516.1954345703125,522.0834300587464,514.6486068808583,515.4469636647007,433564,511.20814056396483,544.9796557617187,-0.1624444388441477,-0.005766483063689237,-0.0014499758337360724,0.011406523758458187,-0.002996593123187452,Financial Services,9
2022-11-03,518.0916137695312,523.6801724750093,511.00605225964415,515.4968779407067,460314,510.8214309692383,543.8200256347657,-0.14295100375613654,0.0036733746023870847,-0.00500825676359784,0.010786815607411127,-0.013676271380526628,Financial Services,9
2022-11-04,513.5508422851562,519.0895760310372,510.15781053270064,518.9398574770917,341572,510.46964569091796,542.5037145996093,-0.18963184184181195,-0.008764418036681296,0.010493635192877493,0.010785171184288345,-0.006607002604372303,Financial Services,9
2022-11-07,512.0538940429688,518.2412659875861,506.51522127644745,514.9480060380913,668753,509.99561309814453,541.0806201171876,-0.20502103258982632,-0.0029148978424930684,0.005651967554180404,0.01208343890476904,-0.010816581674226167,Financial Services,9
2022-11-09,499.57940673828125,512.9520813676897,498.08246486658567,512.1537245515963,1059104,509.2471450805664,539.3122326660156,-0.33326345220414044,-0.02436166866380809,0.02516980813002645,0.026767866026980114,-0.0029964042782888445,Financial Services,9
2022-11-10,488.10284423828125,499.1802199949309,483.7118209123675,498.9806155665603,1246010,508.2641540527344,537.2614221191407,-0.4512468296293477,-0.02297244911460556,0.02228581836119914,0.022694757646693597,-0.008996102722503618,Financial Services,9
2022-11-11,487.6038818359375,496.28612659788325,485.15886454618993,490.5478493045288,3170570,507.09155120849607,535.3962329101563,-0.45637635072390115,-0.0010222485040471663,0.006037621065498211,0.017805938560733203,-0.005014351568616626,Financial Services,9
2022-11-14,484.6099853515625,489.1008109419089,482.71386508226607,489.0010087266069,1661259,506.3306060791016,533.2206774902344,-0.48715473221992983,-0.006140017739609273,0.009060942836039532,0.009266886209718717,-0.003912672719528998,Financial Services,9
2022-11-15,480.119140625,485.15883251559876,477.72403983001607,484.01118322376885,2019173,504.7213958740234,530.9812524414062,-0.5333223044639729,-0.009266925697588746,0.00810640999169987,0.010496752710250856,-0.004988555115436721,Financial Services,9
2022-11-16,474.0315856933594,483.16292488459106,473.1334266746966,479.02139185855265,2086052,502.98993225097655,528.6280584716797,-0.5959046579427639,-0.012679258993332547,0.010526315789473717,0.0192631450452303,-0.0018947239925987125,Financial Services,9
2022-11-17,475.9776306152344,481.01732274819057,470.738334050031,470.738334050031,1731223,501.17114715576173,526.4704663085937,-0.5758985844774744,0.004105306440769231,-0.011007442846486692,0.010588086096487315,-0.011007442846486692,Financial Services,9
2022-11-18,468.7424011230469,477.0254671359413,463.05400993949115,476.0773917868954,2592536,499.2500717163086,524.0454193115235,-0.6502794639380924,-0.015200776311347784,0.01564823375541624,0.01767082728818492,-0.012135431251636408,Financial Services,9
2022-11-21,464.35137939453125,471.037732267765,461.6069858272932,468.7424334664016,904399,496.58052520751954,521.475669555664,-0.6954208182310477,-0.009367664879463215,0.009456317493006905,0.014399338884170332,-0.005910165639685272,Financial Services,9
2022-11-22,466.3971862792969,467.7444400289846,458.0642039293789,463.9521690870724,1083032,494.4523727416992,518.9667956542969,-0.6743891542790247,0.004405730176645878,-0.005242349791450773,0.002888640389183239,-0.017866708022822086,Financial Services,9
2022-11-23,459.1619873046875,468.0438365337656,452.9746152365956,467.24547969836846,4297126,491.8776321411133,516.472890625,-0.7487697200074656,-0.015512955882792686,0.017604881538934913,0.01934360742973351,-0.013475357802182675,Financial Services,9
2022-11-24,461.0580749511719,465.94807874594585,458.06419134759284,461.5071696738523,2639177,489.7918930053711,513.9390655517578,-0.7292772261159856,0.00412945256556306,0.000974052396171432,0.010606047394987828,-0.00649350649350644,Financial Services,9
2022-11-25,451.17828369140625,467.84421816299346,449.6813418281006,460.359508846465,6951008,487.38181762695314,511.2904766845703,-0.8308451948420907,-0.021428518003533372,0.020349439427670868,0.03693868936960243,-0.0033178499883862456,Financial Services,9
2022-11-28,454.2220458984375,458.96236172168295,451.82694504723804,453.3737727653111,5207226,485.03660888671874,508.8295037841797,-0.7995541749687838,0.006746251575160255,-0.0018675296383919848,0.01043612010039996,-0.005272973588197449,Financial Services,9
2022-11-29,470.1395568847656,472.9837525741439,452.9247251055442,455.96849477421875,10301083,483.2178253173828,506.751748046875,-0.6359161774089888,0.03504345755575067,-0.03014224585662828,0.0060496838603083525,-0.03661642915837626,Financial Services,9
2022-11-30,475.2291564941406,477.973549914674,469.59065110221115,472.5346489536547,3786647,481.01981658935546,505.1520172119141,-0.5835931798514816,0.010825720862757557,-0.005669912091176843,0.005774884354275089,-0.011864813669106189,Financial Services,9
2022-12-01,475.67822265625,478.1731257756632,471.53668956909615,478.02343767957046,2717911,478.9939559936523,503.54729553222654,-0.5789766108663835,0.0009449465715071541,0.004930255184322885,0.005244938701379542,-0.008706585439263947,Financial Services,9
2022-12-02,481.2668151855469,482.46438087359604,473.1334370490146,477.3248560464655,1566499,477.1527160644531,501.9755065917969,-0.5215237784821459,0.011748682750472444,-0.008190797733605537,0.0024883612380119935,-0.016899935503337238,Financial Services,9
2022-12-05,474.3309631347656,483.8115948736898,469.7902516945828,483.8115948736898,1866186,475.1917221069336,500.31290344238283,-0.5928269452860319,-0.014411656552939791,0.019987376907188326,0.019987376907188326,-0.009572875888544274,Financial Services,9
2022-12-06,467.0458679199219,478.92160077809564,466.1477088803788,474.829953536443,1666287,472.9413208007812,498.61537109375,-0.6677204631239282,-0.015358675231104254,0.0166666405832665,0.025427337385650395,-0.001923063881376863,Financial Services,9
2022-12-07,464.1517639160156,470.43890734405716,463.25360491991813,469.0417677439767,1006428,471.169938659668,497.0096514892578,-0.6974729404010461,-0.006196616227000778,0.010535355476632313,0.013545447667800081,-0.001935054578958817,Financial Services,9
2022-12-08,461.3075866699219,465.5988078521491,459.3116641748654,464.1517823164494,1233437,469.83017578125,495.5546240234375,-0.7267121518365318,-0.006127688112391575,0.006165508066015457,0.009302299173539641,-0.004326663061114067,Financial Services,9
2022-12-09,455.9186096191406,465.0499490950638,454.0723751893863,464.7505728979624,1708947,468.2459121704102,494.0447088623047,-0.782112862050771,-0.011681960597446688,0.01937179815098955,0.0200284421018726,-0.004049482497098689,Financial Services,9
2022-12-12,449.980712890625,455.9185943962134,447.0866314122871,455.6191877537482,3598421,466.51444854736326,492.4120428466797,-0.843156672933373,-0.013024027980511584,0.012530481199743537,0.013195857812314138,-0.006431567832644758,Financial Services,9
2022-12-13,448.8829650878906,452.7251220515498,447.6854298423787,451.0784920543704,977791,464.9526397705078,490.81330810546876,-0.8544419330735676,-0.0024395441210859187,0.004891089966067019,0.008559373517119218,-0.0026678117430396497,Financial Services,9
2022-12-14,452.67523193359375,455.5693134856947,449.98072435952975,451.5774684606284,1345298,463.8848220825195,489.3692578125,-0.8154560040940764,0.008448230698530974,-0.0024250575148021536,0.006393284518216191,-0.005952407783731517,Financial Services,9
2022-12-15,452.0764465332031,461.0580977888297,450.5795046572654,454.07236903445346,2428957,462.689762878418,488.2335778808594,-0.8216117431397175,-0.0013227704061318406,0.004415011037527616,0.019867549668874274,-0.0033112582781457123,Financial Services,9
2022-12-16,443.444091796875,451.5774699715895,442.29644243940055,450.1304139630169,1571656,461.4248474121094,486.5859436035156,-0.9103555953972622,-0.019094900436698852,0.015078162703777043,0.018341383559215663,-0.0025880361892388626,Financial Services,9
2022-12-19,451.7271423339844,452.3758110390602,443.7434525352426,444.69152788098705,652572,460.793635559082,485.20875549316406,-0.825202721638082,0.01867890606805858,-0.015574920773291812,0.0014359746056529232,-0.01767369956450171,Financial Services,9
2022-12-20,453.4237060546875,455.56931667963113,446.0886846786311,452.0764522582101,1351150,460.14496154785155,483.8465386962891,-0.8077614087200692,0.003755726768901504,-0.0029712910429851025,0.004732021277874754,-0.01617696930731649,Financial Services,9
2022-12-21,453.2740173339844,460.7088104618714,450.2801335483051,454.0723741613545,2303957,459.8505630493164,482.62104370117186,-0.8093002650484352,-0.0003301298955133833,0.001761311694117751,0.016402425119392827,-0.006605019637543674,Financial Services,9
2022-12-22,449.28216552734375,457.4155435983405,445.8890729236648,453.57338670678195,766591,459.261767578125,481.4514337158203,-0.8503380024657479,-0.008806707761718718,0.009551283154988877,0.018103051256108005,-0.007552253047249935,Financial Services,9
2022-12-23,438.753662109375,448.38398218260244,437.10703212054096,447.236332824043,1479721,458.6405364990234,480.00538818359377,-0.9585749760791266,-0.02343405598041255,0.01933356105539108,0.021949264256686085,-0.0037529714986710427,Financial Services,9
