Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-02-14,187.84324645996094,190.10535201710377,187.2666374224413,188.99647807105916,6758731,191.65873031616212,192.39546691894532,-0.14879647891748668,-0.0061018532669717025,0.006139329642303792,0.012042517363673344,-0.0030696287909532938,Oil Gas & Consumable Fuels,15
2023-02-15,188.8634033203125,189.66180067567845,186.55695365561468,187.17792035241567,9612884,191.87572631835937,192.16101684570313,-0.14100707325374076,0.005430894533485453,-0.008924349229470607,0.004227379901715844,-0.012212263594477801,Oil Gas & Consumable Fuels,15
2023-02-16,191.12550354003906,192.05696032736034,189.0408287204764,189.39566295561863,13093683,192.0434715270996,192.00471282958983,-0.12373481155721433,0.011977440732072579,-0.009050809820668637,0.00487353477201502,-0.010907360770541663,Oil Gas & Consumable Fuels,15
2023-02-17,192.94407653808594,193.60940093994142,190.01664646270996,190.5932690659538,7243093,191.9947509765625,191.87352355957032,-0.10984910107339714,0.009515072370579265,-0.012183879983836188,0.0034482758620690834,-0.015172427824173829,Oil Gas & Consumable Fuels,15
2023-02-20,193.65374755859375,194.23035659288024,191.5690591372955,193.2545556474678,8479587,191.84946365356444,191.78337036132814,-0.10443040941784636,0.0036781176869543747,-0.00206136940884738,0.0029775258240847258,-0.010765030099236683,Oil Gas & Consumable Fuels,15
2023-02-21,189.88357543945312,194.45213063970397,189.26260874272856,194.09729639473528,4655766,191.38145294189454,191.5563348388672,-0.1332175510815415,-0.019468624628603614,0.022191076534819887,0.02405977025489281,-0.00327024965317535,Oil Gas & Consumable Fuels,15
2023-02-22,187.93194580078125,191.48034212622582,187.71017103044096,190.3271106132448,6003852,190.92409896850586,191.3049868774414,-0.14811921527832614,-0.010278032916512981,0.012744851878469632,0.01888128338332673,-0.00118008021145799,Oil Gas & Consumable Fuels,15
2023-02-23,190.6375732421875,191.56902991677643,188.46418335885116,188.9077328671262,6219715,190.664803314209,191.09736114501953,-0.12746040236909045,0.014396846847285729,-0.009073973958237946,0.004886007824940197,-0.011400637588767748,Oil Gas & Consumable Fuels,15
2023-02-24,192.54486083984375,192.76663561309027,190.46017255690325,191.61340408499677,5154174,190.6632293701172,190.99628662109376,-0.11289731173765943,0.010004783239834975,-0.0048376090163307905,0.0011518083228978515,-0.010827026355559433,Oil Gas & Consumable Fuels,15
2023-02-27,192.45614624023438,193.38760299858595,190.81502103367018,192.50050390226218,4841279,190.50785140991212,190.95491760253907,-0.11357469188527328,-0.00046074768873299936,0.00023048191961838604,0.004839838979155742,-0.008527268360219886,Oil Gas & Consumable Fuels,15
2023-02-28,191.08114624023438,192.45615259212906,188.06501462761113,192.14567601980343,6054079,190.3270179748535,190.84015563964843,-0.12407350163102125,-0.007144484740350403,0.005571087469983471,0.007195928949295549,-0.015784558926767445,Oil Gas & Consumable Fuels,15
2023-03-01,194.05294799804688,194.27472279575895,190.28277643694196,191.0811602942816,4510175,190.47661514282225,190.80561096191406,-0.10138231526203739,0.015552564008990398,-0.015314313616071384,0.0011428571428573342,-0.01942857142857146,Oil Gas & Consumable Fuels,15
2023-03-02,197.69004821777344,199.10939871622065,192.81100296124023,194.05293633938885,11354939,190.9379524230957,190.8827734375,-0.07361124381976299,0.018742823838796666,-0.018398052462296866,0.007179676019319237,-0.024680277538090767,Oil Gas & Consumable Fuels,15
2023-03-03,197.7787628173828,200.88360999987253,197.29085555292252,198.62150434541812,7089438,191.3496063232422,190.98162628173827,-0.07293386367214914,0.0004487560219098528,0.004261031447615249,0.015698587342042103,-0.0024669345561171285,Oil Gas & Consumable Fuels,15
2023-03-06,199.5085906982422,200.04085559540286,196.71423382829528,197.77875008655798,4771341,191.81744461059571,191.24755889892577,-0.05972576635285245,0.008746277184758181,-0.00867050689712201,0.002667879590035893,-0.014006198230197442,Oil Gas & Consumable Fuels,15
2023-03-08,199.46424865722656,199.7303675725327,197.5126197045896,199.46424865722656,4271464,192.27873687744142,191.4138916015625,-0.06006433991820605,-0.0002222562991419882,0.0,0.0013341684893288797,-0.009784354668945006,Oil Gas & Consumable Fuels,15
2023-03-09,199.41989135742188,201.32714911291808,198.39971921466676,199.46424902207363,4263468,192.69123916625978,191.57067840576173,-0.06040302999201297,-0.0002223822068530898,0.00022243350124107053,0.00956402965879577,-0.0051156990198467645,Oil Gas & Consumable Fuels,15
2023-03-10,199.0207061767578,199.86344768939986,196.44811043662096,197.7787592048113,3670173,193.12591857910155,191.6857110595703,-0.06345100763936862,-0.002001732013526172,-0.006240290248209046,0.004234441374625586,-0.012926271791298127,Oil Gas & Consumable Fuels,15
2023-03-13,195.8715057373047,200.26264406269675,194.5852146066831,198.88763759780076,3877606,193.53842010498047,191.7646026611328,-0.08749672128667353,-0.015823481385179094,0.01539852286907517,0.022418464129648763,-0.006567015073375204,Oil Gas & Consumable Fuels,15
2023-03-14,196.09326171875,197.64568516715622,194.1416463765367,195.87148694040627,5723922,193.89325942993165,191.7890481567383,-0.08580350393454556,0.0011321502870495267,-0.0011309658292175673,0.007916760804523637,-0.00995248549138028,Oil Gas & Consumable Fuels,15
2023-03-15,195.07308959960938,198.00051938070146,194.80697069446686,196.8916454890801,2992144,194.25475158691407,191.7982861328125,-0.09359302610674479,-0.0052024843189350575,0.00932243341817851,0.015006835576863331,-0.0013642010063444898,Oil Gas & Consumable Fuels,15
2023-03-16,195.9158477783203,197.33519826108747,191.92390170343901,193.8755170772804,4988245,194.60737380981445,191.83563537597655,-0.08715814772131993,0.004320217516627804,-0.010414321884509081,0.0072446945913897665,-0.020375820129661992,Oil Gas & Consumable Fuels,15
2023-03-17,196.6255340576172,200.44006335959463,195.25054111393317,196.9360241948708,15720256,194.88237533569335,192.0075390625,-0.08173933955731583,0.0036224036357685994,0.0015790936754056517,0.019399969186401078,-0.006992952112115369,Oil Gas & Consumable Fuels,15
2023-03-20,192.54486083984375,196.58116442014207,191.34727164988934,195.16180045694114,4244575,194.86241455078124,192.0805111694336,-0.11289731173765943,-0.02075352642947013,0.01359132415003339,0.02096292553689949,-0.00621979306396836,Oil Gas & Consumable Fuels,15
2023-03-21,192.54486083984375,194.23034370209416,191.56904642313586,193.5206617204937,3998751,194.80697021484374,192.22102294921876,-0.11289731173765943,0.0,0.005067914440269661,0.00875371513370271,-0.005067984741070619,Oil Gas & Consumable Fuels,15
2023-03-22,189.7948455810547,192.411785161529,189.0408194842036,192.411785161529,9675449,194.80253372192382,192.2944122314453,-0.13389504773760869,-0.014282465119006674,0.01378825421977381,0.01378825421977381,-0.003972848127369533,Oil Gas & Consumable Fuels,15
2023-03-23,189.2626190185547,190.50455247943336,188.41986395289467,189.08518835037816,4730918,194.8690673828125,192.32598419189452,-0.13795886258947845,-0.0028042203194222405,-0.0009374839527034329,0.006561958549019753,-0.004452834215389334,Oil Gas & Consumable Fuels,15
2023-03-24,184.91580200195312,189.75048931951943,184.51661011996285,189.17388032731768,6611089,194.58297882080078,192.32863525390624,-0.17114897521266362,-0.022967118595011174,0.023027119798661566,0.026145344341719667,-0.002158776468362933,Oil Gas & Consumable Fuels,15
2023-03-27,184.87144470214844,186.468225769292,184.16177625991384,184.9601600254567,4002212,194.199308013916,192.32174041748047,-0.17148766528647053,-0.00023987836260861572,0.00047987575069363686,0.008637250981167854,-0.0038387131305106514,Oil Gas & Consumable Fuels,15
2023-03-28,185.31500244140625,187.39969080681672,184.91581054098214,185.75855200544606,6157526,193.8422508239746,192.30293518066406,-0.16810088105685464,0.002399276643142162,0.0023934897779258613,0.011249431173655955,-0.0021541261914308496,Oil Gas & Consumable Fuels,15
2023-03-29,188.9077606201172,190.6376012493144,184.8714567946178,186.246463179488,16734166,193.73358154296875,192.37936431884765,-0.14066838317993383,0.019387303409754492,-0.0140878142427453,0.00915706492691859,-0.02136653259902943,Oil Gas & Consumable Fuels,15
2023-03-31,189.5287322998047,190.1053548820732,187.310984374293,188.24244121021974,5139018,193.50737075805665,192.4794692993164,-0.13592695516354358,0.0032871687094753028,-0.006786786752471019,0.003042401937012773,-0.01170138109721297,Oil Gas & Consumable Fuels,15
2023-04-03,195.29486083984375,195.91584103674822,189.66178969409452,189.92792213047386,7754066,193.38761138916016,192.62995452880858,-0.09189969224616351,0.030423506083066883,-0.027481208088579345,0.0031797057753286673,-0.02884392923359491,Oil Gas & Consumable Fuels,15
2023-04-05,197.37954711914062,198.93197052344846,195.42793183236518,195.42793183236518,6491910,193.36765060424804,192.69917572021484,-0.07598207433641144,0.010674557796000952,-0.009887626733672827,0.00786516853932584,-0.009887626733672827,Oil Gas & Consumable Fuels,15
2023-04-06,196.6698760986328,197.9561671409406,195.42794272041675,197.33520045183255,4589598,193.22571487426757,192.7013833618164,-0.08140076599196222,-0.0035954638201669735,0.0033829499789082007,0.00654035619396387,-0.006314812430111116,Oil Gas & Consumable Fuels,15
2023-04-10,196.9803466796875,199.10937898439968,196.18194941337748,196.44808183548082,3498235,193.1015197753906,192.6561145019531,-0.07903016849222042,0.001578638209437738,-0.002702121572931371,0.010808348856113259,-0.004053182359397001,Oil Gas & Consumable Fuels,15
2023-04-11,198.39971923828125,198.97634180670508,196.93601105701077,197.60133541868987,3995959,193.0505111694336,192.68252838134765,-0.0681925521642122,0.007205655703824157,-0.004024117688556372,0.002906367865023629,-0.007377571837753116,Oil Gas & Consumable Fuels,15
2023-04-12,201.99246215820312,202.25859459514518,198.39970809963037,198.71019819873914,5136012,193.19909896850587,192.80590789794923,-0.040760170795744725,0.018108608891764272,-0.016249437847305814,0.0013175364768494013,-0.01778657490574509,Oil Gas & Consumable Fuels,15
2023-04-13,200.0408477783203,203.72230364230074,199.1093910127174,202.1698802116486,3478451,193.40756607055664,192.95519805908202,-0.05566171848407603,-0.009661817867016654,0.010642988454476088,0.018403520605252188,-0.004656332823759768,Oil Gas & Consumable Fuels,15
2023-04-17,203.677978515625,203.98845510908268,199.95215110565798,200.0408664386798,6265943,193.78680191040038,193.11748352050782,-0.027890414024894988,0.018181940227204266,-0.017857168965697334,0.0015243503284958493,-0.01829273560706124,Oil Gas & Consumable Fuels,15
2023-04-18,205.9844207763672,206.16183789989063,203.3674809802346,203.67797109844477,8004952,194.33236846923828,193.34321563720704,-0.010279578763014953,0.011323964807345387,-0.011197204474150402,0.0008613133112433946,-0.012704552054321305,Oil Gas & Consumable Fuels,15
2023-04-19,204.3876495361328,208.11347699168329,203.145716074989,207.22637779484927,7424582,194.7559585571289,193.60974853515626,-0.022471722369344204,-0.007751902955650976,0.01388894223872672,0.01822922013148265,-0.0060763625589043135,Oil Gas & Consumable Fuels,15
2023-04-20,203.6336212158203,205.3634619243862,203.23442928862195,203.9440978098371,2589165,195.10636291503906,193.91315490722656,-0.02822910409870191,-0.0036892068675568315,0.0015246823788874764,0.008494867882020918,-0.0019603439000639433,Oil Gas & Consumable Fuels,15
2023-04-21,204.07716369628906,204.43199794452852,201.77070047455578,204.0328060312444,2459508,195.68297805786133,194.2037844848633,-0.024842436377539336,0.0021781397286976655,-0.00021735731838512518,0.001738725890798376,-0.011301917274613826,Oil Gas & Consumable Fuels,15
2023-04-24,205.40780639648438,205.8069982980404,203.63360813529437,203.63360813529437,2587030,196.32612533569335,194.50890411376952,-0.01468231670559829,0.006520292011582426,-0.008637443202939465,0.0019434115409688868,-0.008637443202939465,Oil Gas & Consumable Fuels,15
2023-04-25,204.2545928955078,206.07314898137682,203.94410275789858,205.05297676927484,2570946,197.04911270141602,194.78922790527344,-0.023487676082311646,-0.00561426326101061,0.00390876828006248,0.008903379160728697,-0.001520113370317544,Oil Gas & Consumable Fuels,15
2023-04-26,203.81101989746094,204.6094036795892,202.25859645972184,204.0327946742808,3439487,197.77653274536132,195.04205139160158,-0.026874576820380865,-0.0021716671912185457,0.0010881392818280489,0.003917274848680652,-0.007616974972796564,Oil Gas & Consumable Fuels,15
2023-04-27,205.58522033691406,206.25054467457397,203.27875721860303,203.81102210315427,3349374,198.81000366210938,195.3472134399414,-0.013327672918823925,0.008705125171081232,-0.008629989212513567,0.003236245954692629,-0.011219012312904564,Oil Gas & Consumable Fuels,15
2023-04-28,206.78280639648438,208.24651450252617,205.45215774151615,206.25054152007385,4771074,199.90557174682618,195.73044006347655,-0.004183506959850326,0.005825253671483303,-0.0025740286907121046,0.007078480709055146,-0.0064350062665116115,Oil Gas & Consumable Fuels,15
2023-05-02,209.44412231445312,210.6416980886881,206.78282476807408,206.87152656465113,3773537,201.1120277404785,196.1393930053711,0.016136965400938404,0.0128701025213187,-0.012282969421025691,0.005717877212314315,-0.012706479976475338,Oil Gas & Consumable Fuels,15
2023-05-03,210.15377807617188,211.97233399636676,208.11346090996432,209.39975193876515,4523385,202.17432861328126,196.5856036376953,0.021555540548035865,0.003388282057652084,-0.003587973265621769,0.008653453375155218,-0.00970868658601054,Oil Gas & Consumable Fuels,15
2023-05-04,210.6416778564453,211.1295850669629,207.71424812939765,210.1094265199281,7248108,203.22997589111327,197.02116912841797,0.02528089834300536,0.002321632210183699,-0.002526809233260874,0.002316289992952525,-0.013897675696652678,Oil Gas & Consumable Fuels,15
2023-05-05,210.5973358154297,211.1296007274856,209.35540240204455,210.99654126750113,3043479,203.99509963989257,197.4106057739258,0.02494232477765176,-0.00021050934205833947,0.0018955864305012504,0.0025274057242699044,-0.005897194323833177,Oil Gas & Consumable Fuels,15
2023-05-08,206.56101989746094,207.04891354774617,204.0327821820861,206.25052981450006,9711437,204.45417327880858,197.6829446411133,-0.005876957328884935,-0.019166035041897355,-0.0015031397652617295,0.0023619831589107854,-0.012239665144129774,Oil Gas & Consumable Fuels,15
2023-05-09,209.66587829589844,211.83926838986986,207.13764043928268,208.2908719797751,7318928,205.10397338867188,198.0031872558594,0.01783018275306637,0.015031192235489467,-0.006558083400594272,0.010365969473125958,-0.012058413496580989,Oil Gas & Consumable Fuels,15
2023-05-10,209.84332275390625,210.4642894993795,208.0691243176628,210.198157026731,3650159,205.74712219238282,198.40238220214843,0.019185059556747378,0.0008463201520916421,0.00169094859997454,0.0029591923027330047,-0.008454872010981829,Oil Gas & Consumable Fuels,15
2023-05-11,209.4884490966797,211.26264731400855,209.08925720499235,209.84329686178037,2675726,206.30155868530272,198.8335122680664,0.016475422457838684,-0.0016911362847734763,0.0016938774745376417,0.0084691935282315,-0.001905555620888233,Oil Gas & Consumable Fuels,15
2023-05-12,208.51266479492188,210.4642802821068,207.80298274429302,209.4884657704847,2348435,206.62756881713867,199.1910140991211,0.009024823376353013,-0.0046579384494248866,0.004679816338842402,0.009359697594889083,-0.0034035441028335,Oil Gas & Consumable Fuels,15
