Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-02-17,923.4979248046875,932.1242139900777,905.3632129358533,911.6368669197736,656515,911.4236358642578,894.5872680664063,0.028420495387976155,0.010403275422053966,-0.01284362158953678,0.009340886377426916,-0.019636981721068314,Fast Moving Consumer Goods,8
2023-02-20,909.3822631835938,934.8688844314729,905.608246831583,928.9383556840235,808796,911.1932769775391,894.6676501464843,-0.03246735064553959,-0.01528499549587954,0.021504809684727233,0.028026301237341844,-0.004150087927598856,Fast Moving Consumer Goods,8
2023-02-21,918.6946411132812,930.5066973090674,909.4312229955093,909.4312229955093,901349,911.7005615234375,895.4881225585938,0.0077015517275103446,0.010240333803175836,-0.010083239526189502,0.012857434524133238,-0.010083239526189502,Fast Moving Consumer Goods,8
2023-02-22,911.5388793945312,925.3604468831377,906.7356073801932,917.420407658619,805179,911.7250701904297,896.5291552734375,-0.023164795842956276,-0.00778905350974791,0.00645230653024309,0.01516289409156868,-0.0052694099208675516,Fast Moving Consumer Goods,8
2023-02-23,915.90087890625,921.3903406681027,899.3836125157512,911.5387937177164,779354,912.7126708984375,897.4545141601562,-0.004349329604312998,0.004785313726405294,-0.004762617100818489,0.005993510748027786,-0.018033901670913677,Fast Moving Consumer Goods,8
2023-02-24,909.480224609375,926.3406160419576,904.7750143986527,917.5183244606056,411170,913.7272338867188,897.9367993164062,-0.03204479445438812,-0.007010206502413682,0.008838124935243163,0.01853849152115883,-0.0051735156888574885,Fast Moving Consumer Goods,8
2023-02-27,895.9528198242188,909.1862586290622,884.5818889313164,904.7751123607811,480986,914.2271697998046,898.2740075683594,-0.0903951971419114,-0.01487377561284119,0.009846827133479286,0.014770240700218817,-0.012691439371922852,Fast Moving Consumer Goods,8
2023-02-28,905.069091796875,908.7940474408607,896.4428629818566,896.9329902989598,1066639,914.7197448730469,898.6033715820313,-0.051072196975820765,0.010174946460288851,-0.008989481103329089,0.0041156588792468085,-0.009531016906004774,Fast Moving Consumer Goods,8
2023-03-01,894.041259765625,917.5673718445231,890.4143055207954,905.1181255701068,1015922,913.8546661376953,898.9454797363281,-0.09864070327940239,-0.012184519536907332,0.012389658400536963,0.02631434715335801,-0.004056808570311765,Fast Moving Consumer Goods,8
2023-03-02,894.4334106445312,898.0603649910566,886.1502464851691,894.9725387621232,573501,912.5190704345703,899.4963842773437,-0.09694916214036922,0.00043862727208926944,0.0006027593683062271,0.004055030037296792,-0.009260794667087957,Fast Moving Consumer Goods,8
2023-03-03,907.4707641601562,914.8716749804481,894.0412631647275,896.2468361805097,1160854,912.0657043457031,900.1707995605469,-0.04071259350814513,0.01457610299488952,-0.012368363172596597,0.008155536368316119,-0.014798824960336243,Fast Moving Consumer Goods,8
2023-03-06,897.668212890625,907.7158232451201,888.1597306379327,907.7158232451201,1497749,911.0094818115234,901.0010754394531,-0.08299585648626516,-0.010802057384849517,0.011193011193011193,0.011193011193011193,-0.010592423922502037,Fast Moving Consumer Goods,8
2023-03-08,902.3734741210938,907.7158743323544,889.6791634805753,893.0120534738389,1054113,910.0267791748047,901.7372473144532,-0.06269973229183627,0.005241648487604468,-0.010374219672594887,0.005920387028734542,-0.014067690379399256,Fast Moving Consumer Goods,8
2023-03-09,886.6893310546875,907.0786157940449,884.1896936649819,902.3734054434233,886042,908.2549652099609,902.0421069335938,-0.13035321633171376,-0.017380988599739713,0.017688353563564574,0.022994846137491143,-0.0028190678540502834,Fast Moving Consumer Goods,8
2023-03-10,898.25634765625,901.6872390193306,876.5437424993243,877.3279342734575,1259736,907.0541534423828,902.4391101074219,-0.08045893969004358,0.013045173993245096,-0.02329893179981346,0.003819501384023205,-0.02417194736622652,Fast Moving Consumer Goods,8
2023-03-13,897.2760620117188,903.941841436776,887.0814496398577,895.9527421779179,867341,905.8263793945313,903.0135375976563,-0.08468739762529832,-0.0010913205869226893,-0.0014748190549449536,0.0074289058933685315,-0.01136173448002653,Fast Moving Consumer Goods,8
2023-03-14,896.7369995117188,900.8050805027834,886.689388703185,887.081514520396,754635,905.3828155517579,903.8124475097657,-0.08701264141361598,-0.0006007766425768747,-0.01076735430408271,0.004536537461128365,-0.011204635042386668,Fast Moving Consumer Goods,8
2023-03-15,889.483154296875,900.4619592652386,887.7186479419596,898.3544475213116,616275,904.2481719970704,904.0849597167969,-0.11830207172500497,-0.008089155704285127,0.009973537083396877,0.01234290375857916,-0.001983743420425066,Fast Moving Consumer Goods,8
2023-03-16,913.9403686523438,920.3120236658025,887.4734939810538,887.4734939810538,1306258,904.0937774658203,904.8613195800781,-0.012805982199937003,0.027495983748901758,-0.02895908264815661,0.006971631007889556,-0.02895908264815661,Fast Moving Consumer Goods,8
2023-03-17,928.7422485351562,938.005666628738,906.343394646126,915.5578119748727,2433451,904.8314178466796,906.0131176757812,0.05104186337072269,0.016195673580584585,-0.0141960124900945,0.009974153871208369,-0.024117406012656994,Fast Moving Consumer Goods,8
2023-03-20,941.0444946289062,944.5733875517656,924.3311642684237,936.0452196831892,1767861,905.7087463378906,906.8659387207031,0.10410754928255528,0.013246135957692804,-0.0053124745686849995,0.0037499745686848662,-0.017760403951009085,Fast Moving Consumer Goods,8
2023-03-21,924.9683227539062,944.965542820277,922.4686852031098,942.1718408217397,1258265,906.4880493164062,907.37861328125,0.03476305065341552,-0.017083328117592906,0.018599034847607943,0.021619356657353483,-0.002702403411345311,Fast Moving Consumer Goods,8
2023-03-22,932.663330078125,934.8689031148083,923.3999113580558,929.3794409921758,725365,907.1864837646484,908.22849609375,0.06795543183685615,0.00831921173398503,-0.0035209801651300277,0.002364811573001946,-0.00993222143653194,Fast Moving Consumer Goods,8
2023-03-23,933.447509765625,938.1037194494126,924.527216198157,929.7715547521085,1018638,908.2819152832031,909.024462890625,0.07133798756515157,0.0008407960967376221,-0.003938041480703536,0.004988185875557827,-0.009556288354883202,Fast Moving Consumer Goods,8
2023-03-24,932.418212890625,937.074422367488,924.6741774076343,933.2024046259926,952163,909.1077819824219,910.0184411621094,0.06689811989687838,-0.0011026831870368816,0.0008410300490984124,0.004993692114215742,-0.00830532413023466,Fast Moving Consumer Goods,8
2023-03-27,942.6128540039062,946.484871864089,929.7225411655716,931.2909246843816,1430957,910.7644134521485,910.9290954589844,0.11087266073914612,0.010933549958957211,-0.01201121889165091,0.004107749903617064,-0.013675087055709967,Fast Moving Consumer Goods,8
2023-03-28,939.6721801757812,944.8675782189724,933.4965872118014,944.7205160743531,692534,912.9503814697266,911.7407470703125,0.09818807675803828,-0.0031197047819091312,0.005372443715027764,0.005528947384841443,-0.006572071722741213,Fast Moving Consumer Goods,8
2023-03-29,947.2200317382812,949.9157319557984,934.1826571977429,936.2411679773037,1282377,915.0579284667969,912.5651403808594,0.1307457021926526,0.008032430587748218,-0.011590616111474938,0.002845907104150003,-0.01376382899822437,Fast Moving Consumer Goods,8
2023-03-31,949.0335693359375,953.7877804865286,938.250768117693,947.8572517824934,1023170,917.8075439453125,913.3267980957031,0.1385683888641067,0.001914589574639965,-0.001239489931075033,0.005009528961043674,-0.0113618754558803,Fast Moving Consumer Goods,8
2023-04-03,945.45556640625,950.8469667330871,925.6054106574408,950.8469667330871,839394,920.3586517333985,914.0208178710938,0.12313468852910248,-0.0037701542340500328,0.005702436495593544,0.005702436495593544,-0.020995334370139895,Fast Moving Consumer Goods,8
2023-04-05,950.4058837890625,953.6407121675445,932.0751098710035,938.2997627955025,1063638,922.5054077148437,914.8109020996094,0.14448786138862368,0.005235906962427691,-0.01273784306268766,0.0034036283167624415,-0.019287311064382417,Fast Moving Consumer Goods,8
2023-04-06,948.54345703125,959.2771978226928,941.4366106612097,953.8367963605922,1339417,925.049169921875,915.501982421875,0.13645429153392205,-0.0019596119821853456,0.005580492164174888,0.011316024281098569,-0.007492378253583953,Fast Moving Consumer Goods,8
2023-04-10,946.48486328125,948.8374983681273,937.7606328132379,945.994735957317,663976,927.2547393798828,916.2607006835938,0.12757455619737568,-0.002170268251539032,-0.0005178395798469682,0.0024856552684013877,-0.009217506593573233,Fast Moving Consumer Goods,8
2023-04-11,944.8674926757812,951.0430850806564,938.740901038009,946.4848769701553,566811,930.1636474609375,916.9370764160157,0.12059803500776636,-0.001708818247617495,0.0017117577934591122,0.0065359348826643515,-0.006484074947294749,Fast Moving Consumer Goods,8
2023-04-12,949.7197265625,952.1703632722448,935.7510973169547,944.9655152775941,1064336,932.73681640625,918.0084936523438,0.14152812512636517,0.005135359110490353,-0.005005909798371455,0.0025803788646308057,-0.014708159528395437,Fast Moving Consumer Goods,8
2023-04-13,944.1812744140625,960.600539515812,942.6128311033613,950.7489924207613,778427,935.0820770263672,919.10833984375,0.11763803547062242,-0.005831670116492016,0.006955992651701992,0.01738994994572307,-0.0016611675672921766,Fast Moving Consumer Goods,8
2023-04-17,955.5032348632812,957.7088078598879,944.5733714147649,946.926006543144,868520,938.0203887939454,920.4993225097656,0.16647526344720026,0.011991299505748938,-0.008976660682226245,0.002308284175429609,-0.011438855515837454,Fast Moving Consumer Goods,8
2023-04-18,950.307861328125,959.6692810619645,946.0437177972177,957.2676452567401,566779,941.0616241455078,921.6011279296876,0.14406504192258673,-0.005437316531847884,0.007323714989464936,0.009850933697166608,-0.004487118021888059,Fast Moving Consumer Goods,8
2023-04-19,948.7394409179688,951.0920760145483,942.9559743697041,943.8872282550167,658666,942.8015777587891,922.3490600585938,0.13729966719111045,-0.0016504340056329402,-0.005114378567688926,0.0024797483851870528,-0.006095948264434714,Fast Moving Consumer Goods,8
2023-04-20,955.8953857421875,958.0028974295774,945.455649352332,950.8470501521639,628811,944.1592346191406,923.0440612792969,0.16816680458623343,0.007542581783355497,-0.00528126368776638,0.0022047513973022514,-0.010921421470980075,Fast Moving Consumer Goods,8
2023-04-21,967.658447265625,971.1873402398719,952.9055662241242,952.9055662241242,1384698,945.4899322509766,924.0664685058593,0.21890672015997747,0.012305804274077844,-0.015245959029437484,0.003646837356940047,-0.015245959029437484,Fast Moving Consumer Goods,8
2023-04-24,970.0599975585938,972.5596948312423,960.894640325539,970.9912514611494,1195669,947.744515991211,925.0918151855469,0.2292657970778822,0.002481816078550201,0.0009599961908535182,0.0025768481113948027,-0.009448237486466615,Fast Moving Consumer Goods,8
2023-04-25,944.1812744140625,972.6086587693302,933.0063476665457,970.0599608256888,1484258,948.3204132080078,925.5348901367188,0.11763803547062242,-0.02667744594113945,0.027408599506155262,0.030107973040356173,-0.011835573369585961,Fast Moving Consumer Goods,8
2023-04-26,956.8755493164062,959.7672525151424,941.093414398087,943.9851774268157,1048158,949.4918151855469,926.2298889160156,0.17239473597171726,0.01344474334149608,-0.013471314946650548,0.0030220264284128717,-0.016493403901472914,Fast Moving Consumer Goods,8
2023-04-27,934.7708740234375,959.6693677625558,924.3801979571912,959.6693677625558,1791089,949.6094482421875,926.4798547363281,0.07704631363153555,-0.023100888416221287,0.026635932324196476,0.026635932324196476,-0.01111574649467073,Fast Moving Consumer Goods,8
2023-04-28,889.5811157226562,924.5762195137783,879.2884416564436,914.5776098834581,5510898,946.957861328125,925.8348461914062,-0.1178795155338535,-0.048343139005043716,0.028099173553718826,0.03933885642648072,-0.011570247933884392,Fast Moving Consumer Goods,8
2023-05-02,905.1181030273438,910.6565657066428,884.1896902770634,893.9432359661853,2916163,945.2301574707031,925.8250427246094,-0.0508607872428023,0.01746550936174712,-0.012346308204180145,0.006119049724864212,-0.023122300482424585,Fast Moving Consumer Goods,8
2023-05-03,920.6552124023438,937.172479917696,899.9228018761914,908.6960932756507,4347263,943.9019165039062,925.9946264648438,0.016158467598019803,0.01716583650579202,-0.012989791363356429,0.01794077445372011,-0.02251919094886068,Fast Moving Consumer Goods,8
2023-05-04,913.0581665039062,926.7817310146484,909.9213397925952,926.7817310146484,1254490,942.1031463623046,925.915224609375,-0.016611357394269353,-0.008251781770304525,0.015030328859868325,0.015030328859868325,-0.003435516844805142,Fast Moving Consumer Goods,8
2023-05-05,918.1555786132812,922.0275367718002,908.8431590654542,916.4891336755652,659303,940.7381469726563,925.9985473632812,0.005376307939192695,0.005582790118282341,-0.001814991899556917,0.004217104648394088,-0.010142528962130637,Fast Moving Consumer Goods,8
2023-05-08,924.8703002929688,929.5265100718682,914.1364994682431,917.5673908842742,1486588,939.4613677978516,926.0259948730469,0.0343402311873786,0.00731327221235093,-0.00789614436357311,0.005034446210916865,-0.01160573630845918,Fast Moving Consumer Goods,8
2023-05-09,932.5162353515625,936.1431895177876,922.9097517602063,927.3698984458364,1069335,938.6600067138672,926.4886743164062,0.0673209393629153,0.008267034908756143,-0.005518763867726095,0.003889427367296916,-0.010301679721141266,Fast Moving Consumer Goods,8
2023-05-10,943.4461059570312,947.9552534441806,929.3304149737877,936.1431968013254,1858976,938.5080688476562,926.9837036132812,0.11446688947534546,0.011720836797386313,-0.007740674437675232,0.004779443636131475,-0.014961841375056184,Fast Moving Consumer Goods,8
2023-05-11,963.1981811523438,969.4718347531182,953.640698453817,965.5508162101329,3042774,939.4246032714843,928.0168896484375,0.19966738135575546,0.020936092767351033,0.0024425243982235667,0.006513356984612306,-0.009922654429322608,Fast Moving Consumer Goods,8
2023-05-12,979.470458984375,983.979606445776,958.1009195642647,963.5413209098667,1818352,940.9121398925781,929.28828125,0.2698577821918545,0.016894008056123556,-0.016263010209644713,0.004603658456505677,-0.02181744147982645,Fast Moving Consumer Goods,8
2023-05-15,989.7631225585938,996.2817800204468,981.2348952195575,982.705277180426,1249138,943.1912322998047,930.8939392089844,0.3142551425001592,0.010508396123443417,-0.00713084294343358,0.006586078338625123,-0.00861643270461554,Fast Moving Consumer Goods,8
2023-05-16,992.2627563476562,1004.7610029699656,989.0769287772637,989.7631189891933,1359065,945.0292083740235,932.8201379394532,0.3250373021589863,0.002525486888823262,-0.002519128469220866,0.01259570264262777,-0.0032106693010619525,Fast Moving Consumer Goods,8
2023-05-17,998.2423706054688,1002.8005789874115,990.8904602023351,992.2628407429202,1456688,947.4259338378906,934.683603515625,0.35083034268678065,0.006026240750809194,-0.005990058164854095,0.004566234129270708,-0.007364855088924371,Fast Moving Consumer Goods,8
2023-05-18,988.880859375,1002.3103597801065,986.1361583753419,1001.9182339958719,691877,949.4330047607422,936.5803955078125,0.31044950403094135,-0.009377994268857439,0.013183969026473008,0.013580503938153132,-0.0027755628735627313,Fast Moving Consumer Goods,8
2023-05-19,989.8121337890625,994.6154055106784,984.0286074165041,990.0571974517981,554652,951.1288421630859,938.4879699707031,0.31446655223317765,0.000941745818248612,0.00024758603614749575,0.004852710486816125,-0.00584305463140633,Fast Moving Consumer Goods,8
