Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-09-16,63.50092315673828,67.08719508995442,63.16620590222923,66.56120562123382,1562940,65.16373119354247,63.08614608764648,-0.6734505942495064,-0.04734580419524391,0.04819272401665553,0.056475902316635684,-0.005271061236115759,Construction,3
2022-09-19,63.64437484741211,64.5528941427576,62.92712046804813,63.5965549702723,810759,65.20349617004395,63.2283154296875,-0.6711820461005933,0.0022590489010647715,-0.0007513606230630243,0.014274934705913456,-0.011269721496732443,Construction,3
2022-09-20,63.78783416748047,64.55290859527399,63.45311684142974,63.78783416748047,885217,65.28105735778809,63.353566360473636,-0.6689133773002697,0.0022540769771453367,0.0,0.011994049300760867,-0.005247353675183586,Construction,3
2022-09-21,63.309654235839844,64.26599346777874,63.11838930796778,63.78782385180929,565317,65.3464879989624,63.45700424194336,-0.6764753251147237,-0.007496412723233748,0.007552870438814585,0.01510574087762917,-0.0030211020764632224,Construction,3
2022-09-22,63.11839294433594,64.02691234850367,62.92712800544475,63.11839294433594,487168,65.38351020812988,63.5688663482666,-0.6794999353285304,-0.0030210446386490053,0.0,0.014393893155184578,-0.003030256791548336,Construction,3
2022-09-23,62.35331344604492,63.45310499455496,62.16204852295149,63.214020192543614,603179,65.33752059936523,63.66825370788574,-0.6915989191151052,-0.012121339954991229,0.013803705030743352,0.01763806103843546,-0.00306743800005016,Construction,3
2022-09-26,60.01028823852539,62.01859921434165,59.86683589104791,61.68388193442052,791924,65.13433322906494,63.724549560546876,-0.7286515705854913,-0.03757659502003818,0.027888446215139417,0.03346611114137188,-0.0023904625638072607,Construction,3
2022-09-27,60.9188117980957,61.68388247905973,60.34500605126409,60.63191074875228,560319,65.00955123901367,63.802785034179685,-0.7142841593014142,0.015139463352669897,-0.004709564104669384,0.012558857574237026,-0.00941918809469533,Construction,3
2022-09-28,60.44063949584961,61.06225780060277,60.01028611677766,60.58408819011051,401086,64.83023738861084,63.87145706176758,-0.7218459864644575,-0.007849337308661053,0.002373381477387415,0.010284773786946033,-0.007120265150429184,Construction,3
2022-09-29,60.679725646972656,61.63606124102408,60.058103680287296,60.77535811193439,568374,64.66287784576416,63.93925727844238,-0.7180650728829359,0.003955718422527026,0.0015760200617600528,0.01576038098153698,-0.010244310765376241,Construction,3
2022-09-30,61.062259674072266,61.63606176501012,60.15374030477812,60.72754239571597,1038701,64.4740005493164,63.950634155273434,-0.7120156714782064,0.006304148923235849,-0.005481573727256217,0.009397000602345829,-0.014878574329602046,Construction,3
2022-10-03,61.205711364746094,61.92296579480171,61.014442787102325,61.301343829495636,587110,64.09624671936035,63.938496627807616,-0.7097471233292935,0.0023492692776114106,0.0015624761581420898,0.01171875,-0.003125011920928955,Construction,3
2022-10-04,62.06642532348633,62.49677511281158,61.73170800997888,61.922972961614505,528311,63.77348232269287,63.92001678466797,-0.69613577411011,0.014062641206977254,-0.002311271530850312,0.006933697036397568,-0.005392888534548557,Construction,3
2022-10-06,62.20987319946289,62.54459048883418,62.066420847935284,62.30550566838473,833824,63.491362762451175,63.863888320922854,-0.6938672862869023,0.002311199255135464,0.0015372554870063393,0.005380452847060013,-0.0023059418730473347,Construction,3
2022-10-07,61.5882453918457,62.30549978547056,61.396973175772345,62.162047447487794,795483,63.18533420562744,63.812288208007814,-0.703697721924564,-0.009992430070128394,0.009316746271814669,0.011645962456982462,-0.003105661069842447,Construction,3
2022-10-10,60.679725646972656,61.54042877606234,60.63190941449179,61.30134396551331,482154,62.89843235015869,63.75382476806641,-0.7180650728829359,-0.014751512063588275,0.010244250644064534,0.014184360919776706,-0.0007880100308801374,Construction,3
2022-10-11,60.05810546875,61.014444739424825,59.86683688498607,60.77535992175611,845049,62.58044948577881,63.69235168457031,-0.727895387869187,-0.010244281291566276,0.011942675304323691,0.01592356707243181,-0.0031847255632039273,Construction,3
2022-10-12,59.81902313232422,60.536277615081445,59.7233906605479,60.536277615081445,661368,62.195523262023926,63.64117317199707,-0.7316762411250034,-0.0039808504540687325,0.011990407820111182,0.011990407820111182,-0.00159869664813439,Construction,3
2022-10-13,59.81902313232422,61.20571586195052,59.67557442465974,59.771206896436055,1039045,61.846459770202635,63.57491844177246,-0.7316762411250034,0.0,-0.0007993483240672505,0.023181467316155224,-0.0023980449722015296,Construction,3
2022-10-14,60.392826080322266,61.062260647708975,60.05810514848413,60.44064231397206,518819,61.53325881958008,63.511659393310545,-0.7226021088550566,0.009592315587112668,0.0007917535368555662,0.011084670329823076,-0.005542395571834224,Construction,3
2022-10-17,60.15373992919922,60.584089670643294,60.01028758328806,60.3450048595545,257606,61.365899658203126,63.44267623901367,-0.7263830224365783,-0.003958850191992391,0.0031796016437282137,0.007154164345402281,-0.00238476187980996,Construction,3
2022-10-18,61.827327728271484,62.448949637256355,60.24936666586026,60.48845145421685,951093,61.275047302246094,63.368532028198246,-0.6999168686687477,0.02782184118630153,-0.021655088829634406,0.010054161029195319,-0.02552206476311414,Construction,3
2022-10-19,62.11423110961914,63.93127713628975,61.82733371359078,62.16205099043525,1329924,61.19136714935303,63.30012588500976,-0.6953797723709216,0.004640397569964282,0.0007698699631604189,0.029253296615133095,-0.004618867381969927,Construction,3
2022-10-20,61.396976470947266,62.16205078372425,61.20571154089772,61.68388116231098,405079,61.0957332611084,63.230566329956055,-0.7067224527897814,-0.011547347940378826,0.00467294495355941,0.012461107317540465,-0.0031152174104217556,Construction,3
2022-10-21,60.870994567871094,61.827333815453386,60.63190975597552,61.58824900355781,452919,60.98336334228516,63.19665809631348,-0.7150403420177185,-0.00856690236733504,0.011783189034097141,0.015710918712129374,-0.003927729678032343,Construction,3
2022-10-24,60.870994567871094,60.870994567871094,60.870994567871094,60.870994567871094,0,60.909247398376465,63.14861587524414,-0.7150403420177185,0.0,0.0,0.0,0.0,Construction,3
2022-10-25,62.640220642089844,63.1183902653119,61.63606151480775,62.59240076125187,1557000,61.04074401855469,63.132189178466795,-0.6870617624915738,0.029065174419748718,-0.0007634053703483579,0.007633587786259444,-0.016030580942867356,Construction,3
2022-10-27,64.7441635131836,66.17867237060676,62.879304917049204,63.11838972661973,2606209,61.23201160430908,63.150303268432616,-0.6537899642770041,0.03358773084652974,-0.025110738919853604,0.022156574115457683,-0.02880350127242981,Construction,3
2022-10-28,65.70050048828125,66.13085750845731,64.64852882166605,65.07888584184211,2355587,61.495004653930664,63.18000602722168,-0.638666430602328,0.014771014454498608,-0.009461338069258973,0.006550285263851485,-0.01601162333311046,Construction,3
2022-10-31,67.1828384399414,67.42192327424725,65.84396190857068,66.0352341537894,2471571,61.8201602935791,63.23747108459472,-0.6152247060711881,0.022562049613679202,-0.01708180709241558,0.003558718861210064,-0.01992884734347189,Construction,3
2022-11-01,68.04353332519531,68.66515524422623,67.23064649090358,67.51754386379481,2863317,62.16922397613526,63.31968795776367,-0.6016136584805312,0.012811231338838575,-0.007730190301651119,0.009135650202937606,-0.01194657000551047,Construction,3
2022-11-02,66.22649383544922,68.09135247619876,65.98740902015878,67.90008754248223,884294,62.42026309967041,63.387236328125,-0.6303483603972748,-0.026704073127156027,0.025270758122743597,0.02815880069663801,-0.00361010830324926,Construction,3
2022-11-03,69.33458709716797,70.05184144644902,65.60486302164881,65.74831535076272,6027495,62.78367118835449,63.529195861816405,-0.5811969061174299,0.046931266955507665,-0.051724137931034586,0.010344827586206806,-0.053793124494881495,Construction,3
2022-11-04,69.57368469238281,71.43854342541526,68.80861032707777,69.71713704791375,4992091,63.15186176300049,63.680648727416994,-0.5774158115587923,0.0034484606489364944,0.00206187664438362,0.026804081762779264,-0.01099660552244408,Construction,3
2022-11-07,70.00402069091797,70.53001012562444,69.09550144510328,69.76493591083111,2199754,63.5726505279541,63.83317016601563,-0.5706104687405799,0.006185327116680238,-0.003415300688834222,0.007513703206117661,-0.012978100926888003,Construction,3
2022-11-09,72.10797882080078,73.01649816347164,69.0955088112928,70.29093283916984,6114412,64.14406318664551,64.00986763000488,-0.5373384292231888,0.030054818410676965,-0.02519895871920874,0.012599428766803422,-0.0417772077205828,Construction,3
2022-11-10,69.19114685058594,71.53418251183069,68.712977200898,71.24727780350202,3074139,64.6007152557373,64.11220985412598,-0.5834652732892269,-0.04045089070466962,0.02971667686555568,0.03386322915422113,-0.006910850180305905,Construction,3
2022-11-11,69.4780502319336,70.33875704419096,68.28262613054551,70.00403245877054,1697721,65.08366661071777,64.23348182678222,-0.5789281769914009,0.00414653311018542,0.007570480534227597,0.012388183165533917,-0.017205780781088253,Construction,3
2022-11-14,70.1474838256836,70.76910580893895,69.09551209048432,70.4822011101166,2045262,65.60008964538574,64.35589317321778,-0.5683417396145508,0.00963518106100096,0.004771622105003592,0.00886164334561279,-0.014996571192965713,Construction,3
2022-11-15,69.57368469238281,70.4822041169289,68.47389302836552,70.14748681821665,1346507,66.05913257598877,64.46682853698731,-0.5774158115587923,-0.008179896156028509,0.008247401706131807,0.013058377295425139,-0.015807581111737523,Construction,3
2022-11-16,70.09966278076172,71.34289930095467,69.33458854042091,70.24310781657302,2402880,66.55642871856689,64.572025680542,-0.5690979826565604,0.007560014834696434,0.0020463013675247055,0.017735271053745283,-0.010914093021154647,Construction,3
2022-11-17,77.17656707763672,77.65473665629938,69.66930615189081,69.90839094122214,37914178,67.32389068603516,64.74034126281738,-0.45718366455198184,0.10095489787173696,-0.09417594500028836,0.006195787099232408,-0.09727383854990457,Construction,3
2022-11-18,74.546630859375,78.22854227748175,73.68593149563469,77.84600517343696,14898646,67.94551067352295,64.86083961486817,-0.49877353297160465,-0.034076874857832194,0.04425920093271429,0.049390715256499185,-0.011545784884147703,Construction,3
2022-11-21,73.63812255859375,75.64643353275204,73.25558539773277,74.88136650731957,3773325,68.55756797790528,64.9765567779541,-0.5131407029528605,-0.012187114163416224,0.016883156516335207,0.027272707456118095,-0.005194825011414328,Construction,3
2022-11-22,74.92918395996094,75.64643844706258,72.44270319726654,73.82939228714709,5738803,69.26047744750977,65.12096412658691,-0.49272382993834857,0.01753251381904654,-0.014677747903961369,0.009572431583999563,-0.03318441001603689,Construction,3
2022-11-23,75.83770751953125,77.94165100860977,74.83354836102717,75.55080281816161,7325523,70.00881309509278,65.30936302185059,-0.4783564186542714,0.012125096144858457,-0.0037831404818736702,0.02774270950287705,-0.013240895477298897,Construction,3
2022-11-24,75.83770751953125,77.46348137052014,75.2160855307568,76.12460492461125,3824262,70.66868743896484,65.49776191711426,-0.4783564186542714,0.0,0.0037830442726147773,0.021437539505926972,-0.008196740237887079,Construction,3
2022-11-25,76.93748474121094,78.41981340083996,74.73790898700953,76.12459789082588,7900740,71.27835350036621,65.68616065979003,-0.4609645178077982,0.014501720287318163,-0.01056555011018756,0.019266663897513858,-0.028589130013802255,Construction,3
2022-11-28,80.3324966430664,82.72334475744339,77.32002655969353,77.41565902501073,18674029,72.00995330810547,65.95680473327637,-0.40727572592730593,0.04412688968550278,-0.036309560139973995,0.029761904761904878,-0.03750001816522508,Construction,3
2022-11-29,78.56327056884766,80.61940140833217,78.18073341094295,80.3324967158313,4089456,72.57897491455078,66.19493324279784,-0.43525430545345056,-0.022023790472737087,0.022519761896027557,0.026171655337116517,-0.004869160297616082,Construction,3
2022-11-30,76.74622344970703,79.08925165208579,76.60277110549644,78.80235425995393,3441718,73.01410942077636,66.45983924865723,-0.4639891280216049,-0.02312845565089204,0.026791296272634435,0.030529556987441753,-0.001869177892572016,Construction,3
2022-12-01,78.41981506347656,78.89798466752215,76.6505889877657,77.2722109322828,4328657,73.62377548217773,66.75534805297852,-0.4375229139280689,0.02180682694916267,-0.014634109124904704,0.0060975609756097615,-0.022560957001476867,Construction,3
2022-12-02,78.80236053466797,80.66721926902882,77.75038875384159,78.75454065069363,4297061,74.09716415405273,67.05563858032227,-0.4314733315462235,0.004878173595305684,-0.0006068331411633876,0.023665011069565978,-0.013349495797953637,Construction,3
2022-12-05,77.1287612915039,79.28052458502596,76.88967648111257,79.1848921201273,3186977,74.47491798400878,67.33202072143554,-0.45793966629117017,-0.02123793287166552,0.026658418911362558,0.027898325572604188,-0.0030998139525114654,Construction,3
2022-12-06,75.26390838623047,77.12877460700683,74.73792609033762,76.98532223674856,3235631,74.73791236877442,67.57493103027343,-0.48743049059851284,-0.02417843712315473,0.022871704212918953,0.024777695721121207,-0.006988506273068795,Construction,3
2022-12-07,75.78988647460938,76.50714092074132,74.40319746393675,75.21608437696172,3664801,74.92200775146485,67.84366249084472,-0.4791126616962811,0.006988450369594864,-0.007570958663988603,0.009463722397476282,-0.0182964914604693,Construction,3
2022-12-08,76.93748474121094,78.22854848179253,75.74206075644203,75.78988063434838,3625925,75.3093246459961,68.18220642089844,-0.4609645178077982,0.015141839102582945,-0.014916059586853825,0.01678068557770307,-0.015537601583803684,Construction,3
2022-12-09,76.7940444946289,78.13291360412985,74.45100896042341,77.41565916848745,3336751,75.67512435913086,68.49971107482911,-0.46323288497959525,-0.0018643740052655849,0.008094568764404952,0.017434543502844013,-0.03051064115224944,Construction,3
2022-12-12,78.03728485107422,78.32418955749576,75.40735179527259,76.69840838158997,2878871,76.06961441040039,68.85164398193359,-0.443572255007093,0.016189280882741717,-0.017156881765419518,0.003676508055976857,-0.0337009810223482,Construction,3
2022-12-13,78.75453186035156,80.33249300360885,77.89382511891223,78.37199472012418,4514377,76.52865676879883,69.21314010620117,-0.4322296952396439,0.009191081040891322,-0.004857334951919978,0.02003644877294608,-0.010928980480330308,Construction,3
