Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-10-17,480.1168518066406,484.4455591097929,466.11768141119245,470.63057168270757,151280,485.71655731201173,489.1573358154297,-0.19775530702268995,0.014202211142457125,-0.019758273612427768,0.009015945361767086,-0.029157840102405186,Services,18
2022-10-18,478.7814636230469,483.5246325034148,475.3738111836917,482.6036332034083,327381,485.2376373291016,489.34886840820315,-0.20163838490439986,-0.0027813816127652945,0.007983119378595527,0.009906751285806425,-0.0071173441293418405,Services,18
2022-10-19,472.93310546875,496.3725471577254,468.92675318959976,481.17605983497106,474861,484.0380355834961,489.4416619873047,-0.21864439894007348,-0.0122150889260437,0.017429429809213692,0.04956185434670157,-0.008471287445989462,Services,18
2022-10-20,465.9334411621094,486.19544955980865,460.361407824739,475.2815764477782,609725,482.72791595458983,489.51568359375,-0.2389982121476788,-0.014800537804818872,0.02006324178482055,0.04348691595770138,-0.011958861170112356,Services,18
2022-10-21,476.80133056640625,479.3801172648375,466.9466271916861,468.2820873681358,160488,481.7171234130859,489.57647033691404,-0.20739626936792077,0.023324982592343436,-0.01786749040349822,0.005408514056300717,-0.020668363829885794,Services,18
2022-10-24,469.9858703613281,483.52456955143407,468.3741217961567,475.6960765206013,39546,481.09544830322267,489.3499041748047,-0.22721444890639128,-0.014294130003751963,0.012149740065340975,0.02880660897251519,-0.0034293553632416263,Services,18
2022-10-25,483.3863830566406,490.15576056044625,465.6111106430995,469.3411740774415,355978,482.67956390380857,489.4346356201172,-0.18824807561506454,0.02851258631458452,-0.029055863945495863,0.014004071569000853,-0.03677238961747564,Services,18
2022-10-27,489.14263916015625,494.16209590455026,483.2022394544617,484.81398801006253,230216,482.9903991699219,489.56633850097654,-0.17150987841395832,0.011908188367071023,-0.008849465991200178,0.010261744412656926,-0.012144514156226638,Services,18
2022-10-28,505.58251953125,513.8254735723181,489.6031497638916,491.49124308502746,633018,484.4248580932617,490.2515618896484,-0.1237055495819072,0.033609583493519495,-0.027871367980220607,0.016303874684414632,-0.03160585888565459,Services,18
2022-10-31,513.134765625,519.8120103306674,507.2403478132841,510.2335954399625,533432,485.91688232421876,491.0417810058594,-0.10174492410673659,0.014937712048968885,-0.005653817241370929,0.013012653113718464,-0.01148707553372752,Services,18
2022-11-01,510.1875305175781,517.647601734072,502.26690347652885,513.2728554274454,214642,486.53855895996094,491.7113482666016,-0.1103149740730544,-0.005743588828623085,0.0060474330031885515,0.014622213931661188,-0.015524932632151711,Services,18
2022-11-02,517.7396850585938,522.4367581511762,506.549523108236,512.2597289750304,405457,487.8118377685547,492.53380004882814,-0.08835461481740127,0.014802703102825877,-0.010584384859242846,0.00907226783678139,-0.021613490859004436,Services,18
2022-11-03,511.0624694824219,524.9695346699251,507.51658889744334,517.1410416090578,302582,488.51410217285155,493.17297424316405,-0.1077708028845032,-0.012896858728177654,0.011893990440722257,0.027212065095657767,-0.006938252751311658,Services,18
2022-11-04,510.7401428222656,515.3451392523885,507.4706065995454,509.9573159144789,64175,489.3476028442383,493.26323364257814,-0.10870807306564997,-0.000630699140327573,-0.0015327303302633544,0.009016319736836254,-0.006401565000654363,Services,18
2022-11-07,555.1782836914062,562.7304880635664,511.1545349840906,513.3188605297732,2017296,491.5142486572266,494.2984375,0.020510354978913455,0.08700733923827253,-0.0753981637813852,0.013603205662053641,-0.07929659714821635,Services,18
2022-11-09,536.8965454101562,554.4415705786577,534.1795862717964,554.4415705786577,482685,493.88812255859375,495.0748400878906,-0.03264977810545085,-0.032929490973050805,0.03267859575274046,0.03267859575274046,-0.005060489141877844,Services,18
2022-11-10,524.2327270507812,550.435164092359,512.121565751542,534.1795066210598,570237,495.71400299072263,495.411923828125,-0.06947397167959497,-0.023587073650661348,0.018973976741659904,0.04998245185680572,-0.023102642536977802,Services,18
2022-11-11,534.4558715820312,541.7317883880876,513.4570992155252,538.7845794458875,346858,498.985856628418,495.85953125,-0.039746835481647924,0.019501156649954263,0.008099280210063009,0.013613690470869022,-0.039290002192974405,Services,18
2022-11-14,560.2899169921875,575.1640785792929,544.4487735696409,559.0465903885201,1501488,503.49875793457034,496.57238525390625,0.03537410055756529,0.0483370971932359,-0.0022190772419070637,0.026547259081431518,-0.02827311886600925,Services,18
2022-11-15,566.0922241210938,575.0258720746382,554.9020604987317,566.4145513804481,546829,508.13368835449216,497.35247192382815,0.0522462061759552,0.010355901387722377,0.0005693900138881158,0.01578125890602844,-0.019767386205906234,Services,18
2022-11-16,555.3624877929688,566.50655502952,547.9944945884185,566.50655502952,245327,511.8959701538086,498.01927490234374,0.021045988648048266,-0.01895404294730214,0.02006629450404218,0.02006629450404218,-0.013266998341625258,Services,18
2022-11-17,565.4014282226562,572.2628272538544,554.3033429536788,555.3625145131235,317367,516.2269683837891,499.44129638671876,0.0502374911768605,0.018076374710835483,-0.017755373807756603,0.012135446938588368,-0.019628682764145755,Services,18
2022-11-18,574.381103515625,588.9789165699898,562.9606923430903,568.6248592176383,938648,521.2993682861328,501.02817504882813,0.07634883388863012,0.01588194660419665,-0.010021646364677173,0.025414856033765254,-0.01988298553457557,Services,18
2022-11-21,580.9202880859375,592.8472398449942,575.3942924798881,575.6245422968069,602401,527.0487106323242,502.369150390625,0.09536365166323757,0.011384748784888626,-0.00911613158937763,0.020531133106668653,-0.009512485136742077,Services,18
2022-11-22,588.2802124023438,592.0067478431854,582.5972117376094,584.8797260676085,351405,532.622654724121,504.24506408691406,0.11676503867205835,0.012669422065902217,-0.005780385372556984,0.006334626530482224,-0.009660363454223275,Services,18
2022-11-23,595.7332153320312,603.6055319253412,592.0532506314697,592.5190675084418,400747,538.9100219726563,506.4201611328125,0.13843708219029946,0.012669137551392179,-0.0053952805397933234,0.013214500032405097,-0.006177202489054623,Services,18
2022-11-24,597.223876953125,600.8107014458254,587.0224747731139,598.7145252524979,251496,544.6018966674804,508.90045166015625,0.142771668373626,0.002502230163988643,0.002495962329868373,0.00600582902177238,-0.017081370276178287,Services,18
2022-11-25,620.8873901367188,626.0579466270029,595.4071702450889,597.2704379433835,455241,551.1891342163086,511.55652893066406,0.2115810720928352,0.03962251694342599,-0.0380374163954833,0.00832768803558026,-0.0410383916574939,Services,18
2022-11-28,645.4824829101562,661.3668853625201,629.225517901884,629.225517901884,1413338,558.1841323852539,514.5267547607422,0.2830993481420658,0.03961280767519161,-0.02518575707117221,0.024608572460013134,-0.02518575707117221,Services,18
2022-11-29,639.706298828125,652.7957408583499,628.852743546398,652.1435858999682,360941,564.5127090454101,517.2147564697266,0.2663032038259919,-0.008948630264897875,0.01944218322475022,0.020461643185635925,-0.01696646617613362,Services,18
2022-11-30,618.27880859375,647.4855061627434,607.8910687355252,643.8521115126911,442975,569.9172729492187,519.5709130859375,0.20399576812161166,-0.033495824995983185,0.0413620886944297,0.04723871684268599,-0.01680106080596755,Services,18
2022-12-01,632.6725463867188,645.1564631478324,619.0707144573785,623.216496603881,437465,575.663916015625,522.4571667480469,0.2458502682180513,0.02328033500890435,-0.01494619900427574,0.019732034892949057,-0.02149900767311974,Services,18
2022-12-02,646.5073852539062,649.3488574037767,625.3592834035654,632.672587101379,260429,582.4361618041992,525.4488116455078,0.2860795869002208,0.021867297618966077,-0.02139928865173568,0.004395111664122098,-0.03271130745402884,Services,18
2022-12-05,643.8055419921875,654.845436911853,637.2841052313847,649.3953449300184,276996,589.0894317626953,528.4822058105469,0.27822309398054196,-0.00417913750615183,0.008682439918944906,0.017147871833323558,-0.010129513238769094,Services,18
2022-12-06,635.4208984375,643.3863570142502,633.5110602899924,637.3773637705543,139509,593.1015625,531.2502801513672,0.25384200065260115,-0.013023565359102247,0.003079006903715653,0.012535720175929521,-0.0030056269036852212,Services,18
2022-12-07,637.6102294921875,639.9858844364857,625.5455597658517,636.3059193576148,161816,598.1372467041016,534.354097290039,0.26020819671352413,0.0034454816643126863,-0.0020456229750446253,0.00372587332262575,-0.018921700387311002,Services,18
2022-12-08,643.759033203125,651.5381536234909,629.8776651691165,637.6102721287873,256370,604.1135620117187,538.1951965332031,0.27808785446567097,0.0096435148410881,-0.009551339487608557,0.012083900992673646,-0.021562987574620163,Services,18
2022-12-09,633.1383056640625,660.3885942249278,625.7784327855851,647.2991507502259,333342,609.0476837158203,541.1994439697265,0.24720461564322285,-0.016497986034024855,0.022366116470098785,0.043040025089437606,-0.011624431522521905,Services,18
2022-12-12,640.6380615234375,657.5006120379626,630.7627082595424,633.1383632854953,345012,613.0650909423828,544.4743383789063,0.2690126085950482,0.011845367421749875,-0.011706607347224951,0.026321493409907415,-0.015414871293178423,Services,18
2022-12-13,665.5592041015625,678.1362603002104,642.3614999235352,642.3614999235352,874898,618.0384399414063,548.1196368408204,0.34147898108580244,0.03890050260027092,-0.034854456275368983,0.01889697583797334,-0.034854456275368983,Services,18
2022-12-14,668.8198852539062,683.8191657355667,658.1992378640026,670.7762933645886,526028,623.7113098144531,551.5409545898438,0.3509604779400731,0.004899160183270757,0.002925164388525303,0.0224264870294133,-0.01587968244375937,Services,18
2022-12-15,638.635009765625,677.2046742382317,632.5328193671899,670.6366100483007,257965,627.3729888916016,554.4681726074218,0.2631880805123225,-0.04513154610650081,0.05010937357540124,0.06039390870031003,-0.009555051485001798,Services,18
2022-12-16,652.00390625,654.0069417081752,633.5575679845603,636.9114838543594,344650,631.2541290283203,557.5679071044922,0.3020625193302855,0.020933547769768055,-0.023147748427528092,0.0030721218676368345,-0.028291760353912343,Services,18
2022-12-19,660.342041015625,665.0467804396428,641.9888433676823,651.7244281705488,212487,635.2252166748046,560.8933453369141,0.3263083731433553,0.012788473635966042,-0.013050225958386785,0.00712470073354976,-0.027793471425376692,Services,18
2022-12-20,676.1332397460938,680.0926834511173,656.8484084456132,656.8484084456132,568252,639.6178680419922,564.1791027832031,0.37222644795434456,0.023913665569712073,-0.028522235214648584,0.0058560110230794216,-0.028522235214648584,Services,18
2022-12-21,668.7266845703125,697.7005278878437,644.2712989914627,679.1609937897705,795663,643.2675415039063,567.7652551269531,0.3506894664712962,-0.010954283476083222,0.015603249369602334,0.043326883741970246,-0.03657007585178618,Services,18
2022-12-22,668.5870361328125,675.4345219900905,642.8739084885677,663.3232822854405,330215,646.8356994628906,571.3826934814454,0.35028339296732647,-0.0002088273740560099,-0.007872952305234882,0.010241726936383255,-0.03845890849600164,Services,18
2022-12-23,606.0744018554688,659.4570111546653,594.0563590677773,656.8018773740781,908088,646.0950500488282,574.1238055419922,0.168507464086095,-0.09349962069100878,0.08369842937320815,0.08807930038914069,-0.019829319223677477,Services,18
2022-12-26,619.5364990234375,626.0113655360906,589.724216363663,597.6896742643382,272925,644.7977508544922,577.1138977050781,0.20765291437283495,0.022211954715056704,-0.03526317625117481,0.010451146175986858,-0.048120300751879785,Services,18
2022-12-27,633.8836059570312,645.8085062028833,619.7227620377777,633.5109297239944,174755,644.5066162109375,580.3236975097657,0.24937181999504698,0.023157807419270367,-0.0005879253376085414,0.018812444640917914,-0.022339817256945227,Services,18
2022-12-28,614.365966796875,637.8897220087423,608.3569169643301,633.6507992737411,243152,644.3109741210938,583.0086798095704,0.19261790090461547,-0.030790572554228957,0.03138981245561423,0.03828948295185253,-0.009780896334271705,Services,18
2022-12-29,619.5830078125,627.8745708487903,606.1675160653292,614.8782687949601,139310,643.6564971923829,585.8247106933594,0.20778815388770597,0.008491748074563979,-0.007593395813339732,0.013382489402936404,-0.02165245266253435,Services,18
2022-12-30,625.0330810546875,632.6258617013264,621.073637772803,622.703996771226,85332,642.5827819824219,588.8667102050781,0.22363602428257798,0.008796356861737591,-0.0037263376196526865,0.012147806055043953,-0.006334773953409534,Services,18
2023-01-02,630.1105346679688,638.0294224302368,623.635724869931,625.0331756515077,126813,641.8980316162109,592.1502520751953,0.2384003812413771,0.00812349580715552,-0.008057886255046554,0.012567458130883002,-0.010275672984025874,Services,18
2023-01-03,616.6484375,636.6785642823436,614.8783105277572,632.5793528005261,182373,640.9594085693359,594.9471942138672,0.19925493095463714,-0.021364659733966333,0.025834680397655463,0.032482246875625176,-0.0028705610273159765,Services,18
2023-01-04,619.0240478515625,631.0887161168192,616.6483931949655,616.7415338236906,274619,640.0300994873047,597.9279577636719,0.20616279499375745,0.0038524549923350773,-0.003687278443856634,0.019489821610532587,-0.0038377421117034016,Services,18
2023-01-05,605.1427612304688,622.0985088224486,599.5063877607572,622.0985088224486,234770,638.0992858886718,600.3630853271484,0.16579841427639527,-0.02242447069588221,0.028019417364429478,0.028019417364429478,-0.009314121940830589,Services,18
2023-01-06,603.6055908203125,610.639414976412,596.7114776234895,605.561999149521,145356,636.6226501464844,602.6523443603515,0.16132858857819773,-0.002540178134215206,0.0032412031282706977,0.01165301359541826,-0.011421552917450284,Services,18
2023-01-09,602.3944702148438,611.5245281251434,598.5747938859876,606.6334500428065,238949,634.7104705810547,604.5885833740234,0.15780685932152377,-0.002006476785317399,0.007036883699232721,0.01515627775773476,-0.0063408223642787975,Services,18
2023-01-10,614.55224609375,622.191597604441,592.099837864719,603.6055491721277,307857,632.160122680664,606.6169329833984,0.19315956888281277,0.02018241614098845,-0.01781247565394528,0.012430760052133394,-0.036534580048717125,Services,18
