Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,SPARC.NS,SPARC.NS,SPARC.NS,SPARC.NS,SPARC.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2024-04-25,270.8999938964844,283.70001220703125,270.8999938964844,270.8999938964844,14322218,373.3724990844727,367.6869989013672,0.7949091272126906,-0.049973699123321946,0.0,0.04724997637112538,0.0,Healthcare,11
2024-04-26,257.3500061035156,257.3500061035156,257.3500061035156,257.3500061035156,592866,367.8924987792969,365.6669989013672,0.5599414294883016,-0.050018413061118185,0.0,0.0,0.0,Healthcare,11
2024-04-29,244.5,253.6999969482422,244.5,244.5,4763671,361.5124984741211,363.7329986572266,0.3371119778297412,-0.04993202175540995,0.0,0.03762779937931371,0.0,Healthcare,11
2024-04-30,232.3000030517578,232.3000030517578,232.3000030517578,232.3000030517578,410800,354.71249923706057,361.29199859619143,0.1255542082603432,-0.0498977380296204,0.0,0.0,0.0,Healthcare,11
2024-05-02,237.35000610351562,243.8000030517578,220.6999969482422,220.6999969482422,12162582,347.6174995422363,359.2019985961914,0.21312532704676795,0.02173914328633324,-0.07014960491727085,0.027175044374884605,-0.07014960491727085,Healthcare,11
2024-05-03,225.5,239.5,225.5,238.5500030517578,2436000,339.6799995422363,356.6639987182617,0.007636680510284255,-0.049926293654053974,0.05787141042908117,0.06208425720620836,0.0,Healthcare,11
2024-05-06,214.25,227.0,214.25,222.0,2266070,330.72499923706056,353.7369985961914,-0.18744737711307843,-0.04988913525498891,0.03617269544924162,0.05950991831971986,0.0,Healthcare,11
2024-05-07,210.25,223.39999389648438,208.1999969482422,213.5,2037804,320.58749923706057,350.3699984741211,-0.25681059760138514,-0.01866977829638273,0.015457788347205792,0.06254456074427761,-0.009750311780060916,Healthcare,11
2024-05-08,220.3000030517578,220.75,211.0,211.0,1178205,309.91999969482424,347.40599853515624,-0.08253545320457699,0.047800252327028836,-0.04221517441183531,0.0020426552065750947,-0.04221517441183531,Healthcare,11
2024-05-09,212.14999389648438,229.6999969482422,210.0,223.39999389648438,2222178,297.7625,344.43399841308593,-0.22386317370931447,-0.03699504785462329,0.0530285190839519,0.08272450415587129,-0.01013431043289792,Healthcare,11
2024-05-10,219.0,220.75,210.0,215.89999389648438,772695,286.0975006103516,341.8449981689453,-0.10507855278321418,0.032288504834263584,-0.014155279011486832,0.007990867579908745,-0.04109589041095896,Healthcare,11
2024-05-13,214.5500030517578,223.10000610351562,213.14999389648438,222.5,613196,275.3400001525879,338.9849984741211,-0.1822450826565179,-0.020319620768229168,0.03705428494598695,0.03985086427472684,-0.0065253280604041786,Healthcare,11
2024-05-14,219.39999389648438,225.25,215.0,216.8000030517578,1295655,265.8974998474121,336.3419985961914,-0.09814233657425851,0.02260541028077523,-0.011850459968350213,0.02666365663745518,-0.020054667360475564,Healthcare,11
2024-05-15,217.39999389648438,220.6999969482422,216.0,220.0,522641,257.37499923706054,333.7929983520508,-0.1328239468184119,-0.009115770536181622,0.011959550029948973,0.015179407287974067,-0.006439714516049966,Healthcare,11
2024-05-16,218.64999389648438,222.39999389648438,217.0,220.0,507202,249.8849983215332,331.0749984741211,-0.11114794041581604,0.005749770170624711,0.0061742791731096425,0.017150697940450765,-0.007546279179250881,Healthcare,11
2024-05-17,216.3000030517578,220.0,215.60000610351562,219.0,460922,243.19749908447267,328.10399841308595,-0.1518986736928837,-0.010747728837527983,0.012482648683070474,0.01710585712454571,-0.003236231800120115,Healthcare,11
2024-05-21,215.8000030517578,220.8000030517578,214.14999389648438,220.8000030517578,402554,237.3599998474121,324.8239987182617,-0.16056907625392206,-0.002311604220737604,0.02316960115519917,0.02316960115519917,-0.007646010806022563,Healthcare,11
2024-05-22,211.4499969482422,216.9499969482422,208.0,216.25,658206,232.13499908447267,321.4319989013672,-0.23600168437483063,-0.020157581288227845,0.022700416746436414,0.026010877651354347,-0.016315899730595218,Healthcare,11
2024-05-23,213.0,215.0,209.89999389648438,211.75,487823,227.77749938964843,317.85499877929686,-0.20912338351567428,0.007330352679726997,-0.005868544600938996,0.009389671361502261,-0.01455401926533162,Healthcare,11
2024-05-24,223.64999389648438,223.64999389648438,215.25,216.0,1252563,224.70249938964844,314.48899841308594,-0.02444391480543262,0.04999997134499706,-0.0342052050313274,0.0,-0.037558659180524256,Healthcare,11
2024-05-27,217.89999389648438,227.5,217.0,222.4499969482422,1124178,222.05249938964843,311.04899841308594,-0.12415354425737354,-0.025709815143841977,0.020881152726967667,0.04405693608268857,-0.004130307121127941,Healthcare,11
2024-05-28,213.5500030517578,220.0,212.0,219.6999969482422,502771,219.86249923706055,307.4019985961914,-0.1995858877785946,-0.019963244454210816,0.02879884714866443,0.03020368464559997,-0.00725826752333103,Healthcare,11
2024-05-29,212.0500030517578,215.0,211.10000610351562,213.89999389648438,484025,218.23999938964843,304.1209985351563,-0.2255970954617096,-0.0070241160316745445,0.008724314162235736,0.013911798659687502,-0.004480060997737012,Healthcare,11
2024-05-30,205.75,213.75,204.5,212.0,487389,216.91249923706056,301.0899987792969,-0.3348442206507302,-0.029709988026833882,0.03037667071688932,0.03888213851761857,-0.0060753341433779084,Healthcare,11
2024-05-31,205.85000610351562,208.8000030517578,202.5,208.8000030517578,326334,215.33749923706054,298.2069989013672,-0.33311003429864755,0.0004860563961877278,0.014330808165041953,0.014330808165041953,-0.016274015079849047,Healthcare,11
2024-06-03,211.6999969482422,216.0,207.3000030517578,216.0,595956,214.64749908447266,295.525998840332,-0.23166648309431145,0.028418706200012363,0.020311776635542955,0.020311776635542955,-0.020784099952349644,Healthcare,11
2024-06-04,203.39999389648438,209.0,201.14999389648438,207.0,980348,214.10499877929686,292.33399871826174,-0.37559521852748545,-0.03920643916583075,0.017699145582805498,0.02753198756911268,-0.011061947234595748,Healthcare,11
2024-06-05,210.0,213.0,196.10000610351562,204.10000610351562,700191,214.09249877929688,289.35299896240235,-0.2611457988819043,0.03244840856226644,-0.02809520903087792,0.014285714285714235,-0.0661904471261161,Healthcare,11
2024-06-06,219.85000610351562,220.4499969482422,210.5,210.5,974868,214.06999893188475,286.6939993286133,-0.09033876258957399,0.04690479096912202,-0.042529023624921836,0.002729091781075832,-0.042529023624921836,Healthcare,11
2024-06-07,220.8000030517578,226.60000610351562,218.85000610351562,220.9499969482422,1448966,214.50249938964845,283.76499938964844,-0.07386505064353864,0.00432111404079236,0.0006793201739641042,0.026268129400334406,-0.008831507795699967,Healthcare,11
2024-06-10,218.0800018310547,229.60000610351562,215.25,222.0,2489722,214.45649948120118,280.59059967041014,-0.12103206174356222,-0.012318845937993617,0.017975046478503343,0.05282467065176122,-0.012976897502261941,Healthcare,11
2024-06-11,218.94000244140625,223.72999572753906,217.8000030517578,219.1999969482422,1583834,214.6759994506836,277.63039947509765,-0.10611895875458878,0.003943509735559339,0.0011875148622304543,0.021878109220423214,-0.005206903155824727,Healthcare,11
2024-06-12,222.36000061035156,225.39999389648438,219.64999389648438,219.8000030517578,1056722,214.82399978637696,274.6355993652344,-0.04681343698904902,0.01562070946747426,-0.011512851014421899,0.013671493424124881,-0.012187473945082461,Healthcare,11
2024-06-13,234.39999389648438,238.8000030517578,220.0,224.0,2950880,215.67399978637695,271.95759948730466,0.1619697402568917,0.05414639887157975,-0.0443685757990131,0.018771370605140003,-0.06143342265974505,Healthcare,11
2024-06-14,234.27000427246094,241.6999969482422,231.55999755859375,235.89999389648438,2616801,216.4550003051758,269.0579995727539,0.15971561551880928,-0.0005545632568610196,0.006957739336222124,0.03171551005369011,-0.011567877510752056,Healthcare,11
2024-06-18,235.89999389648438,238.3699951171875,229.75,234.5,1176942,217.43499984741212,266.09099945068357,0.18798094794000675,0.006957739336222171,-0.005934692381122764,0.010470543809284694,-0.026070343601547807,Healthcare,11
2024-06-19,232.97999572753906,238.27999877929688,231.5,235.0,977417,218.29399948120118,262.88359924316404,0.13734582873550533,-0.012378118882981579,0.008670290623677746,0.022748747312863582,-0.006352458385611159,Healthcare,11
2024-06-20,238.11000061035156,241.39999389648438,231.25,232.0,1528819,219.62699966430665,259.38579925537107,0.22630424368365873,0.022019078791690936,-0.025660411552180462,0.013817115105201339,-0.028810216256214383,Healthcare,11
2024-06-21,237.75,245.13999938964844,234.25,241.0,1551799,220.86449966430663,255.4677993774414,0.2200615432557236,-0.0015119088212539019,0.013669821240799074,0.031083067884956517,-0.014721345951629883,Healthcare,11
2024-06-24,240.94000244140625,242.0,233.52000427246094,236.11000061035156,754808,221.72900009155273,251.18059967041015,0.27537875393109823,0.013417465578995794,-0.02004649199847708,0.004399425366701015,-0.030796040897151378,Healthcare,11
2024-06-25,240.4499969482422,246.38999938964844,237.0,243.0,1147819,222.85650024414062,246.94359985351562,0.26688166416539316,-0.002033724114712857,0.010605128235067873,0.02470369106590109,-0.014348084807773165,Healthcare,11
2024-06-26,247.64999389648438,250.0,237.44000244140625,242.39999389648438,1554931,224.56149978637694,243.3025994873047,0.39173540812440777,0.029943842959548946,-0.021199273690248766,0.009489223345177766,-0.04122750537739084,Healthcare,11
2024-06-27,244.85000610351562,250.5500030517578,238.10000610351562,247.64999389648438,1144132,226.20149993896484,240.034599609375,0.34318136546234307,-0.011306230010000006,0.011435522659472674,0.023279545869532736,-0.027567898026297333,Healthcare,11
2024-06-28,240.38999938964844,246.32000732421875,239.0,244.0,506829,227.93349990844726,237.08539947509766,0.26584125819401855,-0.01821526078288772,0.015017266190429535,0.02466828050096348,-0.0057822679528168885,Healthcare,11
2024-07-01,241.22999572753906,243.80999755859375,239.35000610351562,242.0,485267,229.70249938964844,234.5409991455078,0.28040747099263796,0.003494306502031617,0.0031919922318890404,0.01069519494569282,-0.007793349323551024,Healthcare,11
2024-07-02,235.08999633789062,242.49000549316406,233.10000610351562,241.10000610351562,757621,230.87199935913085,232.24179931640626,0.17393493812707464,-0.025452885206628095,0.025564719295783744,0.03147734599747731,-0.008464801843438785,Healthcare,11
2024-07-03,240.27000427246094,245.49000549316406,235.25,235.25,1006900,232.7154998779297,230.3961996459961,0.2637604462512694,0.022034148688850123,-0.020893179269969808,0.021725563440635476,-0.020893179269969808,Healthcare,11
2024-07-04,242.92999267578125,245.0,238.0399932861328,241.0,663799,234.36199951171875,228.93579925537108,0.3098867867802308,0.011070830132853137,-0.007944645510927328,0.008521003526235749,-0.020129253435473116,Healthcare,11
2024-07-05,251.42999267578125,258.0,241.00999450683594,242.92999267578125,2251361,235.94099884033204,227.96139923095703,0.4572836303178826,0.03498950420397144,-0.0338066270835109,0.02613056324068208,-0.04144294027157647,Healthcare,11
2024-07-08,244.50999450683594,253.19000244140625,243.0,252.10000610351562,1042364,237.12649841308593,227.14859924316406,0.33728529062507445,-0.027522564413660244,0.03104172331273558,0.03549960381814832,-0.006175594211932034,Healthcare,11
2024-07-09,244.5800018310547,248.0,242.8000030517578,245.00999450683594,503354,238.45149841308594,226.62219940185548,0.33849927399146984,0.0002863168205453162,0.00175808599461158,0.0139831472047649,-0.007277777275210062,Healthcare,11
2024-07-10,239.64999389648438,246.9499969482422,236.0,242.1999969482422,585504,239.48699798583985,226.26819915771483,0.2530089671477943,-0.020157036134032535,0.0106405304264654,0.030461102598279277,-0.015230519463568126,Healthcare,11
2024-07-11,237.7899932861328,244.0,235.10000610351562,241.0,450714,240.2584976196289,226.1339990234375,0.22075505903674417,-0.007761321334124383,0.013499334726018386,0.0261155090172136,-0.011312449045659867,Healthcare,11
2024-07-12,235.89999389648438,241.5500030517578,235.0,239.5,474527,240.3334976196289,226.20599884033203,0.18798094794000675,-0.007948187236685778,0.015260729956166674,0.023950866051114517,-0.0038151501473938643,Healthcare,11
2024-07-15,237.16000366210938,239.49000549316406,234.4199981689453,236.8000030517578,305941,240.47799758911134,226.20219879150392,0.20983053173762337,0.005341287826306205,-0.0015179651070694744,0.009824598562472309,-0.011553404667120182,Healthcare,11
2024-07-16,237.08999633789062,238.3000030517578,234.8000030517578,237.39999389648438,259041,240.53749771118163,226.4339987182617,0.208616548371228,-0.0002951902645375736,0.0013075100737356404,0.005103575572807939,-0.009658751197875182,Healthcare,11
2024-07-18,231.17999267578125,237.39999389648438,230.0,237.08999633789062,502045,240.44749755859374,226.77259857177734,0.1061323265958298,-0.024927258650283533,0.025564511849422322,0.026905447779931313,-0.005104216252122318,Healthcare,11
2024-07-19,221.0,230.69000244140625,219.91000366210938,230.0,574433,239.59199752807618,226.98759857177734,-0.07039694253906081,-0.044034920833561045,0.040723981900452566,0.04384616489324089,-0.004932110126201872,Healthcare,11
2024-07-22,223.3300018310547,226.89999389648438,217.3000030517578,220.8000030517578,320244,238.8709976196289,227.04819854736328,-0.02999283485265964,0.010542994710654695,-0.011328521732654528,0.01598527755411161,-0.027000397303800105,Healthcare,11
2024-07-23,223.17999267578125,224.6999969482422,215.00999450683594,224.6999969482422,367868,237.98299713134764,227.26879852294923,-0.03259411438078366,-0.0006716928045651334,0.006810665482318123,0.006810665482318123,-0.03660721586640636,Healthcare,11
2024-07-24,229.42999267578125,233.0,221.5,221.5,613306,237.4319969177246,227.47739837646483,0.0757859176321956,0.0280043023797367,-0.03456388845806879,0.015560334037336254,-0.03456388845806879,Healthcare,11
2024-07-25,226.9499969482422,229.05999755859375,224.64999389648438,226.52000427246094,554934,236.3969970703125,227.72539825439452,0.032780795017357936,-0.010809378924767112,-0.0018946582135417334,0.009297204841261841,-0.010134404418090104,Healthcare,11
2024-07-26,226.66000366210938,232.0,225.5,229.0,410138,235.48749694824218,227.87059844970702,0.027752077955818213,-0.0012777849307437877,0.01032381673027305,0.02355949991887929,-0.005117813656434267,Healthcare,11
2024-07-29,226.97999572753906,228.49000549316406,225.0,226.89999389648438,367622,234.8169967651367,228.06219848632813,0.033300998003045236,0.001411771200298363,-0.000352462034366785,0.006652611657626428,-0.008723216868484762,Healthcare,11
2024-07-30,227.99000549316406,228.6999969482422,225.1999969482422,226.5500030517578,427585,234.15499725341797,228.24899871826173,0.05081538052014271,0.004449774361778514,-0.006316077050357527,0.0031141341197933325,-0.012237416016929403,Healthcare,11
2024-07-31,229.5399932861328,235.39999389648438,228.10000610351562,228.10000610351562,626284,233.87749710083008,228.51379852294923,0.07769341677961154,0.006798490090019424,-0.0062733607420741855,0.025529322914315866,-0.0062733607420741855,Healthcare,11
2024-08-01,227.25,232.75999450683594,226.0,232.0500030517578,374365,233.22649688720702,228.74279846191405,0.03798308947391845,-0.009976445731085406,0.021122125640298473,0.02424640047012505,-0.005500550055005493,Healthcare,11
2024-08-02,226.24000549316406,231.2899932861328,222.97000122070312,224.25,490633,232.39199752807616,229.0385986328125,0.020468971556508512,-0.004444420272105336,-0.008795992949285014,0.02232137407334589,-0.014453696044308795,Healthcare,11
2024-08-05,217.02000427246094,225.35000610351562,214.5,222.49000549316406,747184,230.67149810791017,229.1189987182617,-0.1394132728370135,-0.04075318686721704,0.02520505535441675,0.038383566800582525,-0.011611852469126105,Healthcare,11
2024-08-06,212.8800048828125,221.0,210.1300048828125,221.0,526868,229.089998626709,228.90359893798828,-0.21120419545842348,-0.01907657961544787,0.038143531242671,0.038143531242671,-0.012918075615010571,Healthcare,11
