Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-11-04,642.1878662109375,645.3176394175973,628.4951606653273,643.7038920812828,266812,566.115103149414,593.2814282226562,-0.8656726242088031,-0.0023551066122382103,0.002360720203715694,0.0048736100000241755,-0.021321962413273998,Healthcare,11
2022-11-07,614.3133544921875,639.644880519377,610.0588596696657,636.3194857027165,365923,566.6334655761718,592.7014428710937,-1.0206339183400333,-0.04340554094118331,0.03582232267882257,0.04123551253110791,-0.006925610181531372,Healthcare,11
2022-11-09,607.0269775390625,620.0839259179858,602.4790195039105,615.1936741362982,303676,567.0931518554687,592.0569091796875,-1.061140687160838,-0.011861010182902778,0.013453597450222343,0.021509667382259012,-0.007492184373073085,Healthcare,11
2022-11-10,603.0169067382812,619.5948714331605,591.7204375959939,610.1077714863325,118721,568.0149627685547,591.3830310058594,-1.0834336610115307,-0.006606083335930815,0.01175898166173428,0.027491707959814038,-0.018733254434589508,Healthcare,11
2022-11-11,625.267578125,630.1578298852385,596.5618241705826,606.7335120146049,365196,570.7999603271485,591.1659033203125,-0.9597366840684206,0.03689891798734573,-0.029641815374425007,0.007821054427454843,-0.045909551300417406,Healthcare,11
2022-11-14,625.9522094726562,629.8644107818603,614.7535212859685,625.9522094726562,153440,573.9492828369141,591.0055017089844,-0.955930649340133,0.0010949413844697738,0.0,0.006249999999999867,-0.017890644073486395,Healthcare,11
2022-11-15,632.1139526367188,638.4223895665484,625.9522471429965,629.0820203178032,158516,577.5925201416015,591.0837463378906,-0.9216759974760392,0.009843791699774592,-0.004796496432753261,0.009979904578146792,-0.009747776438124967,Healthcare,11
2022-11-16,621.74658203125,635.2925546856732,616.2694645834672,632.1138912393942,59261,580.7540649414062,590.9233447265625,-0.9793107708479029,-0.016401110214738394,0.016674493286757075,0.021786967626212572,-0.008809244161647078,Healthcare,11
2022-11-17,620.621826171875,624.8274306599799,616.1717091007936,624.8274306599799,31247,584.3924102783203,590.8167370605469,-0.9855635664236256,-0.0018090262043748042,0.0067764366491038786,0.0067764366491038786,-0.007170416642499733,Healthcare,11
2022-11-18,612.2106323242188,623.0669673984684,606.3912207664814,620.621841508281,83185,587.9720764160156,590.6074340820312,-1.0323234701296593,-0.013552848921763274,0.013739077271705646,0.01773300642139164,-0.00950557087785997,Healthcare,11
2022-11-21,611.281494140625,620.4751916906833,606.6357547851562,615.193695703125,61903,591.969857788086,590.4343212890625,-1.037488778738799,-0.0015176773066915483,0.006399999999999961,0.015040039062500066,-0.007600000000000051,Healthcare,11
2022-11-22,601.6965942382812,612.1127947693271,599.5937620832077,607.5648964063488,99057,595.4786163330078,590.0890710449219,-1.0907736042443306,-0.0156800099368602,0.00975292568424213,0.017311383562395477,-0.0034948380549429947,Healthcare,11
2022-11-23,596.9041137695312,604.4351133670796,594.4589879063958,601.7454749176305,196379,598.5032348632812,589.5863525390625,-1.1174161866518493,-0.007964945314036633,0.008110785361363115,0.0126167661167369,-0.0040963461412489854,Healthcare,11
2022-11-24,586.585693359375,599.7404824150707,582.9668951502886,598.5668100640892,420929,601.0266052246094,588.8762878417969,-1.1747788337999379,-0.017286562736172167,0.020425177157148644,0.022426031191381757,-0.006169257535691974,Healthcare,11
2022-11-25,584.7273559570312,593.7254307789253,583.0647181807024,589.5198263706188,216727,603.4130462646484,588.2327294921874,-1.1851097903277235,-0.003168057836018904,0.008196076966065169,0.015388496416704811,-0.002843441065977892,Healthcare,11
2022-11-28,586.879150390625,591.5737805299973,584.8741589420396,586.8302598080666,82502,605.8850708007812,587.70849609375,-1.1731474336953103,0.00367999617543441,-8.330604780537598e-05,0.007999313208260306,-0.0034163616943129194,Healthcare,11
2022-11-29,584.4828491210938,592.3562019772634,583.0157736366577,589.8621258973589,53060,608.2079406738281,587.2106677246094,-1.1864690642085756,-0.004083125576937397,0.009203480965017441,0.01347063111947433,-0.002510040263186686,Healthcare,11
2022-11-30,581.5487060546875,587.5148489230714,579.9838493948732,582.9180004036162,44988,609.0270568847657,586.9113830566406,-1.202780690088309,-0.0050200670059325405,0.00235456520609989,0.010259059656170688,-0.002690843679165722,Healthcare,11
2022-12-01,581.5487060546875,594.5568232831457,578.810177052285,582.9180004036162,103905,608.1908203125,586.7059924316407,-1.202780690088309,0.0,0.00235456520609989,0.022368061510629422,-0.004709027763093343,Healthcare,11
2022-12-02,585.5587768554688,588.0039028155338,581.9399784954809,584.4828856157653,44097,605.2835662841796,586.5319006347656,-1.1804877162376162,0.006895502920101334,-0.0018373753109485191,0.0041757139619624795,-0.006180077052932775,Healthcare,11
2022-12-05,583.7982788085938,592.6496225523979,582.5757158689673,588.6885305670994,33877,602.3640869140625,586.3431384277344,-1.1902747596273573,-0.0030065266143377047,0.008376612155290397,0.015161647550362423,-0.0020941530388225438,Healthcare,11
2022-12-06,577.734375,586.6835002154106,577.0497277906483,586.6835002154106,38004,600.5351379394531,585.9714794921875,-1.2239854983534066,-0.010386984732070243,0.015490034179480139,0.015490034179480139,-0.001185055345463426,Healthcare,11
2022-12-07,575.2403564453125,577.9788855776958,572.1594738617201,572.2572550218039,26340,598.9458068847656,585.5567883300781,-1.2378503633857045,-0.004316894861392833,-0.005185834738617223,0.004760669347515956,-0.005355817875210667,Healthcare,11
2022-12-08,586.585693359375,588.1505500303799,575.5826269979028,575.5826269979028,80821,598.1242462158203,585.6379663085937,-1.1747788337999379,0.019722776378505162,-0.0187578157565651,0.0026677375338681752,-0.0187578157565651,Healthcare,11
2022-12-09,582.7713012695312,595.2414437477277,574.1644697726912,589.5198728417973,152347,595.9994323730468,585.5538525390625,-1.1959839813745414,-0.006502702219003561,0.011580137109642674,0.02139800372981826,-0.014768797773827558,Healthcare,11
2022-12-12,583.7493286132812,585.3142449934875,577.6365139143256,585.0697324055293,31826,593.8892883300781,585.44822265625,-1.1905468858511323,0.001678235255613013,0.0022619362927316367,0.0026808020215178807,-0.010471643219662208,Healthcare,11
2022-12-13,581.8910522460938,585.0697157993297,578.0766321040288,583.7493120445591,63761,591.3781433105469,585.3533520507813,-1.200877503069412,-0.0031833464744223453,0.0031934840573548673,0.005462643807575995,-0.00655521360457656,Healthcare,11
2022-12-14,584.678466796875,589.7643403776972,579.3970309092724,581.9399378519565,40112,589.5247375488282,585.2193579101563,-1.1853815772419927,0.0047902687969197276,-0.004683820425132712,0.008698581989319498,-0.009033060369978418,Healthcare,11
2022-12-15,573.7243041992188,585.8521522645126,571.181397199458,580.1305816673233,47483,587.1798614501953,584.659912109375,-1.2462784722040994,-0.018735361775281303,0.01116612529958294,0.02113880826823511,-0.004432280419617185,Healthcare,11
2022-12-16,570.3989868164062,577.4898519876349,567.1714325396281,573.1375159089617,38018,585.0892791748047,583.9107263183594,-1.2647647327074925,-0.005796019723190643,0.004801076362074497,0.012431412634172467,-0.005658415164431219,Healthcare,11
2022-12-19,567.80712890625,576.0716664506176,550.4956254626154,570.2033642456878,155167,582.915560913086,583.0832958984375,-1.279173510877835,-0.004543938488780115,0.004220157193259633,0.014555184540016919,-0.03048835169960129,Healthcare,11
2022-12-20,564.0416870117188,570.6924179033773,561.3520483669299,563.3570397812259,25467,581.0328155517578,582.2852075195312,-1.3001065322286633,-0.006631550931360282,-0.001213823811711645,0.01179120452407334,-0.004768510389787872,Healthcare,11
2022-12-21,584.8251953125,591.4759254871967,563.1613570489669,566.9757771394676,155414,580.4288696289062,582.0250463867187,-1.1845658771896788,0.036847468510513556,-0.030520945944359723,0.011372167663096233,-0.03704327111275885,Healthcare,11
2022-12-22,576.0716552734375,589.5687381438089,575.0936049249257,587.7593688772444,56844,579.9031677246094,581.8548657226562,-1.2332289679146091,-0.014967788852505005,0.02028864551278642,0.023429520870914766,-0.0016977928692700761,Healthcare,11
2022-12-23,567.3180541992188,586.8301692664174,561.9387776476099,573.1374653168677,96912,579.0327026367188,581.8098742675782,-1.2818923979490455,-0.015195333764623042,0.010257757662698097,0.03439360852835982,-0.009481941411510042,Healthcare,11
2022-12-26,573.5287475585938,579.4948307991879,566.8290668620385,572.1594531941349,72330,578.3651824951172,582.0211340332031,-1.2473656198611764,0.010947462915033655,-0.0023874903747853615,0.010402413594768678,-0.01168150807622903,Healthcare,11
2022-12-27,582.4290161132812,586.830242935296,571.3770584770917,573.4798310303343,48667,578.2624908447266,582.4847302246094,-1.1978868290839324,0.015518434939092947,-0.015365280292296446,0.007556675062972307,-0.018975630214892902,Healthcare,11
2022-12-28,575.680419921875,585.8521675777006,574.1644537979523,585.8521675777006,27020,577.9690765380859,582.8280249023437,-1.2354039418477751,-0.011586984859445364,0.017669087403052508,0.017669087403052508,-0.002633346682397897,Healthcare,11
2022-12-29,567.80712890625,579.9838679205709,565.4108935668122,575.6804224254395,40856,577.2819976806641,583.2270690917969,-1.279173510877835,-0.013676496096034456,0.01386614066356584,0.021445202771188443,-0.004220157193259633,Healthcare,11
2022-12-30,560.3250732421875,572.8929964478372,559.3959134642137,567.269206896706,72581,576.0203125,583.6212243652344,-1.3207681059747287,-0.013177107653570608,0.012393044655913732,0.022429699840002426,-0.0016582512943735805,Healthcare,11
2023-01-02,556.412841796875,563.1613530768768,553.5764720372309,563.1613530768768,150760,574.6510406494141,584.1229638671875,-1.342517166687377,-0.006982074570883122,0.012128604469674453,0.012128604469674453,-0.005097599384091045,Healthcare,11
2023-01-03,561.0096435546875,562.5745598947855,556.7062579341906,557.4886862565123,56980,573.8148040771484,584.7127282714844,-1.316962410555947,0.008261494725692575,-0.006276108331873864,0.0027894642419732385,-0.007670787249270172,Healthcare,11
2023-01-04,560.2272338867188,569.8121154690886,555.6793355330952,562.2811754585915,96721,573.0641479492188,585.1890380859375,-1.3213120191127732,-0.001394645666001783,0.0036662651289245396,0.01710891760093891,-0.008117952999305844,Healthcare,11
2023-01-05,555.6304321289062,570.1056264244498,553.1364154413166,556.7063234322029,63838,571.5163848876953,585.5792810058593,-1.346866775244203,-0.00820524508585743,0.001936343369772553,0.026051838521662152,-0.004488625070505625,Healthcare,11
2023-01-06,548.9796142578125,556.7062354047544,548.6862111107474,554.6522939843946,89746,569.8268005371094,585.8189025878906,-1.3838403141795073,-0.011969858896336982,0.010333133652423943,0.014074513782060594,-0.0005344518073986393,Healthcare,11
2023-01-09,548.9796142578125,554.5545128338571,546.3388665433228,552.4516808382286,46565,568.0883148193359,586.0497216796875,-1.3838403141795073,0.0,0.006324581988550015,0.01015501929626561,-0.004810283744433486,Healthcare,11
2023-01-10,545.9476928710938,553.0385575911887,544.1872142589884,551.9137758608545,39370,566.291146850586,586.2081665039062,-1.400695513887779,-0.005522830553221408,0.010927938825761041,0.012988175996870188,-0.003224628723764944,Healthcare,11
2023-01-11,544.04052734375,549.6643170646067,540.568460411704,548.6862666783708,353856,564.2592498779297,585.7856494140625,-1.411297918020328,-0.003493311817683713,0.008539325842696677,0.010337078651685427,-0.006382000526685361,Healthcare,11
2023-01-12,545.165283203125,547.7081902080517,540.8618378304511,546.7301398683945,45939,562.831298828125,584.723486328125,-1.405045122444605,0.002067411898276334,0.0028704261138479126,0.004664469809936955,-0.00789383606268712,Healthcare,11
2023-01-13,543.0135498046875,547.7081794033395,541.8398774811609,546.7301290829764,29296,561.462026977539,582.7096801757813,-1.4170071397675121,-0.003946937680614887,0.0068443582662454094,0.00864551096439592,-0.0021614052245082505,Healthcare,11
2023-01-16,540.0794067382812,546.6323559195936,538.9057343975984,545.7031961625756,30221,560.0756408691407,580.6675109863281,-1.4333187656472455,-0.005403443555803736,0.010412893648840127,0.012133306879608341,-0.0021731477372393115,Healthcare,11
2023-01-17,538.7589721679688,543.600332986842,537.9276533092169,540.0793758615441,50753,558.8115051269531,579.1564233398437,-1.4406593874990572,-0.0024448896844392613,0.002450824509264482,0.008986134930415224,-0.0015430255488955158,Healthcare,11
2023-01-18,540.9107666015625,542.6712453981603,538.270018558936,539.8838256115021,30330,556.6157836914062,577.8340991210938,-1.428697030866644,0.003993983478242448,-0.0018985404866546096,0.0032546566001236954,-0.0048820400806915965,Healthcare,11
2023-01-19,546.143310546875,548.7351080205633,540.76403390526,540.9107056327597,78983,555.1193664550781,576.6966271972656,-1.3996080269211961,0.009673580687231573,-0.009581010722031325,0.0047456362160565035,-0.009849569769935451,Healthcare,11
2023-01-20,542.4266967773438,547.6593019337931,540.9596212616868,546.7301421681194,22980,553.8747985839843,575.0398095703125,-1.4202696006672613,-0.00680519874135171,0.007933690241175961,0.009646658594676838,-0.002704652120504192,Healthcare,11
2023-01-23,547.3169555664062,547.7081995871511,539.1991495473309,544.1872421822733,98414,552.564208984375,573.4671044921874,-1.393083444431204,0.009015520102746458,-0.005718283258544621,0.0007148399419489859,-0.014832001706715725,Healthcare,11
2023-01-24,539.1502685546875,547.7082093253968,538.0254867466399,547.463696731948,31249,550.4002716064454,571.6078308105468,-1.4384840742563851,-0.014921311917455993,0.015419501133786762,0.015873015873015817,-0.0020862120890022817,Healthcare,11
2023-01-25,534.0155029296875,541.6442838895916,531.5214864210304,541.6442838895916,36187,548.317025756836,569.8532092285157,-1.4670295043732948,-0.009523811680118205,0.014285691928514366,0.014285691928514366,-0.0046703073131295625,Healthcare,11
2023-01-27,526.7778930664062,538.9546318268121,520.3227846537711,530.2010692812337,58259,546.2655639648438,567.9763305664062,-1.5072651648988422,-0.013553183051006308,0.006498329295675065,0.023115508301846832,-0.012253947057382253,Healthcare,11
2023-01-30,524.82177734375,534.0154742213467,523.6481647172092,526.7778779819234,26157,544.4903991699218,566.2285534667968,-1.5181396952551662,-0.0037133595551430243,0.0037271712467301654,0.01751775035732739,-0.002236211752646322,Healthcare,11
2023-01-31,526.4356079101562,528.1471960454888,522.5234064579674,522.5234064579674,28334,542.9915374755859,564.5316357421875,-1.509168012608233,0.0030750068615182794,-0.0074314909428704334,0.0032512772875057383,-0.0074314909428704334,Healthcare,11
2023-02-01,527.8048706054688,542.0354905942611,523.3058033883163,529.0763240619965,39032,541.331298828125,563.0538012695313,-1.5015559431516579,0.00260100698877152,0.002408946046801752,0.026961895922763546,-0.00852411083662663,Healthcare,11
2023-02-02,529.0763549804688,535.7270854994259,522.2788930291072,522.2788930291072,120679,539.7737548828125,561.69724609375,-1.4944874475236214,0.0024090046261631176,-0.012847790091871536,0.012570455013440673,-0.012847790091871536,Healthcare,11
