Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,BIOCON.NS,BIOCON.NS,BIOCON.NS,BIOCON.NS,BIOCON.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2022-10-12,263.99017333984375,266.0136416820006,258.85743054213225,266.0136416820006,4144672,283.44271697998045,295.29389526367186,-1.0018362546009494,-0.0048371712689029836,0.0076649381170410535,0.0076649381170410535,-0.019442931275718167,Healthcare,11
2022-10-13,259.0054931640625,265.3226944367876,257.87037600239023,265.0265873938441,4126270,281.3279327392578,294.40948608398435,-1.081484826508547,-0.018882067134234945,0.02324697502059414,0.02439022120941492,-0.00438259879281111,Healthcare,11
2022-10-14,257.9197082519531,262.6082603814215,257.32749418646335,261.67056802920223,2411572,279.4451080322266,293.4638781738281,-1.0988342279944254,-0.0041921308264361926,0.014542742013281984,0.018178339923090592,-0.002296117925626895,Healthcare,11
2022-10-17,260.2886962890625,262.16411119759437,254.90918735292368,258.5119636471965,2632881,278.08543090820314,292.52814208984375,-1.0609809440588374,0.00918498261790522,-0.006826007687605551,0.007205133896591276,-0.020667470438918478,Healthcare,11
2022-10-18,263.3485412597656,264.1382101679483,261.0289660316253,261.62118005927636,1152193,276.94043731689453,291.70690490722654,-1.0120886834561897,0.011755581453698732,-0.006559220689912215,0.0029985695170557936,-0.008808004848040119,Healthcare,11
2022-10-19,266.2110900878906,270.15934486043454,261.5718786810342,264.3356449726976,2359801,275.51660003662107,290.8323675537109,-0.9663489532958311,0.010869810838638354,-0.007044954868611342,0.014831293359117259,-0.017426814958478087,Healthcare,11
2022-10-20,267.050048828125,269.270941960536,263.891463335704,264.7304734325063,2421174,274.58875885009763,289.988427734375,-0.9529435063679162,0.003151479301472337,-0.008685920132939562,0.008316392908957582,-0.01182769112487192,Healthcare,11
2022-10-21,265.32269287109375,268.13583025362306,263.05245856114607,267.987776733025,1080940,273.56714782714846,289.1020446777344,-0.980544361448264,-0.006468285494090984,0.010044688726365658,0.010602701759461208,-0.008556502594561977,Healthcare,11
2022-10-24,266.60589599609375,269.0241838477436,264.82916336503706,267.00071542873127,309236,272.8910110473633,288.2462603759766,-0.9600404789985544,0.00483638663212061,0.0014809103570736504,0.009070646553462902,-0.0066642660861585545,Healthcare,11
2022-10-25,268.48126220703125,270.2579643931103,263.69399838209125,266.9019546400797,1941410,272.6911285400391,287.3825793457031,-0.930074616548508,0.007034226320954948,-0.005882375380572125,0.006617602180032156,-0.017830904792336844,Healthcare,11
2022-10-27,272.67633056640625,273.6140530735794,267.88906588755987,270.45543737627264,1528784,272.4986511230469,286.6936096191406,-0.863042993235464,0.01562518115748465,-0.008144796380090469,0.0034389582154978893,-0.01755658318014708,Healthcare,11
2022-10-28,269.0735168457031,274.0581754849475,268.1851657178797,274.0581754849475,634150,271.9335571289063,285.8101873779297,-0.9206111736570146,-0.013212784964574377,0.01852526661738607,0.01852526661738607,-0.0033015182550752975,Healthcare,11
2022-10-31,266.359130859375,272.9724392129493,265.7175455141256,270.4554389651279,1369705,271.0945541381836,284.8695166015625,-0.9639834582957469,-0.010087897233991467,0.015378891245577453,0.024828540070082505,-0.0024087229267469867,Healthcare,11
2022-11-01,266.80328369140625,271.44249474156027,266.11235723301144,267.4448991408464,2436287,270.0754104614258,283.98708190917966,-0.9568864856651088,0.0016674961755515775,0.0024048259097975144,0.01738813325671007,-0.002589647506714976,Healthcare,11
2022-11-02,264.97723388671875,268.97482939372964,264.43433083628656,268.1851905675614,3665906,268.92548217773435,283.20335388183594,-0.9860643374121792,-0.006844180399217167,0.012106536979754612,0.01508656214865578,-0.0020488667742085687,Healthcare,11
2022-11-03,276.13104248046875,277.6116378825088,263.7434063325166,264.33562039510014,5298720,267.99764251708984,282.6950158691406,-0.8078412830747684,0.0420934599933155,-0.04271675498491967,0.00536193029490617,-0.04486143983188107,Healthcare,11
2022-11-04,270.4554138183594,278.15449749108024,269.6164037728322,277.16743393699863,2172686,267.14876556396484,282.04454040527344,-0.8985302945405822,-0.020554113044029893,0.024817473696966186,0.028467108733462698,-0.003102212056626308,Healthcare,11
2022-11-07,274.7984924316406,275.14397070641286,269.51769629666364,271.8373017155178,2212874,266.9291427612305,281.4838885498047,-0.8291336638578395,0.016058390371871446,-0.010775862305210548,0.0012572058591557855,-0.019216976367840255,Healthcare,11
2022-11-09,275.5881652832031,279.33899486119856,273.51532572787295,275.4400816470587,2106632,267.0179779052734,280.94495178222655,-0.8165157400025149,0.002873643317963036,-0.0005373367030918619,0.01361027086972677,-0.007521511503224554,Healthcare,11
2022-11-10,272.33087158203125,279.33902994804265,268.4813291373414,274.35437026133826,1807736,267.37085418701173,280.33593383789065,-0.8685629691993793,-0.011819425184040748,0.007430294874584131,0.02573398427177742,-0.014135534551507178,Healthcare,11
2022-11-11,277.4141845703125,280.7208533192076,274.4529940709057,274.8971846949317,1949030,268.0420547485352,279.8927410888672,-0.7873383758858299,0.01866594469716614,-0.009073075622572757,0.011919609496597428,-0.010674257713221946,Healthcare,11
2022-11-14,282.3002014160156,284.0769039212654,275.0946488835347,277.3648832094419,2662219,269.2067901611328,279.4209252929688,-0.7092663130145697,0.017612714552686225,-0.0174825174825175,0.006293663611778744,-0.025524432842548128,Healthcare,11
2022-11-15,280.1780090332031,283.2379122193846,274.4036809455815,282.3001897497709,4141668,270.3197052001953,279.070517578125,-0.7431761300225797,-0.007517502191523773,0.007574401445319179,0.010921282497295737,-0.02060949789580846,Healthcare,11
2022-11-16,280.7208557128906,283.7807586129267,276.8713140553946,280.7208557128906,2687912,271.34131317138673,278.84941467285154,-0.7345021607252187,0.0019375063787506917,0.0,0.010900162341930253,-0.013713059002047223,Healthcare,11
2022-11-17,282.1521301269531,282.74437429900604,278.5986952174253,280.32605648095233,1319951,272.28149261474607,278.71221313476565,-0.7116322956450394,0.0050985681502992665,-0.0064719470492006215,0.0020990242809311166,-0.01259403892477784,Healthcare,11
2022-11-18,283.6327209472656,286.00166747469837,279.3389884222248,283.5833496954255,1722626,273.15257415771487,278.6125201416016,-0.6879744198618842,0.0052474912014533245,-0.00017406754649185174,0.008352162329935187,-0.0151383539624792,Healthcare,11
2022-11-21,281.75732421875,291.1837698022136,279.3883474170413,291.1837698022136,1901674,273.88793792724607,278.2818542480469,-0.7179407699423161,-0.006612060562872462,0.03345590255586428,0.03345590255586428,-0.00840786236268154,Healthcare,11
2022-11-22,278.5493469238281,281.3131128252766,276.3777950564121,280.86892217696317,1458767,274.5492706298828,277.92651123046875,-0.7691999884362045,-0.011385603919319144,0.00832734048293915,0.00992199741973998,-0.007795932359553781,Healthcare,11
2022-11-23,276.52587890625,279.5364411492596,275.98300594122475,279.3390163677273,1410001,275.04526977539064,277.4922033691406,-0.8015323211471063,-0.007264307168278736,0.010173143550268104,0.010887090405127253,-0.001963190451369279,Healthcare,11
2022-11-24,270.8996276855469,280.4247857742753,270.5047781318405,278.0064678103863,2395644,275.1661880493164,276.91773315429685,-0.891432346649173,-0.020346201386129872,0.02623421887123767,0.03516120775103082,-0.0014575492667885381,Healthcare,11
2022-11-25,278.5,279.09224420855526,271.5412133871527,272.42956463858974,1972475,275.4573715209961,276.4982305908203,-0.769988486769566,0.028056045626151382,-0.021796895373106917,0.002126550120485682,-0.024986666473419405,Healthcare,11
2022-11-28,277.5622863769531,280.9182964715796,276.6739050707022,278.49997868952215,2087670,275.8818099975586,276.02345275878906,-0.7849719056249747,-0.0033670148044771097,0.0033783131159812463,0.012091016176703162,-0.003200655672091046,Healthcare,11
2022-11-29,278.45062255859375,279.83250544983787,278.20385668077205,278.84544193855095,764612,276.4863845825195,275.6809411621094,-0.7707774727333129,0.0032004930973734275,0.0014179152351296853,0.004962757412953378,-0.0008862105444558122,Healthcare,11
2022-11-30,279.1909484863281,283.2872564487466,276.8713429751687,281.21441684041713,6560699,277.10576782226565,275.51511535644534,-0.7589480472113498,0.002658733246604934,0.007247614455481166,0.014672065783748245,-0.008308312012747843,Healthcare,11
2022-12-01,281.8559875488281,282.79370998007676,279.33898751958714,281.11568987872323,1127965,277.94970550537107,275.4272668457031,-0.7163642609059788,0.00954557831100497,-0.0026265103556710745,0.003326955866375547,-0.008930092460089911,Healthcare,11
2022-12-02,279.8818664550781,281.8559936178656,278.35192995303385,281.8066524879119,987241,278.1372467041016,275.1311474609375,-0.7479080952835191,-0.0070040062335309005,0.006877137333735517,0.007053430033861385,-0.0054663652255221296,Healthcare,11
2022-12-05,275.8349304199219,281.6092282843637,275.29202737539816,280.5234824408964,1492167,278.4062225341797,274.9357086181641,-0.8125727607053224,-0.014459443501695366,0.016997673260006563,0.020933889176585563,-0.001968217164146746,Healthcare,11
2022-12-06,270.1593322753906,276.7726406376527,268.72807793789934,275.78557699049793,2383617,278.1742645263672,274.6237969970703,-0.9032612845407506,-0.02057606749040417,0.020825653764098506,0.02447928896833651,-0.005297815646184367,Healthcare,11
2022-12-07,272.1827697753906,273.07112093233013,269.2215791704,270.55412096720346,1244697,278.0039947509766,274.4648797607422,-0.8709294394602345,0.007489793089721517,-0.005983658736117503,0.0032638037950476484,-0.010879419764279197,Healthcare,11
2022-12-08,271.9853515625,274.4036693305359,269.4683515368212,272.42954221305,1261574,277.98671875,274.4550085449219,-0.8740839204240656,-0.0007253148796065876,0.0016331418144330812,0.008891352987001389,-0.00925417494441938,Healthcare,11
2022-12-09,268.7280578613281,273.76208811028556,267.0994089897568,272.6269710254201,865434,277.55241241455076,274.29905212402343,-0.9261311496209299,-0.011975989451120774,0.014508768437212938,0.01873280478793604,-0.006060583641815942,Healthcare,11
2022-12-12,267.1981201171875,270.6528426079088,266.4084511884917,269.36964189482427,975963,276.79730834960935,274.0355065917969,-0.9505775237374465,-0.005693256432977756,0.00812700993811033,0.012929441603878544,-0.002955368579499962,Healthcare,11
2022-12-13,262.6576232910156,268.4812923580477,262.1640915035928,268.4812923580477,2463416,275.9212890625,273.6258752441406,-1.0231286353840203,-0.016992996897510014,0.02217209230047623,0.02217209230047623,-0.001878992816728653,Healthcare,11
2022-12-14,267.93841552734375,270.45541555731984,263.54597063432266,263.940790033936,4452626,275.2821670532227,273.24092041015626,-0.938748585845869,0.020105231175708876,-0.01491994153036913,0.00939394981873809,-0.016393486855463046,Healthcare,11
2022-12-15,266.80328369140625,270.2580063517534,265.52011303810804,268.92549456670946,1793894,274.5147247314453,272.8174700927734,-0.9568864856651088,-0.004236540078448202,0.007954215727561387,0.012948576241449183,-0.004809426014345308,Healthcare,11
2022-12-16,262.6576232910156,266.90198461373654,261.57184733412737,266.90198461373654,1190382,273.4659698486328,272.17686584472654,-1.0231286353840203,-0.015538266032683604,0.016159292350020005,0.016159292350020005,-0.004133807133727241,Healthcare,11
2022-12-19,259.6470642089844,263.99016808496077,258.1171277000314,263.99016808496077,1324054,272.3604568481445,271.62114807128904,-1.0712333729140777,-0.011461913971161057,0.01672695159950166,0.01672695159950166,-0.005892369758209726,Healthcare,11
2022-12-20,258.6600036621094,260.4860773419461,255.7481841233123,260.1899703118279,1660191,271.3659896850586,271.21052917480466,-1.0870052901028477,-0.0038015471111991317,0.005914971886094689,0.007059745047487631,-0.011257324277319736,Healthcare,11
2022-12-21,267.6916809082031,269.0735640296723,259.3016396644633,259.59774671806645,4912220,270.9242797851563,271.0881335449219,-0.942691077512676,0.03491717744615799,-0.0302360318508077,0.005162219149959402,-0.031342181480107034,Healthcare,11
2022-12-22,266.16168212890625,271.8372975818357,261.62118374200486,270.45541462654984,2390292,270.68738250732423,271.1059002685547,-0.9671384268899635,-0.005715526063813475,0.016132045992871547,0.02132393892138329,-0.01705917377206223,Healthcare,11
2022-12-23,263.5953369140625,273.4166323265332,262.65764451585983,268.1852070062254,6383847,269.94214935302733,271.0980035400391,-1.0081452165286118,-0.009642053635657552,0.01741256179224182,0.03725898768714808,-0.0035573178538752526,Healthcare,11
2022-12-26,261.769287109375,266.8032875315314,259.992554499092,265.42140447206117,2370002,269.1524993896484,271.1532794189453,-1.0373230682756822,-0.006927473854679113,0.013951664853486756,0.01923067628653108,-0.006787399048615694,Healthcare,11
2022-12-27,261.9666748046875,263.0031096638582,260.4367382656902,263.0031096638582,1313840,268.32830200195315,271.23421875,-1.0341690749422365,0.0007540521559736133,0.003956361472097214,0.003956361472097214,-0.0058401952849076455,Healthcare,11
2022-12-28,260.3873596191406,263.59531624507633,259.59772080648776,261.9173262374915,1368720,267.38812255859375,271.23619201660154,-1.0594044350225,-0.006028687376836588,0.005875733063958055,0.012319939918081557,-0.003032554321407366,Healthcare,11
2022-12-29,257.4261474609375,263.3978996796859,256.833933462135,260.5847626942249,2886509,266.16663055419923,271.117744140625,-1.106720674219196,-0.011372334519365247,0.012269986030718494,0.023197924055692765,-0.002300519992408101,Healthcare,11
2022-12-30,258.4626159667969,259.89384014791017,257.77165938088615,258.1171376738415,1010982,265.09566802978514,270.9627746582031,-1.0901592834362934,0.004026275170888192,-0.0013366663943374935,0.005537451425072559,-0.002673332788674876,Healthcare,11
2023-01-02,259.9925231933594,260.7821920771093,255.0572056303769,258.46258679794994,1918322,264.30354766845704,270.8216241455078,-1.0657133969501624,0.0059192592353821795,-0.005884539972988434,0.0030372753571941136,-0.01898253650668269,Healthcare,11
2023-01-03,259.9925231933594,262.50955322415314,259.3015968082145,260.5354261989602,1276723,263.79520721435546,270.71502075195315,-1.0657133969501624,0.0,0.0020881485318600124,0.009681163134533044,-0.0026574855948107157,Healthcare,11
2023-01-04,257.4755554199219,261.0783316659907,256.9326523465634,260.5847998480965,1149776,263.05984649658205,270.5324139404297,-1.1059312006250634,-0.009680923676276654,0.012075882011803873,0.01399269239440204,-0.002108561616550597,Healthcare,11
2023-01-05,256.8339538574219,258.75870975195016,256.09365617734414,258.6106562404926,1262638,262.3022766113281,270.2994677734375,-1.1161831418499184,-0.002491893109827842,0.0069177083340663525,0.007494164481059107,-0.0028823980200402,Healthcare,11
2023-01-06,253.03375244140625,258.0677826778851,251.25703500139048,257.4261672585262,2352217,261.517561340332,269.9066162109375,-1.1769053156049147,-0.014796335760673057,0.017359007542431026,0.019894698584310477,-0.007021661825242886,Healthcare,11
2023-01-09,253.47792053222656,255.64947250221098,251.79993048523002,254.16887710161905,1334267,260.831551361084,269.59470428466796,-1.1698080991590838,0.001755370920024459,0.0027259043625640356,0.008567026135549938,-0.006619866706627842,Healthcare,11
