Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-11-02,1023.4185180664062,1044.6482633503176,1014.2028315177694,1032.5376115356928,688331,1004.9679107666016,1000.5183410644531,-0.7207276568164266,-0.006789649807484922,0.008910424531418215,0.02074395265391704,-0.009004807306055462,Financial Services,9
2022-11-03,1021.198974609375,1030.4628396928945,1010.5841022061593,1017.0977739081326,331972,1005.846044921875,1001.0751379394532,-0.7274434763288056,-0.002168754441950826,-0.004016064257028051,0.009071557369182637,-0.010394519253484447,Financial Services,9
2022-11-04,1038.3758544921875,1045.0824770090808,1015.7951015127587,1018.0628007798524,1047381,1007.3948547363282,1001.8519543457031,-0.6754702542171385,0.016820306629648677,-0.01956233248727557,0.006458762005953078,-0.02174622308650631,Financial Services,9
2022-11-07,1074.2734375,1084.6470637772288,1042.1875701774084,1045.0825356501234,1215596,1010.0413360595703,1003.4258532714844,-0.5668525618500917,0.034570895357893344,-0.027172692566808987,0.009656411408039522,-0.02986750505277358,Financial Services,9
2022-11-09,1078.8570556640625,1101.0517893673482,1070.220456406794,1090.4369167266464,1338477,1013.2016723632812,1004.7092883300782,-0.5529836050581038,0.0042667146036201795,0.01073345259391778,0.020572450805008913,-0.008005323051766489,Financial Services,9
2022-11-10,1066.7464599609375,1094.2004526854025,1060.2810843128295,1075.865671705249,833908,1016.97236328125,1005.8286755371093,-0.5896274358747199,-0.011225394170194898,0.00854862152028657,0.025736192952044323,-0.006060836281889026,Financial Services,9
2022-11-11,1036.3492431640625,1070.1238371022275,1000.2587713072859,1061.4872380566137,3518577,1019.1532348632812,1006.5263598632813,-0.6816023062201367,-0.02849525912463595,0.024256296859736848,0.032589973081900814,-0.03482462316138657,Financial Services,9
2022-11-14,1049.2320556640625,1063.4173396644183,1036.9284521425368,1038.3276383656207,761518,1022.3907775878906,1007.1478161621094,-0.6426219279411086,0.01243095663452957,-0.0103927603427445,0.013519682251204035,-0.011726293964340107,Financial Services,9
2022-11-15,1080.8353271484375,1086.5286645903873,1039.5820721854657,1049.4249069527925,1487359,1027.454556274414,1008.6010888671875,-0.5469978181191453,0.03012038310664573,-0.02906124495256357,0.005267534562337417,-0.03816793726738199,Financial Services,9
2022-11-16,1042.669921875,1084.1644213110249,1038.7616719025696,1082.716938772559,992060,1030.2747314453125,1009.5757250976562,-0.6624774103844997,-0.03531102686486858,0.03840814437760298,0.0397963905599259,-0.003748309882577572,Financial Services,9
2022-11-17,1045.32373046875,1054.7323677843008,1041.512073238975,1047.4949544646463,465811,1032.3205078125,1010.5918579101562,-0.6544476061112083,0.002545204899531139,0.002077082852527168,0.009000692360950913,-0.0036463892655203,Financial Services,9
2022-11-18,1024.2869873046875,1049.7627070425763,1020.041132178745,1046.9642168576074,1154358,1032.8802032470703,1011.187255859375,-0.7180998719727131,-0.02012462029789478,0.022139527138378412,0.024871661998680406,-0.004145181163645373,Financial Services,9
2022-11-21,1022.2122802734375,1030.3180887630888,1012.2728524303319,1029.4496934223675,447040,1033.4254241943358,1011.6388708496094,-0.7243774503273064,-0.002025513412710037,0.0070801469407060225,0.0079296723841773,-0.00972344789327595,Financial Services,9
2022-11-22,1017.2425537109375,1029.739106474224,1010.1499124724118,1019.9927471140675,540995,1034.4458984375,1011.9052075195312,-0.7394146808505003,-0.004861736312902266,0.0027035768343519617,0.01228473260157914,-0.006972418930619395,Financial Services,9
2022-11-23,1016.5670166015625,1027.7126801100642,1012.4658157654425,1017.0978073577537,512617,1035.3192108154296,1012.0615368652344,-0.7414586981848331,-0.0006640865611752244,0.0005221404467417035,0.010964022367912607,-0.004034363469543334,Financial Services,9
2022-11-24,1036.4459228515625,1038.327603266786,1015.3126516049663,1022.6948370276298,856457,1036.380697631836,1012.6000012207031,-0.6813097760920573,0.01955493924685481,-0.013267538152014202,0.0018155123906959947,-0.02039013399604339,Financial Services,9
2022-11-25,1040.257568359375,1045.9510238790722,1027.3266993306838,1032.5376606164482,342457,1038.1273284912108,1013.1365368652343,-0.669776628050037,0.0036776115605969685,-0.007421150278293265,0.00547312097779451,-0.012430449363694529,Financial Services,9
2022-11-28,1051.8857421875,1056.6623880560244,1037.8934091949773,1045.4685452212952,438798,1040.1755249023438,1014.0716125488282,-0.6345924930240396,0.011178167967058564,-0.006100659709351697,0.004541031099623893,-0.013302141507711918,Financial Services,9
2022-11-29,1048.99072265625,1060.5705838461236,1047.060745791271,1055.697345143476,441905,1042.2792022705078,1014.6023559570312,-0.6433521451926402,-0.002752218625218288,0.006393404958094928,0.01103905014579265,-0.0018398416909654047,Financial Services,9
2022-11-30,1042.9112548828125,1056.421093021475,1037.4590466461357,1053.7673748156662,700056,1042.9040313720702,1015.5161999511719,-0.661747193132968,-0.005795540076887522,0.010409437890353868,0.01295396715244057,-0.005227873619303769,Financial Services,9
2022-12-01,1072.4398193359375,1074.9970621183963,1045.2271939664151,1054.7323060102399,571530,1045.3550964355468,1017.1229052734375,-0.5724006616655981,0.028313592661767754,-0.01651142843303066,0.0023845093555387997,-0.02537450109449746,Financial Services,9
2022-12-02,1095.985595703125,1098.494542030545,1066.8911713422092,1074.3216528383982,1166964,1049.0944274902345,1019.0876220703125,-0.5011566480104765,0.021955335807809912,-0.019766631011996383,0.0022892146915585165,-0.026546356516894187,Financial Services,9
2022-12-05,1102.1131591796875,1118.180238594506,1093.3800853835162,1098.1084340107645,1396099,1052.2812927246093,1021.1276049804687,-0.4826160737185536,0.005590916067315088,-0.0036336787521017433,0.014578429883531419,-0.007923935689753914,Financial Services,9
2022-12-06,1076.7822265625,1100.520916408238,1072.2950071766547,1080.7869517734464,495276,1052.4067321777343,1023.0874951171875,-0.5592615527689195,-0.02298396712370401,0.003719159837668462,0.022045952524236023,-0.004167248748310204,Financial Services,9
2022-12-07,1069.3519287109375,1082.620519331192,1061.487249620372,1074.0320989340673,361232,1051.9314758300782,1025.1265161132812,-0.5817438966654682,-0.0069004647999093074,0.004376641681257842,0.012408067226520325,-0.007354621878361445,Financial Services,9
2022-12-08,1081.9449462890625,1085.3707022255078,1067.325466275296,1076.927053730755,324566,1052.6914001464843,1028.3109765625,-0.5436403700582337,0.011776307911377125,-0.004637844629265309,0.0031662941337220474,-0.013512221729866547,Financial Services,9
2022-12-09,1064.6717529296875,1090.099173808108,1051.8373600417958,1090.099173808108,504458,1054.1075256347656,1030.0720812988282,-0.5959050142293132,-0.015964946662600458,0.023882873579064157,0.023882873579064157,-0.012054788579273334,Financial Services,9
2022-12-12,1056.951904296875,1069.3519824126902,1044.1175106974513,1069.3519824126902,464126,1054.4935180664063,1030.9724157714843,-0.6192634710852108,-0.007250918991294334,0.011731922772838077,0.011731922772838077,-0.012142835967509424,Financial Services,9
2022-12-13,1066.6500244140625,1072.3917767180606,1055.4078847296635,1057.7238807095766,274763,1053.7842529296875,1032.3620007324218,-0.5899192272903546,0.009175554798436228,-0.008368390287516458,0.005382976770803571,-0.010539670395240064,Financial Services,9
2022-12-14,1069.7861328125,1085.0329968809885,1067.2771864939536,1072.1021285667111,434187,1055.1400634765625,1033.6849975585938,-0.5804300965826671,0.002940147496045146,0.0021649147275093483,0.01425225435331079,-0.0023452784080779665,Financial Services,9
2022-12-15,1063.6585693359375,1075.9621726555413,1057.5790946947309,1070.17224168161,245297,1056.0568054199218,1035.0871276855469,-0.59897067087459,-0.0057278396948864455,0.006123837604899096,0.01156724880925375,-0.005715626063166224,Financial Services,9
2022-12-16,1040.83642578125,1064.9611348796307,1030.655869219592,1063.7067206843735,475229,1056.88427734375,1035.8311303710936,-0.6680251408437837,-0.02145626821672278,0.021972996271683254,0.023178194479764436,-0.00978113016559401,Financial Services,9
2022-12-19,1051.499755859375,1063.369043881355,1042.76656270554,1049.087284578918,356258,1058.348651123047,1036.7131323242188,-0.6357603973990233,0.010244962430211954,-0.002294314636797412,0.011287960796794838,-0.008305463796040025,Financial Services,9
2022-12-20,1053.4779052734375,1059.0748857288986,1034.9018765260287,1042.573605829451,304355,1060.160418701172,1037.3558142089844,-0.6297749798162872,0.0018812647392825955,-0.010350762355244791,0.005312859840196138,-0.017633050161206087,Financial Services,9
2022-12-21,1051.210205078125,1086.5770573697425,1046.192311967288,1056.7588889856527,1194194,1061.892578125,1038.06701171875,-0.6366365103583723,-0.002152584486073206,0.005278377132112544,0.033643939262356204,-0.004773444061517584,Financial Services,9
2022-12-22,1047.6396484375,1064.3821731134985,1042.1874405825733,1055.6972777753103,503732,1062.4522644042968,1039.1931518554688,-0.6474401798613058,-0.0033966152757807745,0.007691222215413296,0.015981186566362826,-0.00520427788606348,Financial Services,9
2022-12-23,1006.9171752929688,1042.1875511087933,987.5209305399551,1039.2442891468063,682389,1060.7852447509765,1039.4768591308593,-0.7706568615937608,-0.03887068726853427,0.03210503768041484,0.03502808044322259,-0.01926299921080421,Financial Services,9
2022-12-26,1027.2301025390625,1033.7437739266986,998.8112426404664,1009.3295214589127,824043,1059.5524627685547,1040.3318371582031,-0.7091946934525174,0.02017338440987818,-0.017426067475927676,0.006341005166744962,-0.027665524820925325,Financial Services,9
2022-12-27,1028.5811767578125,1038.5204867703944,1020.1857068559823,1026.844150489451,416478,1058.5319854736329,1041.312265625,-0.7051066587838519,0.001315259565904926,-0.001688759533629347,0.009663126486439966,-0.008162185048236625,Financial Services,9
2022-12-28,1040.4022216796875,1051.8373101620716,1026.7476128554533,1028.532817758369,707302,1058.4065338134765,1042.394981689453,-0.6693389409265849,0.011492573643177175,-0.01140847613931062,0.010991026589622921,-0.013124355696001233,Financial Services,9
2022-12-29,1019.6067504882812,1035.191337175402,1003.5879661267006,1019.2690280974302,944279,1055.7648803710938,1042.6989526367188,-0.7322611742146692,-0.019987915017936814,-0.0003312280844446347,0.015284899476839753,-0.015710747652376122,Financial Services,9
2022-12-30,1025.8310546875,1041.4155244616675,1022.8877926937181,1024.9625414929048,357182,1052.2571533203125,1042.9537121582032,-0.7134278851165556,0.006104612583467089,-0.0008466435000447081,0.015192043273553502,-0.002869148852857162,Financial Services,9
2023-01-02,1053.4779052734375,1056.6624144630014,1024.8660902970548,1028.0023029427211,290289,1049.825390625,1043.7971130371093,-0.6297749798162872,0.026950685943466186,-0.02418237933913192,0.003022853325753694,-0.027159387807906832,Financial Services,9
2023-01-03,1049.18359375,1064.0444380439378,1045.178868499233,1059.7501691667808,302077,1048.445458984375,1044.8441235351563,-0.6427685623613706,-0.004076318546351365,0.010071235844447024,0.014164198127443184,-0.003816991873131892,Financial Services,9
2023-01-04,1051.8857421875,1062.2593683716118,1039.775089616773,1049.1837273186416,454794,1047.5721496582032,1045.8998229980468,-0.6345924930240396,0.002575477212564829,-0.002568734188980737,0.009861932497096992,-0.011513277616580053,Financial Services,9
2023-01-05,1043.876220703125,1058.1097998622386,1039.05127861529,1058.1097998622386,389887,1045.6687133789062,1046.4730236816406,-0.6588274321955087,-0.007614440583364512,0.013635313149988448,0.013635313149988448,-0.004622140050843493,Financial Services,9
2023-01-06,1034.7088623046875,1048.9424418980605,1026.6994110759417,1046.9159897186312,323351,1044.1705688476563,1047.0607019042968,-0.6865657151357066,-0.008782035855039049,0.01179764459227095,0.013756120307764075,-0.0077407776433900954,Financial Services,9
2023-01-09,1039.1478271484375,1048.0739706401462,1035.4326450382048,1036.5424053559225,615045,1043.2803649902344,1047.6252221679688,-0.6731344454671709,0.004290061683498824,-0.0025072677096045215,0.00858986879297352,-0.0035752200150652724,Financial Services,9
2023-01-10,1036.7352294921875,1041.994486775092,1028.6776001795236,1037.6520391195497,359251,1041.7846252441407,1048.2215832519532,-0.680434401845153,-0.0023217078390766546,0.0008843237899915923,0.00507290302605079,-0.00777211874685757,Financial Services,9
2023-01-11,1030.462890625,1042.187523827346,1025.7827202115452,1037.3625815874045,269332,1039.8184631347656,1048.2225476074218,-0.6994130326167504,-0.006050087513915978,0.006695719977086956,0.011378025651398893,-0.004541813641261938,Financial Services,9
2023-01-12,1026.072265625,1038.2310965312256,1023.4185473884792,1032.537641119038,333971,1037.9391479492188,1048.2756225585938,-0.7126980372212464,-0.004260827866724034,0.006301091756046873,0.011849877746007875,-0.0025862878526440314,Financial Services,9
2023-01-13,1025.445068359375,1031.4762465742158,1008.9919670707096,1031.4762465742158,330747,1037.169580078125,1048.3605444335938,-0.7145957894915395,-0.0006112603240893197,0.005881522473446754,0.005881522473446754,-0.016044839256956878,Financial Services,9
2023-01-16,1024.8177490234375,1053.2366121767436,1016.374099961333,1030.6076798088807,818659,1035.8354797363281,1048.0893823242188,-0.7164939111180548,-0.0006117532331021472,0.005649717514124353,0.0277306508209747,-0.008239171374764598,Financial Services,9
2023-01-17,1017.580322265625,1029.9804003100476,1007.9787342902777,1029.9804003100476,451633,1034.0406005859375,1046.9555200195311,-0.7383926721833339,-0.00706215984716223,0.01218584692834268,0.01218584692834268,-0.009435705236486513,Financial Services,9
2023-01-18,1017.6286010742188,1020.9577640558249,1007.6408765365208,1020.9577640558249,217584,1032.361520385742,1045.7309509277343,-0.7382465917974054,4.744471521054777e-05,0.0032714911688722648,0.0032714911688722648,-0.009814705018269754,Financial Services,9
2023-01-19,1013.5755615234375,1019.6067391373443,1008.4128970452209,1017.0494962697603,218009,1030.6583160400392,1044.6675329589843,-0.7505101417690685,-0.003982827867163739,0.0034274057881795716,0.005950397624861603,-0.005093517123140656,Financial Services,9
2023-01-20,1015.60205078125,1027.5679311641004,1010.3912073694331,1014.1545681009804,499047,1031.0925598144531,1044.2525891113282,-0.7443784591222925,0.0019993469996125593,-0.0014252459210337687,0.01178205614457517,-0.0051307925262739085,Financial Services,9
2023-01-23,1022.2122802734375,1025.7343937687665,1015.5538366171344,1015.6020153602645,987705,1030.8416687011718,1043.7121936035155,-0.7243774503273064,0.006508680724997151,-0.006466626395257857,0.0034455793217302855,-0.006513758232802647,Financial Services,9
2023-01-24,1021.2955322265625,1029.9804285293665,1014.2028904718949,1025.782752208967,790201,1030.4773864746094,1042.521397705078,-0.7271513155569485,-0.0008968274638901557,0.004393654765748156,0.008503803285881073,-0.006944749615426904,Financial Services,9
