Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-08-29,1511.640380859375,1517.8204314761344,1487.4145824416778,1498.192614858129,159610,1557.6743103027343,1455.5151708984374,-0.18820690249701755,-0.0018281420708206762,-0.008896141021054849,0.004088307440719419,-0.016026165167620565,Construction Materials,4
2022-08-30,1519.1551513671875,1532.108512066511,1506.004077348892,1517.721428044385,260735,1554.5447204589843,1461.092041015625,-0.17333525516762271,0.004971268697876618,-0.0009437635922256993,0.00852668714427618,-0.008656834034667216,Construction Materials,4
2022-09-01,1513.6673583984375,1534.5805513628331,1499.1812968306433,1518.80911179736,199188,1551.8007751464843,1466.6773388671875,-0.18419553647137468,-0.0036123979593599607,0.003396884639411679,0.013816240964939164,-0.00957017503708435,Construction Materials,4
2022-09-02,1517.47412109375,1542.144830782318,1507.2893510849335,1517.8201797300685,195435,1549.4375122070312,1472.244228515625,-0.17666199539882585,0.0025149268590559503,0.00022804911893259394,0.01625774657085155,-0.006711659768850353,Construction Materials,4
2022-09-05,1533.2457275390625,1540.958478557132,1513.3707100129384,1516.831538163899,139318,1549.600653076172,1478.3481396484376,-0.14545016150065754,0.010393328114185432,-0.010705517765576378,0.005030342416442846,-0.012962708565980807,Construction Materials,4
2022-09-06,1539.524658203125,1552.2309383165127,1517.8203696034682,1541.4034176548566,173628,1549.3583923339843,1484.3680029296875,-0.1330242274891554,0.004095188756299686,0.001220350347570509,0.008253378759271124,-0.014098045447995089,Construction Materials,4
2022-09-07,1585.8997802734375,1605.8242867903837,1524.2971106595473,1524.2971106595473,481881,1548.7428466796875,1490.4462060546875,-0.04124837624122669,0.030123013504986525,-0.03884398647389231,0.012563534445733326,-0.03884398647389231,Construction Materials,4
2022-09-08,1633.8074951171875,1641.421268381655,1582.5871927980957,1602.8082679733257,716623,1551.1654113769532,1497.3619287109375,0.053560459074871045,0.03020853867291025,-0.01897361056091762,0.004660140981861183,-0.03135026768586224,Construction Materials,4
2022-09-09,1641.668701171875,1704.1613268333465,1632.6210826231475,1635.488650346804,625033,1556.2355346679688,1504.4388330078125,0.06911769850187348,0.00481158648015851,-0.003764493299201921,0.03806652683142597,-0.005511232895083595,Construction Materials,4
2022-09-12,1673.7059326171875,1679.9848394537246,1631.8299367751567,1641.668528371422,361721,1562.6331176757812,1512.4106030273438,0.1325190235283081,0.019515040654940495,-0.01914159687279604,0.0037514994206411245,-0.025019924364221402,Construction Materials,4
2022-09-13,1641.6190185546875,1705.5454808782383,1637.564929833185,1682.9512418717213,286939,1567.596923828125,1519.857314453125,0.06901937715454216,-0.019171177825919178,0.02517771958649906,0.03894110728555811,-0.002469567345212531,Construction Materials,4
2022-09-14,1744.9990234375,1773.0811964751204,1612.844802111569,1628.5668744023587,1429213,1576.5011413574218,1528.5172973632812,0.27360725803925573,0.06297441959086841,-0.0667233319167021,0.016092944844347645,-0.07573312050662273,Construction Materials,4
2022-09-15,1744.603515625,1774.613816777851,1730.4636324725236,1762.6987518102435,340288,1584.8565673828125,1537.3483447265626,0.27282455247327664,-0.00022665216838968952,0.010372119523536005,0.017201788764079184,-0.008104926435053561,Construction Materials,4
2022-09-16,1668.267578125,1748.8554367325396,1647.1565497348902,1730.4141418796853,386682,1585.8577392578125,1544.966123046875,0.12175658042030355,-0.04375546467510862,0.037252155810959975,0.04830631468491031,-0.012654461830299946,Construction Materials,4
2022-09-19,1648.491455078125,1679.391708334755,1616.9979410997908,1661.1976150764285,207928,1588.3816833496094,1550.615185546875,0.08261985266659685,-0.011854287229571284,0.007707749991158641,0.018744563801919023,-0.019104444782725105,Construction Materials,4
2022-09-20,1698.6239013671875,1714.0492829590694,1655.4130374360652,1670.0968129831056,309316,1596.4775512695312,1555.8499340820313,0.181831406791327,0.030411104731317296,-0.016794234651426376,0.009081104757484137,-0.025438747150762886,Construction Materials,4
2022-09-21,1660.25830078125,1705.6939850283297,1652.5455492629544,1680.924293659751,323303,1602.296697998047,1560.7030078125,0.10590630955764288,-0.022586283258499904,0.012447456440227489,0.0273666357973934,-0.004645512999191914,Construction Materials,4
2022-09-22,1633.06591796875,1693.4325745853112,1617.7393938065084,1656.2039288504004,187809,1607.1987182617188,1564.6790063476562,0.052092886138660234,-0.016378404974517743,0.014168448821974211,0.03696522960423221,-0.009385122788739042,Construction Materials,4
2022-09-23,1562.4156494140625,1658.5278688332617,1553.41751987515,1633.0660603439012,265789,1609.327130126953,1567.48623046875,-0.08772321025177938,-0.043262349533669864,0.04521870409857587,0.06151514128474278,-0.0057591138070633985,Construction Materials,4
2022-09-26,1528.4993896484375,1557.3725337383285,1489.2931299757295,1553.4173019066122,161296,1610.0316528320313,1568.8438598632813,-0.15484311144399063,-0.021707578120037575,0.01630220622064238,0.01888986301560247,-0.025650163773847323,Construction Materials,4
2022-09-27,1509.8109130859375,1562.316592136542,1503.828576587573,1557.2736956318577,154735,1609.9401794433593,1570.5604296875,-0.1918273988912548,-0.012226682384739743,0.03143624286627378,0.034776327681515395,-0.00396230842320322,Construction Materials,4
2022-09-28,1505.9547119140625,1525.0881241984123,1478.910834957807,1508.9211361660273,130786,1609.2801574707032,1572.03671875,-0.19945877815955101,-0.002554095442318152,0.001969796454366568,0.012705171100418688,-0.017957961645395537,Construction Materials,4
2022-09-29,1532.8997802734375,1538.634915622064,1498.983613647409,1517.9688018778124,125438,1610.2417785644532,1573.220322265625,-0.14613478729509727,0.017892349714240693,-0.009740348708877522,0.003741363540154863,-0.022125495131833484,Construction Materials,4
2022-09-30,1580.115234375,1588.5695913261704,1494.1877922947624,1541.6012098287908,153532,1613.3738342285155,1574.86767578125,-0.05269592829525493,0.030801396613900123,-0.024374187216442467,0.005350468603332326,-0.05438049087237962,Construction Materials,4
2022-10-03,1536.3604736328125,1587.4324324240822,1518.0675251132907,1577.1488047912057,144302,1613.5295715332031,1575.6755297851562,-0.13928611359278018,-0.02769086696356946,0.026548672566371723,0.03324217178700728,-0.011906677393403009,Construction Materials,4
2022-10-04,1578.0880126953125,1582.0927332078834,1542.688760212244,1557.3725342515104,69596,1615.4577392578126,1576.7869458007813,-0.05670777747248174,0.027159992578976496,-0.01312694746880494,0.00253770415867427,-0.022431735238016226,Construction Materials,4
2022-10-06,1553.0714111328125,1613.7347617680123,1546.1991226599255,1565.332655277264,234208,1613.8163208007813,1576.2964965820313,-0.10621535397541147,-0.015852475502790637,0.007894836036874908,0.03906024552403031,-0.004424966182253298,Construction Materials,4
2022-10-07,1507.2896728515625,1547.583604791366,1477.7737738413891,1547.583604791366,558920,1607.4904296875,1575.7941845703126,-0.1968169052985796,-0.029478192665884393,0.026732706171583853,0.026732706171583853,-0.019582101265468,Construction Materials,4
2022-10-10,1515.298828125,1528.6477366254337,1483.2615442872439,1483.2615442872439,181271,1601.1719360351562,1575.7546313476562,-0.1809668760117109,0.0053136138445673805,-0.021142551715293334,0.008809423100360592,-0.021142551715293334,Construction Materials,4
2022-10-11,1473.472412109375,1526.6702153858016,1466.4518987509011,1522.7644716784018,170005,1591.1602600097656,1574.0479541015625,-0.2637408885235041,-0.027602750849731836,0.03345299115472544,0.03610369820244563,-0.0047646045496185785,Construction Materials,4
2022-10-12,1505.1142578125,1514.211243955701,1461.6560698495994,1484.2997992435712,150823,1584.3350219726562,1572.799091796875,-0.2011220274872566,0.021474338740979593,-0.013829155136155569,0.006044050208136698,-0.02887368034508009,Construction Materials,4
2022-10-13,1489.54052734375,1511.4920186074482,1472.9779918759798,1494.0890204060167,70179,1571.5620971679687,1570.9549633789063,-0.23194226702664342,-0.01034720811919257,0.0030536215556202784,0.014737088961818134,-0.011119224461321409,Construction Materials,4
2022-10-14,1486.6234130859375,1532.8501893797513,1479.6029000783938,1501.603879170102,257969,1558.6630920410157,1569.3165063476563,-0.2377152037273232,-0.0019583987170960003,0.010076839872357413,0.03109514883655451,-0.004722455563222039,Construction Materials,4
2022-10-17,1492.210205078125,1512.8763174772964,1459.5301714269788,1483.2120759581337,137270,1549.8602233886718,1567.8659228515626,-0.2266590044562845,0.003758041171025566,-0.0060300680757776615,0.013849330562706763,-0.0219004222997089,Construction Materials,4
2022-10-18,1493.792236328125,1515.4471562344545,1481.1355660200622,1496.0665430691581,227633,1542.125262451172,1567.142109375,-0.2235281821923681,0.0010601932922159397,0.0015225053964824653,0.014496607613625923,-0.008472845152264319,Construction Materials,4
2022-10-19,1501.0601806640625,1515.7933247532524,1491.122611002724,1495.0778433926516,126421,1532.2470764160157,1566.2759155273438,-0.20914500111433432,0.004865431858049254,-0.00398540801259839,0.009815158831721238,-0.006620367250660286,Construction Materials,4
2022-10-20,1506.597412109375,1513.8651271485285,1488.8482351589441,1498.044198321372,121387,1524.564031982422,1564.4436499023439,-0.19818688161483497,0.0036888803771097656,-0.005677172759793625,0.004823926405779444,-0.011780968696594507,Construction Materials,4
2022-10-21,1511.4920654296875,1522.4678114015378,1495.6217675541022,1500.763521487402,135108,1518.4853393554688,1562.9663671875,-0.1885004170842597,0.003248813041208889,-0.007097982310106055,0.007261530657608928,-0.010499755995128979,Construction Materials,4
2022-10-24,1503.6802978515625,1523.1598881400232,1494.1877650627596,1522.7643407938015,18922,1515.5485717773438,1562.2346484375,-0.20395981831551477,-0.005168249147179127,0.012691556156921191,0.012954608979244275,-0.006312866373500925,Construction Materials,4
2022-10-25,1515.0516357421875,1555.246706845265,1503.6803432436404,1505.9546500249926,230807,1514.8761840820312,1561.620595703125,-0.18145606699044783,0.007562337490803204,-0.006004406386280414,0.026530495829197864,-0.007505547817831637,Construction Materials,4
2022-10-27,1564.591064453125,1570.1777335103693,1518.018107584157,1522.764434623068,175456,1517.6151916503907,1562.0655590820313,-0.08341808806310239,0.03269817842655199,-0.026733266461979155,0.0035706896096820984,-0.029766855970922212,Construction Materials,4
2022-10-28,1515.397705078125,1567.7055502097562,1509.4153685686179,1561.3277870749084,89219,1518.0873413085938,1561.0352197265624,-0.18077119962021612,-0.0314416721996266,0.03030892936083429,0.03451756918751214,-0.0039477006527463,Construction Materials,4
2022-10-31,1583.0323486328125,1587.0370698945678,1518.314903939632,1518.314903939632,313925,1520.5939697265626,1561.145966796875,-0.04692299159457514,0.04463161276280318,-0.04088194707396464,0.002529778538773453,-0.04088194707396464,Construction Materials,4
2022-11-01,1587.630126953125,1598.0620998075374,1571.8091986911027,1596.924946447884,166393,1520.9697143554688,1559.9336865234375,-0.037824039390068134,0.0029044121077395394,0.005854524512328929,0.006570782877768133,-0.009965122224270706,Construction Materials,4
2022-11-02,1577.2476806640625,1600.3363242601818,1557.619865208384,1590.9921365626344,232645,1523.0140747070313,1559.518388671875,-0.05837078522439536,-0.006539587598395985,0.008714202637334134,0.014638565571640783,-0.012444345739925033,Construction Materials,4
2022-11-03,1635.1917724609375,1654.7702195154538,1567.2607098488163,1567.2607098488163,642435,1525.8692626953125,1561.4880932617189,0.056299928555797886,0.0367374715507453,-0.04154317784383543,0.011973180995799027,-0.04154317784383543,Construction Materials,4
2022-11-04,1722.998046875,1730.4141073350072,1635.2413314315818,1638.4549576309182,930606,1534.3655944824218,1565.070546875,0.23006756990112465,0.053697845043529945,-0.0490674318507891,0.004304160688665792,-0.05093256814921088,Construction Materials,4
2022-11-07,1747.6192626953125,1752.612670613862,1705.693779849779,1739.3132514526153,278379,1546.3820739746093,1569.322421875,0.2787926824138673,0.014289752600107689,-0.0047527578918344915,0.0028572630349978922,-0.023990055351571726,Construction Materials,4
2022-11-09,1715.927978515625,1765.0223209967762,1706.287100291693,1730.414040192918,289595,1556.4135314941407,1573.244033203125,0.21607598318187238,-0.018133975091811916,0.008442115204522871,0.02861095750861331,-0.00561846321328241,Construction Materials,4
2022-11-10,1666.7203369140625,1717.0182851535483,1656.165297764476,1707.6525087021466,176661,1566.075927734375,1576.2902612304688,0.11869460725709828,-0.028676985408286133,0.024558512235994145,0.03017779715378799,-0.006332819559356384,Construction Materials,4
2022-11-11,1653.0433349609375,1698.6830755857889,1641.7944583977905,1677.2755000986451,202042,1573.4723815917969,1579.1183203125,0.09162797237332358,-0.008205936923076135,0.014659122737565866,0.027609524602045576,-0.006804949589184761,Construction Materials,4
2022-11-14,1675.7391357421875,1691.7451817643612,1645.1143553360585,1654.876591614027,175298,1582.7823120117187,1582.25,0.1365427099193414,0.01372970708102236,-0.012449756458615235,0.009551633473717569,-0.018275386516270142,Construction Materials,4
2022-11-15,1664.688720703125,1700.7149127527773,1655.5211140930066,1665.035578918803,182416,1591.6855773925781,1585.2704272460937,0.11467406135136059,-0.006594352786400882,0.00020836220691844431,0.02164139853992375,-0.005507099613341615,Construction Materials,4
2022-11-16,1692.637451171875,1722.5189168781822,1665.1346318718925,1665.1346318718925,578329,1601.7069396972656,1588.7736938476562,0.16998428837738228,0.016789163115699564,-0.016248499807765326,0.01765378976201859,-0.016248499807765326,Construction Materials,4
2022-11-17,1698.4351806640625,1717.4642293861323,1679.4558559434984,1691.7949092610888,274480,1611.9390869140625,1592.0774829101563,0.18145793061694315,0.0034252636252219983,-0.003909640755543786,0.011203871032999801,-0.011174594671987115,Construction Materials,4
2022-11-18,1663.9451904296875,1710.0309907929247,1627.6712298242494,1706.9586282986359,237768,1620.0833374023437,1594.5658935546876,0.11320262320247829,-0.020306921704771764,0.025850273264013568,0.02769670577390615,-0.021799973228728176,Construction Materials,4
2022-11-21,1660.0303955078125,1674.4508403061252,1635.3026851169616,1670.833328351544,126740,1627.7549865722656,1596.048505859375,0.10545528755403703,-0.0023527186739029943,0.0065076717106897775,0.008686855877660937,-0.014895938326048852,Construction Materials,4
2022-11-22,1697.840576171875,1708.6435088641888,1651.6556888179643,1659.088882737037,248152,1637.072412109375,1597.3291674804686,0.18028121493426286,0.022776800211839587,-0.022824106090226448,0.006362748566576926,-0.02720213428874685,Construction Materials,4
