Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-04-25,721.578857421875,725.0666320735689,715.585723264176,723.1016818511473,1783879,700.2149169921875,700.5027807617188,-0.16553307691474792,0.002593674703801738,0.002110406109615326,0.004833532213174063,-0.008305584477782402,Fast Moving Consumer Goods,8
2023-04-26,733.6141357421875,735.8738163761401,711.311939995094,721.087578787854,3725680,702.1577575683593,700.9409643554687,-0.11406667194299669,0.016679089466830107,-0.01707513029538421,0.0030802032347243546,-0.03040044440328382,Fast Moving Consumer Goods,8
2023-04-27,740.7861938476562,742.0142876703479,729.143888394746,729.9789682079689,1664942,704.6950012207031,701.5707299804687,-0.08339683306490407,0.00977633575478051,-0.01458885941644561,0.0016578249336869355,-0.01571614799195964,Fast Moving Consumer Goods,8
2023-04-28,750.4635620117188,751.5934323341152,738.3300188223367,744.7161068094894,1261145,707.8634826660157,702.3026733398438,-0.042013548379931286,0.013063645414067564,-0.00765853999203181,0.001505563200653759,-0.0161680643852401,Fast Moving Consumer Goods,8
2023-05-02,765.9375610351562,769.3271121102559,751.5443368546908,754.4917621433825,1438425,711.9677734375,703.51701171875,0.024157842017298748,0.02061925429391583,-0.014943514294174176,0.00442536212810718,-0.018791641659423486,Fast Moving Consumer Goods,8
2023-05-03,767.7060546875,773.0604959233281,761.1234596310499,764.2673918932147,1189150,716.086801147461,704.7038415527344,0.03172044323673873,0.00230892665709415,-0.004479139865172788,0.0069745981591973205,-0.008574369078187871,Fast Moving Consumer Goods,8
2023-05-04,761.909423828125,768.9341446297695,755.4251122923914,759.4532361304199,1001352,719.3609008789062,705.6352270507813,0.006932337524481481,-0.0075505863526562364,-0.003223726627981982,0.00921988963773357,-0.00851060681616711,Fast Moving Consumer Goods,8
2023-05-05,762.6463012695312,768.4920401451525,761.4182073866496,764.2674091811438,617459,722.2690277099609,706.4929284667969,0.010083443116277818,0.0009671457240991918,0.0021256353160226116,0.007665072086352698,-0.0016103059581320522,Fast Moving Consumer Goods,8
2023-05-08,775.0746459960938,775.9588376245998,762.7937069985991,763.1866610672054,1048005,725.2901397705078,707.7239709472656,0.06323071614163366,0.016296341706337245,-0.015337858089281786,0.0011407825466536181,-0.015844846765322496,Fast Moving Consumer Goods,8
2023-05-09,775.1728515625,778.3167838661238,771.2429511743504,775.8114843617827,652399,728.1638793945312,709.0444177246094,0.06365067215067866,0.00012670465601418335,0.0008238585729563042,0.004055782264931862,-0.005069708491761804,Fast Moving Consumer Goods,8
2023-05-10,777.28515625,778.1202360524856,771.0464037316322,775.1728109159232,476497,731.6271026611328,710.3206530761719,0.07268351090831036,0.002724946678979109,-0.0027175938162357083,0.0010743544962499296,-0.008026336883193097,Fast Moving Consumer Goods,8
2023-05-11,775.614990234375,777.6290522236566,772.225439100182,777.2852099201897,968940,735.1713836669921,711.6568188476563,0.0655413877066277,-0.0021487172399929644,0.0021534133646772258,0.0025967290661479403,-0.004370146499062311,Fast Moving Consumer Goods,8
2023-05-12,775.221923828125,781.3132811125176,771.0464048784511,774.1903370218974,747655,738.6419738769531,713.0902502441406,0.06386051965302308,-0.0005067803113645642,-0.0013306986999715997,0.00785756581072028,-0.0053862240235089676,Fast Moving Consumer Goods,8
2023-05-15,773.1588134765625,777.5308397864616,770.4570068762963,775.1728754945655,803643,741.9504608154297,714.4814343261719,0.055038050406448095,-0.002661315796352418,0.002604978411804737,0.00565475841921792,-0.0034945040438940644,Fast Moving Consumer Goods,8
2023-05-16,772.4710693359375,775.8606205204048,771.0464684073326,773.6991632458515,658173,745.5389526367187,715.9738146972657,0.05209705332135233,-0.0008895250608765753,0.0015898251192367763,0.004387932854729604,-0.0018442126639507395,Fast Moving Consumer Goods,8
2023-05-17,764.6112670898438,772.8149104087424,759.3058774212894,772.4710681007256,907649,749.0365631103516,717.210751953125,0.018486217358163953,-0.010174882345885792,0.010279473176999732,0.010729168758030871,-0.006938675764937341,Fast Moving Consumer Goods,8
2023-05-18,762.6953735351562,772.2253935659053,761.4181679562043,769.6709824080016,1004449,752.7429473876953,718.4103527832032,0.010293290618622244,-0.0025057092893484368,0.009145996048871785,0.01249518531438909,-0.0016745946327587635,Fast Moving Consumer Goods,8
2023-05-19,760.2088012695312,766.6146487708504,751.2704263236632,766.6146487708504,1233831,756.1997375488281,719.7154541015625,-0.00034002685091993906,-0.0032602430169459814,0.008426431646965327,0.008426431646965327,-0.0117577893480596,Fast Moving Consumer Goods,8
2023-05-22,760.8543090820312,762.7413235825798,754.9947441383911,760.2087961550689,548104,759.8361724853515,720.9843420410157,0.002420355219720172,0.0008491190991501503,-0.000848405429603516,0.0024801259295292866,-0.007701296915449851,Fast Moving Consumer Goods,8
2023-05-23,764.7772827148438,766.2670118782195,756.8320605101735,760.8046716125086,826476,762.0894287109375,722.2580029296874,0.019196149206891364,0.005156011585904741,-0.005194467974039441,0.0019479254902647902,-0.01038893594807877,Fast Moving Consumer Goods,8
2023-05-24,765.8698120117188,769.2961407049728,760.3081199174799,762.1454889823235,861728,764.3039764404297,723.4179333496094,0.02386812718197249,0.0014285587733420717,-0.004862866992514703,0.004473774314532664,-0.007261928864424005,Fast Moving Consumer Goods,8
2023-05-25,774.9570922851562,777.0923949819776,759.8115125821815,759.8115125821815,980266,766.3711242675781,724.9806652832032,0.06272802175168916,0.01186530678049294,-0.019543765524248746,0.0027553818373671213,-0.019543765524248746,Fast Moving Consumer Goods,8
2023-05-26,784.2927856445312,785.5838721732016,775.8013412482809,778.631802507952,961268,768.5464538574219,726.8254113769531,0.10265020405093547,0.012046722911905169,-0.0072179462060549815,0.0016461792742481496,-0.010826880664562166,Fast Moving Consumer Goods,8
2023-05-29,788.8115844726562,791.5427545794234,784.8389734082676,785.5838379828406,1171159,770.4638549804688,728.9619409179687,0.12197392256284084,0.005761622331399433,-0.004091910607491256,0.0034623858986466693,-0.00503619767075858,Fast Moving Consumer Goods,8
2023-05-30,785.4845581054688,791.5427658177823,782.8526789910501,787.1232238224543,601270,771.4412048339843,731.0486315917968,0.10774657510911614,-0.004217770672589342,0.0020861845087545294,0.007712701223465901,-0.003350643990719049,Fast Moving Consumer Goods,8
2023-05-31,793.1815185546875,794.5222506056897,781.6609095505627,781.6609095505627,2201928,772.7149780273437,733.4022473144531,0.1406610514500969,0.009798996517236768,-0.014524555520553872,0.0016903218489574545,-0.014524555520553872,Fast Moving Consumer Goods,8
2023-06-01,788.2157592773438,795.9623391443674,783.9451536606016,793.4298115786224,703293,774.0302947998047,735.5298083496094,0.11942599803810666,-0.0062605584739193285,0.006615006411517355,0.009827994144808727,-0.005418066774835251,Fast Moving Consumer Goods,8
2023-06-02,790.5992431640625,794.3732115319071,787.5701393668675,790.0530212690329,697200,775.4279418945313,737.4653149414063,0.12961847915011185,0.003023897782637572,-0.0006908960510050299,0.004773554238100219,-0.0038314023487705517,Fast Moving Consumer Goods,8
2023-06-05,787.02392578125,794.9691479520651,785.1865567839083,791.4931132523335,774985,776.0254058837891,739.4000537109375,0.11432936597556984,-0.0045222878895047995,0.005678591621782081,0.010095273994279452,-0.002334578323674008,Fast Moving Consumer Goods,8
2023-06-06,786.6763305664062,790.5000053233558,779.07874780492,787.5205468402855,744002,776.6005798339844,741.3612438964843,0.11284294616729681,-0.00044165774820467484,0.0010731430972017453,0.004860543794671601,-0.00965782554562944,Fast Moving Consumer Goods,8
2023-06-07,817.4640502929688,818.3579120651773,786.0804458732862,788.5633278880471,3971089,778.6095245361328,743.7416943359375,0.24450032952250755,0.03913645107943615,-0.035354120336623995,0.0010934569806320127,-0.038391418446395376,Fast Moving Consumer Goods,8
2023-06-08,801.5736083984375,819.1524252521815,799.6866544304992,819.1524252521815,1117198,779.9074554443359,745.8780200195313,0.17654810640326754,-0.019438704232725975,0.021930383772074125,0.021930383772074125,-0.002354061995265222,Fast Moving Consumer Goods,8
2023-06-09,795.515380859375,806.2910643307382,793.5290752891892,805.1489749982227,835145,780.9221282958985,747.9875012207032,0.15064133602055232,-0.007557917919936234,0.012109877911399725,0.013545537560471166,-0.0024968789013734005,Fast Moving Consumer Goods,8
2023-06-12,795.26708984375,802.3184503460168,793.8766517026552,797.4520380866553,3168760,782.0275421142578,750.1509643554688,0.149579570299735,-0.0003121134067285758,0.0027474395342257374,0.008866656991492361,-0.0017483914006399814,Fast Moving Consumer Goods,8
2023-06-13,814.2860107421875,815.4777456168507,796.8561304847776,796.8561304847776,2697513,784.1182891845704,752.7596496582031,0.23091009370214446,0.023915136362771205,-0.021405108312647192,0.0014635335237762614,-0.021405108312647192,Fast Moving Consumer Goods,8
2023-06-14,856.5942993164062,859.0771813434103,810.4126936141304,817.1661206041341,7652583,788.7174407958985,756.1850256347657,0.41183283229369533,0.05195752845570382,-0.04602899966032614,0.0028985507246377384,-0.05391304347826098,Fast Moving Consumer Goods,8
2023-06-15,859.0771484375,866.4265032028187,850.138773482659,858.0839956647399,3106263,793.5365295410156,759.4380200195312,0.42245022849751235,0.0028985123098240963,-0.0011560693641619046,0.008554941519147485,-0.010404624277456698,Fast Moving Consumer Goods,8
2023-06-16,856.8425903320312,864.4898791237565,846.2158430981199,862.0566426058571,1754715,798.3682189941406,762.4851965332032,0.4128945980145126,-0.0026011145908525113,0.006085192697768749,0.008924963439039368,-0.012402216409193034,Fast Moving Consumer Goods,8
2023-06-19,851.1319580078125,864.0429445353523,848.9966552198247,860.5172641839715,1308412,802.8821014404297,765.2147875976563,0.3884742474400704,-0.006664739111539551,0.011026852050211478,0.015169194865811031,-0.0025087799463971994,Fast Moving Consumer Goods,8
2023-06-20,853.0189819335938,861.0634955342506,841.4983728433004,851.1319673273964,1178858,807.2941864013671,767.9212060546874,0.3965437191191533,0.0022170756344269816,-0.0022121601584057515,0.00943063843951264,-0.01350568901078708,Fast Moving Consumer Goods,8
2023-06-21,854.2603759765625,871.1936185145013,847.2089549671698,853.1182260486955,1439299,811.7137145996094,770.8459997558593,0.40185228671888373,0.001455294746378095,-0.0013370044543635773,0.01982210929376338,-0.008254416578003854,Fast Moving Consumer Goods,8
2023-06-22,836.1353759765625,856.0977232343195,834.8442288282432,856.0977232343195,988651,814.7726287841797,773.4741198730469,0.324344433116644,-0.021217184490478203,0.02387453973519782,0.02387453973519782,-0.0015441843335611827,Fast Moving Consumer Goods,8
2023-06-23,835.092529296875,840.4059332850559,825.9555717936354,836.2346792933989,806171,817.3126159667969,776.0597680664063,0.3198849126874688,-0.0012472222915691248,0.0013676927483539103,0.006362653001643626,-0.010941251637028415,Fast Moving Consumer Goods,8
2023-06-26,856.6439208984375,860.0703101234154,842.0445628641195,848.1524767267862,3022935,820.704232788086,779.0528649902344,0.4120450288352451,0.025807190036424083,-0.009912454830410256,0.003999782338248936,-0.017042504683867254,Fast Moving Consumer Goods,8
2023-06-27,848.3511352539062,862.1559228258652,846.7620544009974,858.0343750695489,1131450,823.8475616455078,782.0058630371094,0.3765826279695301,-0.009680551559665396,0.011414188551471138,0.01627249260157737,-0.0018731404802484475,Fast Moving Consumer Goods,8
2023-06-28,849.0960083007812,854.1114178753227,845.1730425719762,848.6490774121665,914411,826.6432861328125,785.0946020507813,0.3797679251319821,0.0008780244593555759,-0.0005263608405239317,0.005906763811760696,-0.004620167437432321,Fast Moving Consumer Goods,8
2023-06-30,855.0052490234375,857.6370675092446,844.2295050345282,844.2295050345282,1394632,829.9827606201172,788.4233532714844,0.4050375838813357,0.006959449420192043,-0.012603131970496118,0.0030781313785068765,-0.012603131970496118,Fast Moving Consumer Goods,8
2023-07-03,852.96923828125,861.0138121453069,850.5857079867862,861.0138121453069,1226135,833.1012603759766,791.6612780761719,0.3963310005688912,-0.002381284494467108,0.009431259068928277,0.009431259068928277,-0.0027943918578665627,Fast Moving Consumer Goods,8
2023-07-04,849.6918334960938,855.7997472299375,846.3647959899332,852.7706434289619,759030,836.2346557617187,794.8926025390625,0.3823158496567163,-0.00384234816223887,0.003623443007802374,0.007188387004630092,-0.003915581361387588,Fast Moving Consumer Goods,8
2023-07-05,840.1079711914062,855.3528423051908,835.3904954283298,853.1182485226809,2537154,838.9062377929688,797.3005187988281,0.341332423645365,-0.011279221391659473,0.015486434812449268,0.01814632361143409,-0.005615320797856871,Fast Moving Consumer Goods,8
2023-07-06,839.2637329101562,841.746614825527,835.6387616840557,840.1079491317229,2363769,839.9962219238281,799.6542163085937,0.33772221139110115,-0.0010049164038435873,0.0010059009920984074,0.0029584048708519717,-0.0043192277754346975,Fast Moving Consumer Goods,8
2023-07-07,827.5445556640625,846.6627467190078,826.1044720066066,839.2637463691015,1811594,841.2947692871094,801.5328247070313,0.28760754797984966,-0.013963640732404073,0.014161401491711745,0.02310231023102305,-0.0017401886673042988,Fast Moving Consumer Goods,8
2023-07-10,819.9966430664062,835.7380908818735,816.3716110575164,835.7380908818735,1177214,842.518832397461,803.1170336914063,0.2553304442765867,-0.009120853428368499,0.019196966168790075,0.019196966168790075,-0.0044207888404688145,Fast Moving Consumer Goods,8
2023-07-11,834.5462646484375,837.2277892641896,820.095903896684,820.344192090416,2167322,844.4827911376954,804.7986877441406,0.31754892369992826,0.01774351359247329,-0.01701771748269021,0.0032131527386103365,-0.01731523028006221,Fast Moving Consumer Goods,8
2023-07-12,837.47607421875,841.9949072037471,833.0565322639678,839.1644460530441,1435731,845.6422943115234,806.2294580078125,0.33007765480383017,0.0035106616546258427,0.0020160239632744936,0.005395775621664711,-0.00527721578064777,Fast Moving Consumer Goods,8
2023-07-13,831.616455078125,843.186709197995,829.4812129740541,841.2004036404026,985928,844.3934020996094,807.507666015625,0.3050201925960263,-0.006996760052030405,0.0115244816330351,0.013912969192971358,-0.0025675803924182228,Fast Moving Consumer Goods,8
2023-07-14,845.6696166992188,846.9110577102275,827.8921571746774,833.2055610721374,1705168,843.7230255126954,809.1828698730469,0.36511566258644557,0.016898609371279873,-0.014738682082171217,0.0014679976512037562,-0.021021755037067047,Fast Moving Consumer Goods,8
2023-07-17,846.7620239257812,854.806597699592,843.5342774367346,849.2449058404326,1200820,843.2189971923829,810.8651843261719,0.3697871185528144,0.0012917659627247067,0.002932207449668267,0.009500395089182545,-0.003811869684568703,Fast Moving Consumer Goods,8
2023-07-18,852.8203125,857.0908573715676,842.6404964072323,848.3511249470776,1412514,843.3034149169922,812.42009765625,0.3956941499398857,0.007154653141069255,-0.0052404797205418685,0.0050075552950288316,-0.011936648252345305,Fast Moving Consumer Goods,8
2023-07-19,854.558349609375,859.0275372654696,848.5497872174062,859.0275372654696,952601,843.3803833007812,814.0078076171875,0.403126509985607,0.002037987468051777,0.005229821530779555,0.005229821530779555,-0.00703119031569388,Fast Moving Consumer Goods,8
