Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-03-16,303.7804260253906,309.0959685711451,302.04169913890024,303.0849231423982,1212826,303.95927734375,309.75172322591146,312.77214130602385,313.7955062866211,317.7041662597656,320.1691833496094,-0.6644812595236381,0.000982049293323724,-0.0022894920916802786,0.01749797580871837,-0.005723630417007408,Healthcare,11
2023-03-17,301.19720458984375,306.9598611522026,299.35911559735865,305.02241026155724,1039809,302.83656005859376,308.8873270670573,311.4177663702714,312.19339447021486,316.30523559570315,318.9818817138672,-0.6817265004413621,-0.008503580923054482,0.012700003895861123,0.019132503471292805,-0.006102609733673048,Healthcare,11
2023-03-20,300.5513916015625,302.1907567642814,296.5771583241865,300.0546124418905,1170574,302.4689453125,307.9335123697917,309.90128366570724,310.87444763183595,314.81291137695314,318.0247548421224,-0.6860378616036108,-0.0021441533269230964,-0.0016528925619834212,0.005454525277634348,-0.013223140495867702,Healthcare,11
2023-03-21,303.3830261230469,304.5256120780646,296.92489731878123,297.07392499621966,1082230,302.4788879394531,307.2843872070313,308.77699360094573,309.5753707885742,313.700126953125,317.0775624593099,-0.6671342481378902,0.009421465348722258,-0.02079582766198773,0.0037661499050192226,-0.021287047224739397,Healthcare,11
2023-03-22,303.2339782714844,305.3204262587959,301.7933067364451,304.0288127122706,648526,302.4292053222656,306.6783182779948,308.1390236302426,308.49984283447264,312.6747741699219,316.24462890625,-0.6681292716666882,-0.0004912860599592305,0.00262119187736487,0.006880653676098136,-0.004751022768792135,Healthcare,11
2023-03-23,301.24688720703125,304.9230347063582,300.2036328045656,303.8798106248854,734526,301.92249755859376,305.95302327473956,307.4592204846834,307.794416809082,311.4209045410156,315.0738881429036,-0.6813948259317627,-0.006552996058621402,0.008740085058686953,0.012203105344622323,-0.003463120937573949,Healthcare,11
2023-03-24,297.4217224121094,302.78693187581615,296.0804124659334,301.2469284360197,1094973,301.1674011230469,305.4860555013021,306.5414894505551,306.9573455810547,309.9881958007812,313.7822631835937,-0.7069311146643849,-0.012697773677883812,0.012861219392072742,0.018039063926449606,-0.0045097914681477835,Healthcare,11
2023-03-27,295.8816223144531,299.75652358376084,293.0996714595048,297.4216557299701,1724856,300.233447265625,304.55210774739584,305.6342114900288,306.00849609375,308.7462475585937,312.38300069173175,-0.7172126169994215,-0.00517816952025541,0.00520489715944672,0.01309612012735828,-0.009402242806387462,Healthcare,11
2023-03-28,287.88348388671875,296.8751733257942,286.9395914832845,295.88161514154325,1505740,297.1335388183594,302.48219197591146,304.3478152626439,304.7466751098633,307.0870043945313,310.93902893066405,-0.7706071197631323,-0.02703154851312198,0.027782529052523763,0.031233780131039612,-0.003278730654119988,Healthcare,11
2023-03-29,295.136474609375,295.9810052106114,284.15766775627935,286.98931491525195,2051696,295.5140380859375,301.1971903483073,303.45361328125,303.88724822998046,305.9026818847656,309.8146514892578,-0.7221871234495978,0.025194188373481956,-0.027604719833108193,0.002861491797495175,-0.03719908516094639,Healthcare,11
2023-03-31,291.06292724609375,299.65720080561255,289.1254763585921,295.13649217510675,3089556,293.47724609375,299.7863403320313,302.7502810829564,302.8340789794922,304.9309826660156,308.4302947998047,-0.7493815809989453,-0.013802249852962951,0.013995478460810062,0.02952720101056472,-0.006656467403227673,Healthcare,11
2023-04-03,302.6875305175781,303.23400577605275,291.6590273056437,293.1493647580404,1767319,294.53040771484376,299.51145629882814,302.3711596037212,302.7471435546875,304.4719580078125,307.4118977864583,-0.6717772838097383,0.03993845379578613,-0.03151159132068637,0.001805410541822372,-0.03643527433415028,Healthcare,11
2023-04-05,303.8301086425781,305.022390702058,300.15396121433434,303.3333295046269,1509491,296.12010498046874,299.6074991861979,301.57631161338406,302.44410705566406,304.03081787109375,306.6418904622396,-0.6641495850140388,0.003774777649565734,-0.0016350556571589347,0.003924173495532202,-0.012099351985449092,Healthcare,11
2023-04-06,302.588134765625,306.6120636294412,301.6939384584402,304.0288062701375,1142775,299.06103515625,299.5578206380208,300.95402928402547,301.6269027709961,303.60954711914064,305.7493428548177,-0.6724408365602083,-0.004087724822605278,0.004761163241342681,0.013298369636776997,-0.002955159850789979,Healthcare,11
2023-04-10,302.19073486328125,304.525602808721,298.71328099760257,303.0352654377158,1021922,300.4718872070313,299.4717102050781,300.4258744089227,301.01586456298827,303.2041760253906,304.99754943847654,-0.6750938251744605,-0.0013133360389413918,0.0027946938042844316,0.007726470986928469,-0.011507480092835976,Healthcare,11
2023-04-11,300.104248046875,305.8172078085297,298.51457915259834,302.1907263718514,1374476,302.2801513671875,299.2266316731771,300.072898463199,300.4097930908203,302.7232934570313,304.4891774495443,-0.6890229321900048,-0.006904536028711236,0.00695251179733547,0.019036584116471245,-0.0052970556219129605,Healthcare,11
2023-04-12,321.0187072753906,326.7813335469462,297.62039006229395,300.1042859243428,15047067,305.94638671875,300.5480651855469,301.0533848812706,301.1201889038086,303.3869921875,304.7176961263021,-0.5494007987187758,0.06969064704891774,-0.06515016376633187,0.017951060610969405,-0.07288770617664997,Healthcare,11
2023-04-13,311.8779296875,325.0425765454484,311.2321228869688,324.1980459658345,6345281,307.5559509277344,301.30316772460935,301.50310154965047,301.59461212158203,303.46647583007814,304.61834004720055,-0.6104234077407287,-0.02847428321380995,0.03950300776550364,0.042210896010305365,-0.0020707037563648667,Healthcare,11
2023-04-17,302.6378479003906,312.97084759816346,300.1539522845322,311.9772893518201,3207244,307.5658935546875,301.2534891764323,301.4586518940173,301.5598388671875,302.81470092773435,304.26893819173176,-0.6721089583193377,-0.029627238440270164,0.030860123795565242,0.0341431178203917,-0.008207485062066588,Healthcare,11
2023-04-18,307.30755615234375,310.18889934872374,298.1171422933174,302.538488656597,3917807,308.5892578125,301.5250610351562,301.64429032175167,301.75109710693357,302.5305432128906,304.1016896565755,-0.6409346103860695,0.015430020680989311,-0.01551887482188219,0.009376089649262065,-0.02990624107683948,Healthcare,11
2023-04-19,309.9405212402344,314.46119933930595,305.2707851406059,308.7482391617356,3472810,310.5565124511719,302.10463663736977,302.10446488229854,302.0591018676758,302.43913696289064,304.02882995605466,-0.6233572874962038,0.008567850139634596,-0.0038468092965959766,0.014585631078446903,-0.01506655561183945,Healthcare,11
2023-04-20,304.326904296875,310.7850334407348,303.08495638459425,310.5366438582787,2289820,307.21815185546876,302.5649820963542,302.30317607678865,302.21558685302733,302.33978149414065,304.0255187988281,-0.6608330436493167,-0.018111916831320903,0.020404832677383133,0.02122102598447828,-0.004080966535476627,Healthcare,11
2023-04-21,301.04815673828125,306.01594810359944,300.55137760174944,305.0223898305358,1939931,305.052197265625,302.9094177246094,302.18028821443255,302.2404251098633,302.28612915039065,303.7307627360026,-0.6827215239701601,-0.010773768313942061,0.013201320132013361,0.01650165016501659,-0.0016501650165016146,Healthcare,11
2023-04-24,296.2294006347656,302.8365572556186,291.8577501855467,302.1410846392616,2830415,303.7705078125,303.46581217447914,301.81162623355266,301.8827438354492,302.00197265625,302.9740020751953,-0.7148908954322263,-0.016006595608239686,0.019956439137466697,0.022304189275929476,-0.014757652143410738,Healthcare,11
2023-04-25,293.596435546875,296.1299967201531,289.224785717989,296.0803309406726,2569295,301.0282836914063,303.36314290364584,301.40897088301807,301.40086669921874,301.6065344238281,302.28016662597656,-0.732468218322092,-0.008888263900371335,0.008460236886632888,0.008629400314615232,-0.014889996265598504,Healthcare,11
2023-04-26,298.0674743652344,300.94878721990005,290.71514939509024,294.14290715769556,2461607,298.65367431640624,303.8301127115885,301.44295782791943,301.2418960571289,301.37801635742187,301.8082265218099,-0.7026201609646785,0.01522851873195013,-0.013166707356770724,0.009666646321614625,-0.024666646321614527,Healthcare,11
2023-04-27,290.1686706542969,302.53848281914094,285.44926903396544,299.85586345392454,7456550,295.8220275878906,302.9955220540365,301.1422761615954,300.8792434692383,300.936875,301.2534891764323,-0.755351518440462,-0.026500052472208928,0.0333846957970485,0.04262973027705419,-0.016264338978049353,Healthcare,11
2023-04-28,305.6185302734375,309.39403957545386,277.05372997754796,278.1963159251851,15852450,296.73610229492186,303.1147501627604,302.07569965563323,301.3660888671875,301.139560546875,301.3611246744792,-0.6522103213248192,0.05324440982654321,-0.08972693613740534,0.012353666181950329,-0.09346553780732003,Healthcare,11
2023-05-02,309.5927734375,315.8521786212074,305.41981643436634,306.0159574806702,4552472,299.4087768554688,303.58172607421875,302.83655748869245,302.45155334472656,301.3879504394531,301.5697733561198,-0.6256788053321278,0.013003933892708458,-0.011553292788831548,0.020218188926722558,-0.013478857910021902,Healthcare,11
2023-05-03,318.9322204589844,320.8696713097962,309.145664950795,310.68569853813085,3142993,304.47593383789064,304.6978251139323,304.30336239463406,303.641340637207,302.0158801269531,302.0847676595052,-0.5633299057343201,0.030166876693489116,-0.025856659791179792,0.006074804383275012,-0.030685377269519143,Healthcare,11
2023-05-04,316.8954162597656,322.90643154944325,314.9579655420723,320.8696492634511,1972368,308.24152221679685,305.817236328125,305.05114585474917,304.93296508789064,302.6418212890625,302.521934000651,-0.5769273382402651,-0.006386323076067785,0.01254115017059032,0.018968451360464877,-0.006113848980715875,Healthcare,11
2023-05-05,313.5173034667969,317.5412326977715,312.2753556154453,316.8954258792672,1186954,312.9112487792969,305.3171427408854,305.5609982139186,305.4744537353516,303.28564453125,302.93260396321614,-0.5994791675803071,-0.010660024158253024,0.010774915371865701,0.0128347915297784,-0.003961337500732687,Healthcare,11
2023-05-08,327.97357177734375,330.30843963925736,312.8714748296813,313.9643949268526,3735876,317.38225708007815,306.390185546875,306.8970738461143,306.68162689208987,304.56932250976564,303.8466766357422,-0.5029710531941083,0.04610995358371941,-0.042714346691329674,0.0071190731901371596,-0.04604668865793571,Healthcare,11
2023-05-09,331.99749755859375,333.73622457143193,324.2974207874531,327.97359860013677,3152122,321.8632019042969,308.3474955240885,308.4658508300781,308.15209503173827,306.3338830566406,304.8004923502604,-0.47610786269181765,0.012269054971239517,-0.012120268941927193,0.00523716903176763,-0.02319317714068514,Healthcare,11
2023-05-10,331.5986022949219,335.08858921609044,325.0673532288434,334.93902443409456,2020975,324.3964782714844,309.96689860026044,310.12344842208057,309.6224884033203,307.7923681640625,305.74597981770836,-0.47877083413836113,-0.0012015008143291036,0.010073691855316591,0.010524733509173823,-0.019696250288382178,Healthcare,11
2023-05-11,320.5304260253906,333.69264594692163,298.4437671599381,332.04737226051463,8695614,325.12348022460935,310.6728922526042,310.0977494089227,310.64379730224607,308.9710681152344,306.388764444987,-0.5526604990588183,-0.03337823559246272,0.035930898598099725,0.04106387054965066,-0.06890659067636518,Healthcare,11
2023-05-12,309.7612609863281,321.27823605983275,307.26841319079955,321.0787960640821,4334715,324.3722717285156,311.0351826985677,309.98634579307156,310.08092498779297,309.2540173339844,306.8000823974609,-0.6245540049835419,-0.03359794941341833,0.03653631523101741,0.03718016590206519,-0.008047642198998561,Healthcare,11
2023-05-15,310.4593200683594,314.5974419830319,305.6231884874779,309.06333116621727,2478819,320.8694213867187,311.6625935872396,310.39800222296464,310.00999450683594,309.5191857910156,307.2860056559245,-0.6198938558849085,0.002253538999061797,-0.004496527602504297,0.013329031042654371,-0.015577343852381853,Healthcare,11
2023-05-16,314.09881591796875,318.9349466300614,311.1073986235119,311.1073986235119,2095952,317.28968505859376,312.8538879394531,310.7554369474712,310.58304290771486,309.9796130371094,308.15985005696615,-0.5955970682065876,0.01172293957484672,-0.00952380952380949,0.015396844773065466,-0.00952380952380949,Healthcare,11
2023-05-17,310.95782470703125,316.4919343670428,308.6643865905138,315.0959457567062,1184452,313.1615295410156,314.0113138834635,310.80897923519734,310.7655563354492,310.3302966308594,308.6872283935547,-0.6165659055689964,-0.010000009715916323,0.013307660141929745,0.017796978304776667,-0.007375399280202144,Healthcare,11
2023-05-18,309.5119934082031,316.0432732536328,308.56472945141974,312.9521357293302,1160609,310.9578430175781,314.77428181966144,311.0818786621094,310.74412994384767,310.7066064453125,309.302197265625,-0.6262180820071336,-0.004649605779144854,0.011114730266978734,0.021101863528809384,-0.0030605080803253193,Healthcare,11
2023-05-19,311.50628662109375,312.9521506639632,306.1217409125948,311.5561618403189,929453,311.3068481445313,316.19678955078126,311.63230655067844,311.1030990600586,310.32610961914065,309.5961558024089,-0.6129044471620435,0.0064433471250350885,0.000160109832023414,0.004641524440975875,-0.017285512170251982,Healthcare,11
2023-05-22,311.2071533203125,314.04900615297936,308.7143052969686,311.107433313324,1106701,311.4564147949219,316.5693644205729,312.420609323602,311.61104888916014,310.2992785644531,309.84205729166666,-0.614901421082862,-0.0009602801408149625,-0.0003204296749755864,0.009131707939058487,-0.00801025296734792,Healthcare,11
2023-05-23,313.5504150390625,316.94068203218654,310.6586871861342,312.10455111259836,1409566,311.34673461914065,316.8332071940104,313.4708187705592,312.477099609375,310.73578125,310.2074666341146,-0.5992581191509979,0.007529588230056456,-0.004611264591322661,0.010812509984085672,-0.009222529182645212,Healthcare,11
2023-05-24,333.8421936035156,340.0743136336759,313.20143032178896,314.69713912902745,8546304,315.9236083984375,317.82720540364585,315.35369873046875,314.48938751220703,311.7971667480469,311.26251525878905,-0.4637929185384081,0.06471615916032243,-0.057347617650828187,0.01866786209043969,-0.06182790455253373,Healthcare,11
2023-05-25,332.4461669921875,337.1825776764156,329.6043144955966,333.8421556341165,2420869,320.51044311523435,318.8639221191406,317.57883011667354,316.2083221435547,312.697392578125,312.3405792236328,-0.473112605541861,-0.004181696136906236,0.004199141937954121,0.014247150830706934,-0.00854830880530999,Healthcare,11
